Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Datetime,,,,,
2025-02-27 15:56:00+00:00,473.260009765625,473.45001220703125,473.10479736328125,473.10479736328125,6083
2025-02-27 15:57:00+00:00,472.67840576171875,473.55999755859375,472.67840576171875,473.5,6127
2025-02-27 15:58:00+00:00,472.0899963378906,473.07000732421875,472.0899963378906,473.07000732421875,4986
2025-02-27 15:59:00+00:00,472.2300109863281,472.239990234375,471.989990234375,472.2099914550781,5710
2025-02-27 16:00:00+00:00,472.2950134277344,472.7200012207031,472.0400085449219,472.0400085449219,8129
2025-02-27 16:01:00+00:00,472.68499755859375,472.68499755859375,472.3399963378906,472.3399963378906,3206
2025-02-27 16:02:00+00:00,472.5646057128906,473.03460693359375,472.5201110839844,472.67999267578125,6949
2025-02-27 16:03:00+00:00,472.79998779296875,472.82000732421875,472.79998779296875,472.82000732421875,1694
2025-02-27 16:04:00+00:00,472.4700012207031,472.84130859375,472.4200134277344,472.7099914550781,4891
2025-02-27 16:05:00+00:00,472.8999938964844,473.0400085449219,472.6400146484375,472.6499938964844,4928
2025-02-27 16:06:00+00:00,472.67999267578125,473.0,472.67999267578125,472.8999938964844,3735
2025-02-27 16:07:00+00:00,472.42498779296875,472.67999267578125,472.42498779296875,472.67999267578125,3955
2025-02-27 16:08:00+00:00,472.67498779296875,472.7099914550781,472.5799865722656,472.5799865722656,2917
2025-02-27 16:09:00+00:00,472.7699890136719,472.8399963378906,472.5,472.510009765625,7162
2025-02-27 16:10:00+00:00,473.010009765625,473.44000244140625,472.8500061035156,472.8500061035156,4604
2025-02-27 16:11:00+00:00,472.80999755859375,473.3399963378906,472.79998779296875,473.03619384765625,5299
2025-02-27 16:12:00+00:00,472.8299865722656,472.9599914550781,472.7101135253906,472.7101135253906,1979
2025-02-27 16:13:00+00:00,472.6499938964844,472.8299865722656,472.6499938964844,472.8299865722656,2699
2025-02-27 16:14:00+00:00,473.659912109375,473.659912109375,472.82000732421875,472.82000732421875,8627
2025-02-27 16:15:00+00:00,473.44000244140625,473.6600036621094,473.20001220703125,473.3550109863281,2947
2025-02-27 16:16:00+00:00,473.2699890136719,473.44000244140625,473.2200012207031,473.44000244140625,9430
2025-02-27 16:17:00+00:00,473.260009765625,473.55999755859375,473.260009765625,473.2699890136719,5329
2025-02-27 16:18:00+00:00,474.27398681640625,474.3599853515625,473.05999755859375,473.1199951171875,16193
2025-02-27 16:19:00+00:00,474.0199890136719,474.36041259765625,474.0199890136719,474.2699890136719,5605
2025-02-27 16:20:00+00:00,474.0299987792969,474.0299987792969,474.0,474.0199890136719,3581
2025-02-27 16:21:00+00:00,474.0,474.17498779296875,473.9599914550781,474.0299987792969,3150
2025-02-27 16:22:00+00:00,473.9549865722656,474.125,473.9549865722656,474.0,6685
2025-02-27 16:23:00+00:00,473.94500732421875,474.0,473.93499755859375,474.0,4791
2025-02-27 16:24:00+00:00,474.30999755859375,474.3299865722656,473.94000244140625,473.9700012207031,21291
2025-02-27 16:25:00+00:00,474.3500061035156,474.5299987792969,474.07000732421875,474.239990234375,4328
2025-02-27 16:26:00+00:00,474.0,474.29998779296875,473.9599914550781,474.29998779296875,4908
2025-02-27 16:27:00+00:00,473.3399963378906,474.3299865722656,473.07000732421875,474.3299865722656,9192
2025-02-27 16:28:00+00:00,473.0899963378906,473.60809326171875,472.760009765625,473.3399963378906,14494
2025-02-27 16:29:00+00:00,473.3821105957031,473.4053039550781,472.8081970214844,473.0199890136719,13491
2025-02-27 16:30:00+00:00,473.05999755859375,473.2325134277344,472.79998779296875,473.2325134277344,4558
2025-02-27 16:31:00+00:00,473.2699890136719,473.4200134277344,473.05999755859375,473.3900146484375,4897
2025-02-27 16:32:00+00:00,473.92498779296875,473.92669677734375,473.19000244140625,473.20001220703125,6420
2025-02-27 16:33:00+00:00,473.7950134277344,473.92498779296875,473.69000244140625,473.92498779296875,3141
2025-02-27 16:34:00+00:00,473.75,473.9880065917969,473.69500732421875,473.69500732421875,7226
2025-02-27 16:35:00+00:00,473.79998779296875,473.989990234375,473.3800048828125,473.6499938964844,4043
2025-02-27 16:36:00+00:00,474.0299987792969,474.5199890136719,473.739990234375,473.79998779296875,9225
2025-02-27 16:37:00+00:00,473.2799987792969,474.0369873046875,473.2799987792969,474.0299987792969,7674
2025-02-27 16:38:00+00:00,472.989990234375,473.6300048828125,472.989990234375,473.6300048828125,4482
2025-02-27 16:39:00+00:00,473.6050109863281,473.739990234375,472.7099914550781,473.0450134277344,8155
2025-02-27 16:40:00+00:00,474.2900085449219,474.2900085449219,473.3399963378906,473.6050109863281,6641
2025-02-27 16:41:00+00:00,473.885009765625,474.2900085449219,473.760009765625,474.2900085449219,5695
2025-02-27 16:42:00+00:00,473.6000061035156,473.7300109863281,473.2200012207031,473.5899963378906,5159
2025-02-27 16:43:00+00:00,472.8800048828125,473.45001220703125,472.8800048828125,473.45001220703125,3094
2025-02-27 16:44:00+00:00,472.0600891113281,473.0050048828125,472.0600891113281,472.8800048828125,6997
2025-02-27 16:45:00+00:00,472.6099853515625,472.6099853515625,471.92999267578125,472.06390380859375,6372
2025-02-27 16:46:00+00:00,472.239990234375,472.6759033203125,472.1600036621094,472.19580078125,3459
2025-02-27 16:47:00+00:00,471.9849853515625,472.5765075683594,471.9849853515625,472.44500732421875,3619
2025-02-27 16:48:00+00:00,472.0150146484375,472.29998779296875,471.95001220703125,471.95001220703125,3991
2025-02-27 16:49:00+00:00,471.9945068359375,472.0150146484375,471.9945068359375,472.010009765625,2595
2025-02-27 16:50:00+00:00,471.9700012207031,472.2200012207031,471.9700012207031,472.07000732421875,3826
2025-02-27 16:51:00+00:00,472.0799865722656,472.3299865722656,471.9599914550781,471.9700012207031,10968
2025-02-27 16:52:00+00:00,472.1050109863281,472.1300048828125,471.8699951171875,472.04998779296875,5458
2025-02-27 16:53:00+00:00,472.114990234375,472.239990234375,471.9700012207031,472.0950012207031,7929
2025-02-27 16:54:00+00:00,472.3900146484375,472.6099853515625,472.2200012207031,472.239990234375,5733
2025-02-27 16:55:00+00:00,472.18499755859375,472.32000732421875,472.18499755859375,472.2900085449219,3200
2025-02-27 16:56:00+00:00,472.1600036621094,472.1600036621094,472.010009765625,472.0199890136719,1637
2025-02-27 16:57:00+00:00,472.07000732421875,472.25,472.04998779296875,472.07000732421875,2776
2025-02-27 16:58:00+00:00,471.8699951171875,472.25,471.8699951171875,472.19000244140625,2475
2025-02-27 16:59:00+00:00,471.625,472.1310119628906,471.3301086425781,472.1000061035156,24549
2025-02-27 17:00:00+00:00,471.6499938964844,471.9100036621094,471.5799865722656,471.625,2068
2025-02-27 17:01:00+00:00,471.7900085449219,471.8800048828125,471.67999267578125,471.8800048828125,3353
2025-02-27 17:02:00+00:00,471.7449951171875,472.2900085449219,471.5199890136719,471.9100036621094,7939
2025-02-27 17:03:00+00:00,472.17999267578125,472.2099914550781,471.75,471.8450012207031,8005
2025-02-27 17:04:00+00:00,472.5249938964844,472.6700134277344,472.0299987792969,472.18231201171875,15343
2025-02-27 17:05:00+00:00,472.739990234375,472.7799987792969,472.5,472.5199890136719,14593
2025-02-27 17:06:00+00:00,472.7049865722656,473.0398864746094,472.7049865722656,472.739990234375,2790
2025-02-27 17:07:00+00:00,472.7699890136719,473.010009765625,472.7049865722656,472.7049865722656,3740
2025-02-27 17:08:00+00:00,472.2550048828125,472.70001220703125,472.2550048828125,472.70001220703125,3532
2025-02-27 17:09:00+00:00,472.2349853515625,472.32000732421875,472.2349853515625,472.2449951171875,3460
2025-02-27 17:10:00+00:00,472.1600036621094,472.239990234375,471.8599853515625,472.0,7760
2025-02-27 17:11:00+00:00,472.5,472.7690124511719,472.1700134277344,472.1700134277344,5281
2025-02-27 17:12:00+00:00,472.4599914550781,472.84991455078125,472.1499938964844,472.84991455078125,5724
2025-02-27 17:13:00+00:00,472.4464111328125,472.6499938964844,472.273193359375,472.4800109863281,8849
2025-02-27 17:14:00+00:00,472.03228759765625,472.3999938964844,472.0050048828125,472.3999938964844,3881
2025-02-27 17:15:00+00:00,471.8999938964844,472.1099853515625,471.8999938964844,472.0050048828125,2487
2025-02-27 17:16:00+00:00,472.29998779296875,472.30999755859375,471.8349914550781,471.8349914550781,7552
2025-02-27 17:17:00+00:00,472.17999267578125,472.17999267578125,471.8399963378906,472.07000732421875,3816
2025-02-27 17:18:00+00:00,472.135009765625,472.25,472.125,472.125,1918
2025-02-27 17:19:00+00:00,471.94000244140625,472.1300048828125,471.7300109863281,472.1300048828125,8705
2025-02-27 17:20:00+00:00,472.1650085449219,472.3374938964844,471.75,471.7900085449219,6136
2025-02-27 17:21:00+00:00,472.4100036621094,472.4100036621094,472.05999755859375,472.0799865722656,4993
2025-02-27 17:22:00+00:00,472.6099853515625,472.67999267578125,472.3299865722656,472.3399963378906,4643
2025-02-27 17:23:00+00:00,472.5799865722656,472.6669921875,472.5,472.6099853515625,3202
2025-02-27 17:24:00+00:00,472.4949951171875,472.69989013671875,472.4200134277344,472.5199890136719,3907
2025-02-27 17:25:00+00:00,472.4800109863281,472.6099853515625,472.34271240234375,472.55718994140625,6767
2025-02-27 17:26:00+00:00,472.95001220703125,473.0899963378906,472.45001220703125,472.4599914550781,9113
2025-02-27 17:27:00+00:00,472.94000244140625,473.2200012207031,472.8800048828125,473.2200012207031,3327
2025-02-27 17:28:00+00:00,473.2300109863281,473.2300109863281,472.9100036621094,472.9100036621094,3459
2025-02-27 17:29:00+00:00,473.3900146484375,473.44000244140625,473.07000732421875,473.239990234375,5091
2025-02-27 17:30:00+00:00,473.67999267578125,473.8699951171875,473.510009765625,473.54998779296875,3769
2025-02-27 17:31:00+00:00,473.5015869140625,473.6415100097656,473.3677978515625,473.625,5351
2025-02-27 17:32:00+00:00,473.5299987792969,473.6400146484375,473.5,473.6099853515625,4169
2025-02-27 17:33:00+00:00,473.5400085449219,473.6400146484375,473.4200134277344,473.5299987792969,8086
2025-02-27 17:34:00+00:00,473.5150146484375,473.8599853515625,473.3699951171875,473.5400085449219,10201
2025-02-27 17:35:00+00:00,473.3800048828125,473.6549987792969,473.3399963378906,473.6549987792969,7205
2025-02-27 17:36:00+00:00,472.9100036621094,473.45001220703125,472.8160095214844,473.239990234375,3584
2025-02-27 17:37:00+00:00,472.7099914550781,472.9949951171875,472.5201110839844,472.9949951171875,6289
2025-02-27 17:38:00+00:00,472.4700012207031,472.70001220703125,472.3550109863281,472.68499755859375,5696
2025-02-27 17:39:00+00:00,472.260009765625,472.4800109863281,472.2099914550781,472.45001220703125,10118
2025-02-27 17:40:00+00:00,471.69500732421875,472.2699890136719,471.69500732421875,472.2699890136719,5589
2025-02-27 17:41:00+00:00,471.2850036621094,471.6600036621094,471.1650085449219,471.6600036621094,5915
2025-02-27 17:42:00+00:00,471.385986328125,471.6449890136719,471.3800048828125,471.3800048828125,8333
2025-02-27 17:43:00+00:00,471.6099853515625,471.6099853515625,471.3999938964844,471.4100036621094,1607
2025-02-27 17:44:00+00:00,472.0050048828125,472.0050048828125,471.6000061035156,471.6099853515625,14837
2025-02-27 17:45:00+00:00,472.0950012207031,472.239990234375,471.80010986328125,471.80010986328125,5164
2025-02-27 17:46:00+00:00,472.1600036621094,472.32000732421875,472.1400146484375,472.20001220703125,5759
2025-02-27 17:47:00+00:00,472.1600036621094,472.1700134277344,472.1300048828125,472.1700134277344,741
2025-02-27 17:48:00+00:00,472.1600036621094,472.4200134277344,472.0,472.04998779296875,2981
2025-02-27 17:49:00+00:00,471.94500732421875,472.3894958496094,471.8900146484375,472.2850036621094,7338
2025-02-27 17:50:00+00:00,471.17498779296875,471.8699951171875,471.17498779296875,471.8699951171875,2808
2025-02-27 17:51:00+00:00,471.3399963378906,471.44000244140625,471.0101013183594,471.17498779296875,10753
2025-02-27 17:52:00+00:00,471.6199951171875,471.62200927734375,471.5199890136719,471.5199890136719,1123
2025-02-27 17:53:00+00:00,471.8699951171875,472.0044860839844,471.5899963378906,471.6199951171875,9668
2025-02-27 17:54:00+00:00,471.7200012207031,472.01470947265625,471.7200012207031,471.8699951171875,5701
2025-02-27 17:55:00+00:00,471.6400146484375,471.7250061035156,471.635009765625,471.7250061035156,1480
2025-02-27 17:56:00+00:00,471.7799987792969,471.8800048828125,471.6199951171875,471.70001220703125,4171
2025-02-27 17:57:00+00:00,471.3800048828125,471.75,471.3800048828125,471.75,7565
2025-02-27 17:58:00+00:00,471.3299865722656,471.4549865722656,471.3299865722656,471.3900146484375,3733
2025-02-27 17:59:00+00:00,471.3299865722656,471.3399963378906,471.3299865722656,471.3399963378906,1265
2025-02-27 18:00:00+00:00,471.3500061035156,471.6000061035156,471.2950134277344,471.3299865722656,3734
2025-02-27 18:01:00+00:00,471.6300048828125,471.8900146484375,471.3550109863281,471.3550109863281,9128
2025-02-27 18:02:00+00:00,471.6499938964844,471.7699890136719,471.6300048828125,471.6300048828125,1597
2025-02-27 18:03:00+00:00,471.5,471.7099914550781,471.5,471.6600036621094,2867
2025-02-27 18:04:00+00:00,471.635009765625,471.71600341796875,471.5,471.5,2392
2025-02-27 18:05:00+00:00,471.5899963378906,471.68499755859375,471.3999938964844,471.6300048828125,9951
2025-02-27 18:06:00+00:00,471.2300109863281,471.5199890136719,471.2300109863281,471.489990234375,3064
2025-02-27 18:07:00+00:00,471.17999267578125,471.17999267578125,471.01080322265625,471.01080322265625,737
2025-02-27 18:08:00+00:00,471.1549987792969,471.1951904296875,471.1199951171875,471.17999267578125,2082
2025-02-27 18:09:00+00:00,470.739990234375,471.2099914550781,470.5,471.1449890136719,9063
2025-02-27 18:10:00+00:00,471.0,471.0,470.7200012207031,470.7749938964844,1976
2025-02-27 18:11:00+00:00,470.82000732421875,471.0400085449219,470.7950134277344,471.0400085449219,8396
2025-02-27 18:12:00+00:00,470.7950134277344,470.9200134277344,470.55010986328125,470.55010986328125,1277
2025-02-27 18:13:00+00:00,471.1499938964844,471.1499938964844,470.7950134277344,470.7950134277344,8324
2025-02-27 18:14:00+00:00,470.6199951171875,471.07501220703125,470.57000732421875,471.07501220703125,10749
2025-02-27 18:15:00+00:00,471.06500244140625,471.1050109863281,470.6199951171875,470.8399963378906,4973
2025-02-27 18:16:00+00:00,470.7300109863281,471.0299987792969,470.7200012207031,470.92999267578125,6218
2025-02-27 18:17:00+00:00,470.510009765625,470.8399963378906,470.3900146484375,470.5101013183594,3024
2025-02-27 18:18:00+00:00,470.57000732421875,470.57501220703125,470.3900146484375,470.510009765625,1517
2025-02-27 18:19:00+00:00,470.5799865722656,470.760009765625,470.5799865722656,470.5849914550781,4204
2025-02-27 18:20:00+00:00,470.5965881347656,470.6590881347656,470.4100036621094,470.5799865722656,2526
2025-02-27 18:21:00+00:00,470.5899963378906,470.6499938964844,470.54998779296875,470.5849914550781,4578
2025-02-27 18:22:00+00:00,470.42999267578125,470.5950012207031,470.42999267578125,470.5950012207031,3900
2025-02-27 18:23:00+00:00,470.69000244140625,470.69000244140625,470.45001220703125,470.5950012207031,5907
2025-02-27 18:24:00+00:00,470.95001220703125,471.1099853515625,470.69000244140625,470.760009765625,10776
2025-02-27 18:25:00+00:00,470.44000244140625,470.8500061035156,470.44000244140625,470.8500061035156,3544
2025-02-27 18:26:00+00:00,470.41009521484375,470.635009765625,470.41009521484375,470.5354919433594,1997
2025-02-27 18:27:00+00:00,470.6199951171875,470.7799987792969,470.42999267578125,470.6600036621094,2334
2025-02-27 18:28:00+00:00,470.7200012207031,470.7200012207031,470.4100036621094,470.6300048828125,3867
2025-02-27 18:29:00+00:00,470.1700134277344,470.6000061035156,470.1400146484375,470.5450134277344,4827
2025-02-27 18:30:00+00:00,470.20001220703125,470.4150085449219,470.20001220703125,470.4150085449219,1460
2025-02-27 18:31:00+00:00,470.20001220703125,470.44500732421875,470.20001220703125,470.44500732421875,6381
2025-02-27 18:32:00+00:00,470.30999755859375,470.3999938964844,470.20001220703125,470.2099914550781,3639
2025-02-27 18:33:00+00:00,470.3299865722656,470.40301513671875,470.1300048828125,470.30999755859375,1583
2025-02-27 18:34:00+00:00,470.489990234375,470.6099853515625,470.260009765625,470.3299865722656,10739
2025-02-27 18:35:00+00:00,470.69000244140625,470.69000244140625,470.5299987792969,470.5299987792969,6265
2025-02-27 18:36:00+00:00,470.8299865722656,470.9800109863281,470.69000244140625,470.69000244140625,3658
2025-02-27 18:37:00+00:00,470.67498779296875,470.9798889160156,470.6099853515625,470.79998779296875,2826
2025-02-27 18:38:00+00:00,470.5299987792969,470.6700134277344,470.5299987792969,470.6700134277344,1156
2025-02-27 18:39:00+00:00,470.260009765625,470.6000061035156,470.0101013183594,470.5299987792969,64463
2025-02-27 18:40:00+00:00,470.2550048828125,470.4200134277344,470.2218017578125,470.30999755859375,3166
2025-02-27 18:41:00+00:00,470.1199951171875,470.25,470.0199890136719,470.25,3816
2025-02-27 18:42:00+00:00,469.82000732421875,470.1947021484375,469.7699890136719,470.0400085449219,8600
2025-02-27 18:43:00+00:00,469.760009765625,469.8232727050781,469.6400146484375,469.82000732421875,4499
2025-02-27 18:44:00+00:00,469.5400085449219,469.7200012207031,469.5400085449219,469.7200012207031,2123
2025-02-27 18:45:00+00:00,469.5,469.59039306640625,469.2300109863281,469.4949951171875,3561
2025-02-27 18:46:00+00:00,469.57000732421875,469.6600036621094,469.4700012207031,469.5,3897
