Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-02-27 15:21:00+00:00,345.44000244140625,345.44000244140625,344.8699951171875,344.94000244140625,7797
2025-02-27 15:22:00+00:00,346.3599853515625,346.4599914550781,345.2300109863281,345.32501220703125,15113
2025-02-27 15:23:00+00:00,346.69000244140625,346.9200134277344,346.3599853515625,346.42498779296875,13408
2025-02-27 15:24:00+00:00,346.3399963378906,346.760009765625,346.3399963378906,346.760009765625,3761
2025-02-27 15:25:00+00:00,346.0199890136719,346.44000244140625,346.0,346.44000244140625,5268
2025-02-27 15:26:00+00:00,345.6600036621094,345.885009765625,345.4200134277344,345.8800048828125,5147
2025-02-27 15:27:00+00:00,345.55999755859375,345.9100036621094,345.5400085449219,345.9100036621094,4663
2025-02-27 15:28:00+00:00,345.6000061035156,345.7749938964844,345.4599914550781,345.5199890136719,5965
2025-02-27 15:29:00+00:00,346.0150146484375,346.0199890136719,345.6199951171875,345.7900085449219,6465
2025-02-27 15:30:00+00:00,346.1099853515625,346.2799987792969,345.9599914550781,346.2799987792969,3767
2025-02-27 15:31:00+00:00,345.5849914550781,346.1199951171875,345.55999755859375,346.1199951171875,3842
2025-02-27 15:32:00+00:00,345.2099914550781,345.6300048828125,345.2099914550781,345.5400085449219,6350
2025-02-27 15:33:00+00:00,344.94000244140625,345.44500732421875,344.7200012207031,345.43499755859375,5985
2025-02-27 15:34:00+00:00,344.9100036621094,344.94000244140625,344.69000244140625,344.94000244140625,4732
2025-02-27 15:35:00+00:00,344.8299865722656,344.92999267578125,344.1700134277344,344.9100036621094,7908
2025-02-27 15:36:00+00:00,344.80999755859375,344.95001220703125,344.4599914550781,344.69000244140625,9797
2025-02-27 15:37:00+00:00,345.3800048828125,345.4549865722656,344.6199951171875,344.6199951171875,7354
2025-02-27 15:38:00+00:00,345.7099914550781,346.135009765625,345.489990234375,345.489990234375,12101
2025-02-27 15:39:00+00:00,345.6000061035156,345.7699890136719,345.6000061035156,345.7300109863281,1430
2025-02-27 15:40:00+00:00,345.5899963378906,345.8662109375,345.5799865722656,345.6000061035156,6062
2025-02-27 15:41:00+00:00,345.3699951171875,345.57000732421875,345.2200012207031,345.57000732421875,12773
2025-02-27 15:42:00+00:00,345.2799987792969,345.5849914550781,345.2799987792969,345.54998779296875,7168
2025-02-27 15:43:00+00:00,345.2099914550781,345.4750061035156,345.2099914550781,345.4750061035156,2280
2025-02-27 15:44:00+00:00,344.75,345.3399963378906,344.75,345.1199951171875,1677
2025-02-27 15:45:00+00:00,344.75,344.9100036621094,344.7300109863281,344.8500061035156,2165
2025-02-27 15:46:00+00:00,344.7200012207031,344.9800109863281,344.7200012207031,344.82000732421875,6331
2025-02-27 15:47:00+00:00,344.8699951171875,345.1600036621094,344.70001220703125,344.7200012207031,7907
2025-02-27 15:48:00+00:00,344.6000061035156,344.75,344.3299865722656,344.70001220703125,10997
2025-02-27 15:49:00+00:00,344.635009765625,344.6863098144531,344.55999755859375,344.55999755859375,1072
2025-02-27 15:50:00+00:00,344.9700012207031,345.1199951171875,344.489990234375,344.4901123046875,4193
2025-02-27 15:51:00+00:00,345.05999755859375,345.0899963378906,345.0,345.0899963378906,2444
2025-02-27 15:54:00+00:00,343.95001220703125,343.95001220703125,343.8800048828125,343.8800048828125,7111
2025-02-27 15:55:00+00:00,344.2366027832031,344.2366027832031,343.8999938964844,343.8999938964844,876
2025-02-27 15:56:00+00:00,343.92498779296875,343.92498779296875,343.71490478515625,343.8500061035156,1126
2025-02-27 15:57:00+00:00,343.94000244140625,343.94000244140625,343.7699890136719,343.7699890136719,944
2025-02-27 15:58:00+00:00,343.7900085449219,344.07598876953125,343.7699890136719,344.07598876953125,1977
2025-02-27 15:59:00+00:00,343.3500061035156,343.7275085449219,343.3500061035156,343.6499938964844,4651
2025-02-27 16:00:00+00:00,344.010009765625,344.1099853515625,343.2200012207031,343.2900085449219,8115
2025-02-27 16:01:00+00:00,343.760009765625,344.19000244140625,343.760009765625,343.9750061035156,1765
2025-02-27 16:02:00+00:00,343.6700134277344,343.9649963378906,343.6700134277344,343.8299865722656,2568
2025-02-27 16:03:00+00:00,343.8550109863281,343.8550109863281,343.67999267578125,343.7749938964844,1221
2025-02-27 16:04:00+00:00,343.67999267578125,343.82000732421875,343.6300048828125,343.6600036621094,870
2025-02-27 16:05:00+00:00,343.5799865722656,343.8999938964844,343.5799865722656,343.81500244140625,2053
2025-02-27 16:06:00+00:00,343.6000061035156,343.82000732421875,343.5799865722656,343.5899963378906,1760
2025-02-27 16:07:00+00:00,343.5899963378906,343.75,343.5899963378906,343.75,1772
2025-02-27 16:08:00+00:00,343.7099914550781,343.92999267578125,343.7099914550781,343.75,2652
2025-02-27 16:09:00+00:00,343.6099853515625,343.7799987792969,343.6099853515625,343.7200012207031,1106
2025-02-27 16:10:00+00:00,343.92999267578125,344.1300048828125,343.7749938964844,343.7799987792969,6914
2025-02-27 16:11:00+00:00,344.30999755859375,344.3399963378906,344.0,344.0,2945
2025-02-27 16:12:00+00:00,344.2799987792969,344.4200134277344,344.0,344.4200134277344,4777
2025-02-27 16:13:00+00:00,344.2900085449219,344.2900085449219,344.2900085449219,344.2900085449219,606
2025-02-27 16:14:00+00:00,344.7049865722656,344.7049865722656,344.489990234375,344.489990234375,2140
2025-02-27 16:15:00+00:00,344.8349914550781,344.92999267578125,344.6099853515625,344.69000244140625,4706
2025-02-27 16:16:00+00:00,344.80999755859375,344.95001220703125,344.7300109863281,344.95001220703125,3897
2025-02-27 16:17:00+00:00,344.9100036621094,344.94500732421875,344.7900085449219,344.94500732421875,4329
2025-02-27 16:18:00+00:00,344.8900146484375,344.9049987792969,344.8900146484375,344.9049987792969,1154
2025-02-27 16:19:00+00:00,345.0,345.0,344.8599853515625,344.8800048828125,2144
2025-02-27 16:20:00+00:00,345.0,345.07000732421875,344.9700012207031,344.9800109863281,3506
2025-02-27 16:21:00+00:00,344.67999267578125,344.96710205078125,344.6700134277344,344.8500061035156,3476
2025-02-27 16:22:00+00:00,344.4200134277344,344.80499267578125,344.4200134277344,344.80499267578125,2246
2025-02-27 16:23:00+00:00,344.5799865722656,344.5799865722656,344.57000732421875,344.57000732421875,1183
2025-02-27 16:24:00+00:00,344.75,344.75,344.55999755859375,344.5668029785156,827
2025-02-27 16:25:00+00:00,344.4200134277344,344.4849853515625,344.4200134277344,344.4849853515625,670
2025-02-27 16:26:00+00:00,344.19500732421875,344.3699951171875,344.0299987792969,344.3699951171875,3168
2025-02-27 16:27:00+00:00,343.70001220703125,344.0400085449219,343.6400146484375,344.0400085449219,7461
2025-02-27 16:28:00+00:00,343.5,343.8900146484375,343.5,343.8900146484375,4464
2025-02-27 16:29:00+00:00,343.9599914550781,344.0199890136719,343.6000061035156,343.6000061035156,2478
2025-02-27 16:30:00+00:00,344.18499755859375,344.1875,343.8299865722656,343.9599914550781,3708
2025-02-27 16:31:00+00:00,344.489990234375,344.489990234375,344.17999267578125,344.17999267578125,1775
2025-02-27 16:32:00+00:00,344.3900146484375,344.4599914550781,344.3782043457031,344.3782043457031,1560
2025-02-27 16:33:00+00:00,344.4100036621094,344.4100036621094,344.4100036621094,344.4100036621094,433
2025-02-27 16:34:00+00:00,344.489990234375,344.6400146484375,344.489990234375,344.5450134277344,1369
2025-02-27 16:35:00+00:00,344.2900085449219,344.70989990234375,344.260009765625,344.3299865722656,4184
2025-02-27 16:36:00+00:00,344.3900146484375,344.3900146484375,344.2240905761719,344.260009765625,1350
2025-02-27 16:37:00+00:00,344.0799865722656,344.2650146484375,344.0799865722656,344.17999267578125,1804
2025-02-27 16:39:00+00:00,344.114990234375,344.114990234375,343.739990234375,344.010009765625,4639
2025-02-27 16:40:00+00:00,344.2200012207031,344.239990234375,344.0,344.0,908
2025-02-27 16:41:00+00:00,343.9100036621094,344.17999267578125,343.9100036621094,344.1700134277344,1301
2025-02-27 16:42:00+00:00,343.9700012207031,344.0,343.79998779296875,343.95001220703125,2089
2025-02-27 16:43:00+00:00,343.80499267578125,344.0400085449219,343.739990234375,343.8900146484375,4383
2025-02-27 16:44:00+00:00,343.55999755859375,343.6600036621094,343.489990234375,343.57000732421875,3468
2025-02-27 16:45:00+00:00,343.6449890136719,343.6449890136719,343.3699951171875,343.3800048828125,3224
2025-02-27 16:46:00+00:00,343.8599853515625,343.8599853515625,343.7699890136719,343.7900085449219,2073
2025-02-27 16:47:00+00:00,343.9049987792969,343.9067077636719,343.9049987792969,343.9067077636719,797
2025-02-27 16:48:00+00:00,343.8399963378906,343.8399963378906,343.75,343.760009765625,1324
2025-02-27 16:49:00+00:00,343.6700134277344,343.6700134277344,343.6700134277344,343.6700134277344,524
2025-02-27 16:50:00+00:00,343.7749938964844,343.8999938964844,343.6300048828125,343.8999938964844,4118
2025-02-27 16:51:00+00:00,343.2799987792969,343.7449951171875,343.260009765625,343.7449951171875,3733
2025-02-27 16:52:00+00:00,343.1000061035156,343.30999755859375,343.1000061035156,343.30999755859375,1749
2025-02-27 16:53:00+00:00,343.1099853515625,343.3918151855469,343.1000061035156,343.2349853515625,2276
2025-02-27 16:54:00+00:00,343.1000061035156,343.4563903808594,343.1000061035156,343.2300109863281,3225
2025-02-27 16:55:00+00:00,343.0,343.1600036621094,342.9800109863281,342.9800109863281,2935
2025-02-27 16:56:00+00:00,342.864990234375,342.9800109863281,342.5899963378906,342.9800109863281,5756
2025-02-27 16:57:00+00:00,342.55999755859375,342.7749938964844,342.55999755859375,342.6300048828125,3495
2025-02-27 16:58:00+00:00,342.5150146484375,342.5150146484375,342.42999267578125,342.4700012207031,1824
2025-02-27 16:59:00+00:00,342.125,342.3349914550781,342.1000061035156,342.2900085449219,6585
2025-02-27 17:00:00+00:00,342.1199951171875,342.3999938964844,342.1099853515625,342.375,4404
2025-02-27 17:01:00+00:00,342.1600036621094,342.21881103515625,342.1199951171875,342.1400146484375,2317
2025-02-27 17:02:00+00:00,342.3999938964844,342.45001220703125,342.2699890136719,342.2699890136719,5221
2025-02-27 17:03:00+00:00,342.67999267578125,342.67999267578125,342.4100036621094,342.5400085449219,1951
2025-02-27 17:04:00+00:00,342.70001220703125,342.70001220703125,342.6549987792969,342.69000244140625,1586
2025-02-27 17:05:00+00:00,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,867
2025-02-27 17:06:00+00:00,342.4200134277344,342.7898864746094,342.3999938964844,342.7898864746094,2686
2025-02-27 17:07:00+00:00,342.2699890136719,342.3800048828125,342.2699890136719,342.3800048828125,761
2025-02-27 17:08:00+00:00,342.364990234375,342.37451171875,342.36248779296875,342.36248779296875,1866
2025-02-27 17:09:00+00:00,342.1600036621094,342.2799987792969,342.1050109863281,342.2799987792969,3233
2025-02-27 17:11:00+00:00,342.25,342.3599853515625,342.17999267578125,342.17999267578125,2079
2025-02-27 17:12:00+00:00,342.375,342.375,342.1910095214844,342.2300109863281,2709
2025-02-27 17:13:00+00:00,342.260009765625,342.5158996582031,342.260009765625,342.4200134277344,2914
2025-02-27 17:14:00+00:00,342.260009765625,342.260009765625,342.260009765625,342.260009765625,502
2025-02-27 17:15:00+00:00,342.1000061035156,342.3800048828125,342.1000061035156,342.3800048828125,2686
2025-02-27 17:16:00+00:00,341.7300109863281,342.0,341.7300109863281,342.0,1852
2025-02-27 17:17:00+00:00,342.0,342.0,341.4800109863281,341.760009765625,2021
2025-02-27 17:18:00+00:00,341.9949951171875,342.05999755859375,341.989990234375,342.05999755859375,1408
2025-02-27 17:19:00+00:00,341.9949951171875,342.0,341.9580078125,342.0,827
2025-02-27 17:20:00+00:00,342.0,342.0,341.8699951171875,341.8800048828125,1992
2025-02-27 17:21:00+00:00,342.05999755859375,342.1199951171875,341.9200134277344,342.0,3573
2025-02-27 17:22:00+00:00,342.2099914550781,342.2099914550781,342.0400085449219,342.04998779296875,2080
2025-02-27 17:23:00+00:00,342.07000732421875,342.07000732421875,342.07000732421875,342.07000732421875,778
2025-02-27 17:24:00+00:00,342.239990234375,342.239990234375,342.0400085449219,342.0400085449219,3210
2025-02-27 17:25:00+00:00,342.07000732421875,342.0799865722656,342.07000732421875,342.0799865722656,1104
2025-02-27 17:26:00+00:00,342.3399963378906,342.3450012207031,342.18499755859375,342.18499755859375,1910
2025-02-27 17:27:00+00:00,342.739990234375,342.739990234375,342.45001220703125,342.45001220703125,3251
2025-02-27 17:28:00+00:00,342.66009521484375,342.66009521484375,342.66009521484375,342.66009521484375,612
2025-02-27 17:29:00+00:00,342.8399963378906,343.0,342.7699890136719,342.7699890136719,3046
2025-02-27 17:30:00+00:00,342.9800109863281,343.0299987792969,342.9800109863281,343.0,3223
2025-02-27 17:31:00+00:00,342.94000244140625,343.1400146484375,342.94000244140625,343.1050109863281,1663
2025-02-27 17:32:00+00:00,342.7200012207031,343.08819580078125,342.7200012207031,343.06500244140625,3120
2025-02-27 17:33:00+00:00,342.5444030761719,342.8663024902344,342.5444030761719,342.7149963378906,1398
2025-02-27 17:34:00+00:00,342.69000244140625,342.69000244140625,342.69000244140625,342.69000244140625,263
2025-02-27 17:35:00+00:00,342.7950134277344,342.8900146484375,342.68499755859375,342.68499755859375,3853
2025-02-27 17:36:00+00:00,342.760009765625,342.760009765625,342.6050109863281,342.70001220703125,2554
2025-02-27 17:37:00+00:00,342.4049987792969,342.760009765625,342.4049987792969,342.6549987792969,5785
2025-02-27 17:38:00+00:00,342.4200134277344,342.5,342.4049987792969,342.5,1686
2025-02-27 17:39:00+00:00,342.4825134277344,342.5299987792969,342.4825134277344,342.5299987792969,1127
2025-02-27 17:40:00+00:00,342.32000732421875,342.32000732421875,342.30999755859375,342.32000732421875,1342
2025-02-27 17:41:00+00:00,341.7149963378906,342.17999267578125,341.7149963378906,342.17999267578125,2965
2025-02-27 17:42:00+00:00,341.5,341.5,341.5,341.5,2946
2025-02-27 17:43:00+00:00,341.5400085449219,341.5400085449219,341.3500061035156,341.3800048828125,1353
2025-02-27 17:44:00+00:00,341.5799865722656,341.5799865722656,341.5,341.510009765625,1511
2025-02-27 17:45:00+00:00,341.8699951171875,341.8699951171875,341.6300048828125,341.69000244140625,4363
2025-02-27 17:46:00+00:00,341.7900085449219,342.010009765625,341.7900085449219,341.9700012207031,3445
2025-02-27 17:47:00+00:00,341.6099853515625,341.7900085449219,341.5950012207031,341.7900085449219,1106
2025-02-27 17:48:00+00:00,341.5899963378906,341.7099914550781,341.5899963378906,341.7099914550781,1434
2025-02-27 17:49:00+00:00,341.6199951171875,341.7099914550781,341.6099853515625,341.7099914550781,1542
2025-02-27 17:50:00+00:00,341.3599853515625,341.4800109863281,341.2900085449219,341.4800109863281,3149
2025-02-27 17:51:00+00:00,341.5950012207031,341.6400146484375,341.2550048828125,341.2950134277344,5903
2025-02-27 17:52:00+00:00,341.739990234375,341.79998779296875,341.69500732421875,341.69500732421875,909
2025-02-27 17:53:00+00:00,341.95001220703125,342.0950012207031,341.9200134277344,342.0950012207031,1748
2025-02-27 17:54:00+00:00,341.82000732421875,341.82000732421875,341.82000732421875,341.82000732421875,579
2025-02-27 17:55:00+00:00,342.010009765625,342.010009765625,342.010009765625,342.010009765625,277
2025-02-27 17:56:00+00:00,341.8500061035156,341.8500061035156,341.8500061035156,341.8500061035156,977
2025-02-27 17:57:00+00:00,341.9700012207031,341.9700012207031,341.7799987792969,341.82000732421875,3087
2025-02-27 17:59:00+00:00,341.8699951171875,341.8699951171875,341.8699951171875,341.8699951171875,773
2025-02-27 18:00:00+00:00,342.1072082519531,342.20001220703125,341.8699951171875,341.989990234375,8595
2025-02-27 18:01:00+00:00,342.1300048828125,342.3900146484375,342.1300048828125,342.239990234375,2342
2025-02-27 18:02:00+00:00,342.1700134277344,342.1700134277344,342.0,342.0899963378906,4693
2025-02-27 18:04:00+00:00,341.8999938964844,342.0799865722656,341.8999938964844,342.0799865722656,2129
2025-02-27 18:05:00+00:00,342.0,342.07000732421875,341.8999938964844,342.0299987792969,4822
2025-02-27 18:06:00+00:00,341.82000732421875,342.22100830078125,341.82000732421875,342.22100830078125,1244
2025-02-27 18:07:00+00:00,341.90008544921875,341.92999267578125,341.8599853515625,341.8599853515625,3391
2025-02-27 18:08:00+00:00,341.8500061035156,341.9200134277344,341.7799987792969,341.9100036621094,3107
2025-02-27 18:09:00+00:00,341.8500061035156,341.8500061035156,341.8500061035156,341.8500061035156,429
2025-02-27 18:10:00+00:00,341.739990234375,341.739990234375,341.739990234375,341.739990234375,408
2025-02-27 18:11:00+00:00,341.8999938964844,341.92999267578125,341.8349914550781,341.8349914550781,2451
2025-02-27 18:12:00+00:00,341.9649963378906,342.1099853515625,341.8999938964844,341.8999938964844,5906
2025-02-27 18:13:00+00:00,342.239990234375,342.27960205078125,341.95001220703125,342.0199890136719,4470
2025-02-27 18:15:00+00:00,342.2349853515625,342.25,342.2349853515625,342.2349853515625,708
2025-02-27 18:16:00+00:00,342.0899963378906,342.2349853515625,342.0899963378906,342.2349853515625,3634
2025-02-27 18:17:00+00:00,341.9700012207031,342.1549987792969,341.9700012207031,342.1549987792969,658
2025-02-27 18:18:00+00:00,341.95001220703125,342.135009765625,341.9100036621094,342.135009765625,2316
2025-02-27 18:19:00+00:00,342.0054016113281,342.0199890136719,341.95001220703125,341.95001220703125,3391
2025-02-27 18:20:00+00:00,342.0249938964844,342.0799865722656,341.8699951171875,341.9800109863281,2029
