Price,Close,High,Low,Open,Volume
2025-02-27 15:41:00+00:00,112.6500015258789,112.6500015258789,112.44999694824219,112.53500366210938,11299
2025-02-27 15:42:00+00:00,112.66000366210938,112.79000091552734,112.63999938964844,112.66500091552734,10898
2025-02-27 15:43:00+00:00,112.68000030517578,112.77999877929688,112.58999633789062,112.69000244140625,8531
2025-02-27 15:44:00+00:00,112.66999816894531,112.84159851074219,112.6500015258789,112.6500015258789,7355
2025-02-27 15:45:00+00:00,112.66000366210938,112.66000366210938,112.48999786376953,112.55999755859375,8581
2025-02-27 15:46:00+00:00,112.62000274658203,112.7300033569336,112.52159881591797,112.58000183105469,5822
2025-02-27 15:47:00+00:00,112.8949966430664,113.00499725341797,112.625,112.625,41163
2025-02-27 15:48:00+00:00,112.97000122070312,113.0,112.72000122070312,112.94000244140625,46867
2025-02-27 15:49:00+00:00,113.01000213623047,113.08499908447266,112.93000030517578,112.96499633789062,10058
2025-02-27 15:50:00+00:00,113.08999633789062,113.08999633789062,112.87000274658203,112.87000274658203,17264
2025-02-27 15:51:00+00:00,113.0999984741211,113.23999786376953,113.0999984741211,113.16999816894531,3019
2025-02-27 15:54:00+00:00,112.52999877929688,112.66999816894531,112.52999877929688,112.66999816894531,53487
2025-02-27 15:55:00+00:00,112.61000061035156,112.61000061035156,112.48500061035156,112.48500061035156,8201
2025-02-27 15:56:00+00:00,112.4000015258789,112.5999984741211,112.33999633789062,112.52999877929688,15581
2025-02-27 15:57:00+00:00,112.76000213623047,112.76000213623047,112.3499984741211,112.44999694824219,14498
2025-02-27 15:58:00+00:00,112.9000015258789,112.91999816894531,112.79000091552734,112.79000091552734,5200
2025-02-27 15:59:00+00:00,112.87999725341797,112.91000366210938,112.72000122070312,112.88999938964844,7635
2025-02-27 16:00:00+00:00,113.04499816894531,113.16999816894531,112.77999877929688,112.83499908447266,11353
2025-02-27 16:01:00+00:00,113.0199966430664,113.25,112.87000274658203,113.05500030517578,12849
2025-02-27 16:02:00+00:00,112.84500122070312,112.93000030517578,112.76499938964844,112.88999938964844,22881
2025-02-27 16:03:00+00:00,112.91999816894531,112.91999816894531,112.70999908447266,112.81999969482422,9882
2025-02-27 16:04:00+00:00,112.94999694824219,112.94999694824219,112.79000091552734,112.86430358886719,5331
2025-02-27 16:05:00+00:00,113.05000305175781,113.06999969482422,112.98999786376953,113.02999877929688,6217
2025-02-27 16:06:00+00:00,113.19000244140625,113.2699966430664,113.05999755859375,113.13500213623047,5805
2025-02-27 16:07:00+00:00,113.18499755859375,113.2750015258789,113.16000366210938,113.16000366210938,6330
2025-02-27 16:08:00+00:00,113.44000244140625,113.44499969482422,113.13999938964844,113.2300033569336,9270
2025-02-27 16:09:00+00:00,113.38999938964844,113.4800033569336,113.37999725341797,113.38999938964844,4743
2025-02-27 16:10:00+00:00,113.61499786376953,113.61499786376953,113.45999908447266,113.47000122070312,8009
2025-02-27 16:11:00+00:00,113.72000122070312,113.77999877929688,113.56999969482422,113.61000061035156,10060
2025-02-27 16:12:00+00:00,113.91999816894531,113.92500305175781,113.69000244140625,113.73999786376953,30110
2025-02-27 16:13:00+00:00,114.0999984741211,114.0999984741211,113.80000305175781,113.91999816894531,31229
2025-02-27 16:14:00+00:00,114.16000366210938,114.2699966430664,114.11000061035156,114.12999725341797,14207
2025-02-27 16:15:00+00:00,114.19000244140625,114.29000091552734,114.0999984741211,114.1500015258789,17818
2025-02-27 16:16:00+00:00,114.37000274658203,114.4749984741211,114.16919708251953,114.18000030517578,32539
2025-02-27 16:17:00+00:00,114.48999786376953,114.48999786376953,114.2699966430664,114.31999969482422,8850
2025-02-27 16:18:00+00:00,114.76000213623047,114.7699966430664,114.54499816894531,114.58000183105469,30748
2025-02-27 16:19:00+00:00,114.73999786376953,114.84089660644531,114.5602035522461,114.73500061035156,14312
2025-02-27 16:20:00+00:00,114.79000091552734,114.91000366210938,114.6500015258789,114.66999816894531,45880
2025-02-27 16:21:00+00:00,114.52999877929688,114.69000244140625,114.52999877929688,114.69000244140625,5113
2025-02-27 16:22:00+00:00,114.41999816894531,114.56999969482422,114.41000366210938,114.52999877929688,10245
2025-02-27 16:23:00+00:00,114.62000274658203,114.62000274658203,114.3949966430664,114.41999816894531,5976
2025-02-27 16:24:00+00:00,114.36000061035156,114.6500015258789,114.36000061035156,114.60540008544922,16211
2025-02-27 16:25:00+00:00,114.36000061035156,114.58000183105469,114.36000061035156,114.36000061035156,7787
2025-02-27 16:26:00+00:00,114.06999969482422,114.36000061035156,114.05999755859375,114.33999633789062,7877
2025-02-27 16:27:00+00:00,114.05999755859375,114.11000061035156,114.0,114.05000305175781,7232
2025-02-27 16:28:00+00:00,114.01000213623047,114.08000183105469,114.0,114.05000305175781,3390
2025-02-27 16:29:00+00:00,113.85990142822266,114.0199966430664,113.79010009765625,114.01000213623047,5667
2025-02-27 16:30:00+00:00,113.80000305175781,113.94999694824219,113.7300033569336,113.94999694824219,13971
2025-02-27 16:31:00+00:00,113.82499694824219,113.94000244140625,113.77999877929688,113.83999633789062,4460
2025-02-27 16:32:00+00:00,113.875,113.97000122070312,113.7699966430664,113.7699966430664,4985
2025-02-27 16:33:00+00:00,113.95999908447266,114.02799987792969,113.95999908447266,113.97000122070312,2024
2025-02-27 16:34:00+00:00,114.0250015258789,114.02999877929688,113.94000244140625,113.95999908447266,2532
2025-02-27 16:35:00+00:00,114.05000305175781,114.05000305175781,113.95999908447266,114.01499938964844,1503
2025-02-27 16:36:00+00:00,113.9000015258789,114.01000213623047,113.9000015258789,113.95999908447266,5188
2025-02-27 16:37:00+00:00,113.90499877929688,113.90499877929688,113.83000183105469,113.86000061035156,3400
2025-02-27 16:38:00+00:00,113.99500274658203,114.08999633789062,113.9000015258789,113.91000366210938,3505
2025-02-27 16:39:00+00:00,113.98999786376953,114.01000213623047,113.95999908447266,113.9666976928711,4237
2025-02-27 16:40:00+00:00,113.94499969482422,113.98500061035156,113.94499969482422,113.97000122070312,1643
2025-02-27 16:41:00+00:00,113.94000244140625,113.97000122070312,113.9375,113.97000122070312,3599
2025-02-27 16:42:00+00:00,113.9800033569336,113.9800033569336,113.80000305175781,113.86000061035156,1966
2025-02-27 16:43:00+00:00,113.9000015258789,113.9800033569336,113.86499786376953,113.9800033569336,3799
2025-02-27 16:44:00+00:00,113.86000061035156,113.93000030517578,113.81999969482422,113.93000030517578,7270
2025-02-27 16:45:00+00:00,113.81500244140625,113.86000061035156,113.7771987915039,113.8499984741211,2137
2025-02-27 16:46:00+00:00,113.83000183105469,113.87999725341797,113.75,113.87000274658203,6598
2025-02-27 16:47:00+00:00,113.75499725341797,113.83000183105469,113.73999786376953,113.76000213623047,4937
2025-02-27 16:48:00+00:00,113.73999786376953,113.79000091552734,113.69999694824219,113.69999694824219,2364
2025-02-27 16:49:00+00:00,113.76000213623047,113.779296875,113.76000213623047,113.76000213623047,1127
2025-02-27 16:50:00+00:00,113.58999633789062,113.76000213623047,113.5199966430664,113.76000213623047,13560
2025-02-27 16:51:00+00:00,113.44979858398438,113.62999725341797,113.44979858398438,113.62999725341797,8530
2025-02-27 16:52:00+00:00,113.41000366210938,113.4800033569336,113.3499984741211,113.4800033569336,6168
2025-02-27 16:53:00+00:00,113.4000015258789,113.44999694824219,113.33670043945312,113.38999938964844,6270
2025-02-27 16:54:00+00:00,113.48999786376953,113.55500030517578,113.45999908447266,113.45999908447266,6069
2025-02-27 16:55:00+00:00,113.5999984741211,113.69999694824219,113.47000122070312,113.47000122070312,3773
2025-02-27 16:56:00+00:00,113.63999938964844,113.66000366210938,113.54000091552734,113.56999969482422,14133
2025-02-27 16:57:00+00:00,113.5,113.6500015258789,113.5,113.55000305175781,6517
2025-02-27 16:58:00+00:00,113.43000030517578,113.5199966430664,113.43000030517578,113.48500061035156,944
2025-02-27 16:59:00+00:00,113.46499633789062,113.49430084228516,113.3499984741211,113.45500183105469,5666
2025-02-27 17:00:00+00:00,113.44000244140625,113.5,113.38999938964844,113.5,4077
2025-02-27 17:01:00+00:00,113.44999694824219,113.5199966430664,113.36000061035156,113.44000244140625,8714
2025-02-27 17:02:00+00:00,113.5999984741211,113.5999984741211,113.5,113.55000305175781,7646
2025-02-27 17:03:00+00:00,113.62000274658203,113.69000244140625,113.60700225830078,113.62000274658203,3671
2025-02-27 17:04:00+00:00,113.63999938964844,113.70999908447266,113.52999877929688,113.58999633789062,6908
2025-02-27 17:05:00+00:00,113.80000305175781,113.80000305175781,113.66999816894531,113.68000030517578,13466
2025-02-27 17:06:00+00:00,113.80000305175781,113.83999633789062,113.77999877929688,113.82499694824219,16178
2025-02-27 17:07:00+00:00,113.66000366210938,113.80000305175781,113.61000061035156,113.80000305175781,15123
2025-02-27 17:08:00+00:00,113.625,113.66000366210938,113.55500030517578,113.62000274658203,7796
2025-02-27 17:09:00+00:00,113.51499938964844,113.67990112304688,113.51499938964844,113.6500015258789,1990
2025-02-27 17:10:00+00:00,113.23999786376953,113.53079986572266,113.22000122070312,113.45999908447266,12561
2025-02-27 17:11:00+00:00,113.2750015258789,113.3499984741211,113.18000030517578,113.26000213623047,14461
2025-02-27 17:12:00+00:00,113.30000305175781,113.36499786376953,113.21009826660156,113.29000091552734,6840
2025-02-27 17:13:00+00:00,113.36000061035156,113.4000015258789,113.30000305175781,113.30999755859375,2978
2025-02-27 17:14:00+00:00,113.26000213623047,113.39520263671875,113.19999694824219,113.39520263671875,6521
2025-02-27 17:15:00+00:00,113.26499938964844,113.36499786376953,113.21929931640625,113.25,4407
2025-02-27 17:16:00+00:00,113.12000274658203,113.25,113.04000091552734,113.20999908447266,8701
2025-02-27 17:17:00+00:00,113.15499877929688,113.18000030517578,113.01000213623047,113.11499786376953,10089
2025-02-27 17:18:00+00:00,113.01499938964844,113.15499877929688,112.97000122070312,113.15499877929688,9472
2025-02-27 17:19:00+00:00,112.92500305175781,113.0199966430664,112.90499877929688,113.0199966430664,4832
2025-02-27 17:20:00+00:00,112.83999633789062,112.9000015258789,112.76499938964844,112.87000274658203,14193
2025-02-27 17:21:00+00:00,112.91000366210938,113.0199966430664,112.83000183105469,112.8499984741211,21718
2025-02-27 17:22:00+00:00,112.94999694824219,113.01499938964844,112.87999725341797,112.94999694824219,10174
2025-02-27 17:23:00+00:00,112.66130065917969,112.88999938964844,112.66130065917969,112.88999938964844,6487
2025-02-27 17:24:00+00:00,112.87999725341797,112.94000244140625,112.69999694824219,112.69999694824219,42819
2025-02-27 17:25:00+00:00,113.08999633789062,113.11000061035156,112.9552001953125,112.97000122070312,6124
2025-02-27 17:26:00+00:00,113.0199966430664,113.18000030517578,113.0,113.10099792480469,9931
2025-02-27 17:27:00+00:00,113.13999938964844,113.13999938964844,112.94999694824219,113.0199966430664,8071
2025-02-27 17:28:00+00:00,113.125,113.19999694824219,113.05999755859375,113.13500213623047,7267
2025-02-27 17:29:00+00:00,112.97000122070312,113.12999725341797,112.97000122070312,113.07009887695312,14719
2025-02-27 17:30:00+00:00,113.20999908447266,113.30000305175781,113.04000091552734,113.05000305175781,16900
2025-02-27 17:31:00+00:00,113.19000244140625,113.2699966430664,113.16919708251953,113.16919708251953,8957
2025-02-27 17:32:00+00:00,113.31999969482422,113.31999969482422,113.20999908447266,113.26499938964844,11452
2025-02-27 17:33:00+00:00,113.23500061035156,113.36000061035156,113.20999908447266,113.31999969482422,25147
2025-02-27 17:34:00+00:00,113.41500091552734,113.44989776611328,113.19999694824219,113.22000122070312,11752
2025-02-27 17:35:00+00:00,113.51000213623047,113.55000305175781,113.4000015258789,113.41000366210938,4075
2025-02-27 17:36:00+00:00,113.5199966430664,113.52100372314453,113.38999938964844,113.5,4227
2025-02-27 17:37:00+00:00,113.5,113.62000274658203,113.4800033569336,113.5,4559
2025-02-27 17:38:00+00:00,113.51499938964844,113.55000305175781,113.48999786376953,113.48999786376953,3337
2025-02-27 17:39:00+00:00,113.44999694824219,113.55000305175781,113.41999816894531,113.52999877929688,7989
2025-02-27 17:40:00+00:00,113.19999694824219,113.44000244140625,113.13500213623047,113.43000030517578,20759
2025-02-27 17:41:00+00:00,112.94999694824219,113.1500015258789,112.87999725341797,113.1500015258789,17993
2025-02-27 17:42:00+00:00,112.80999755859375,112.94999694824219,112.80000305175781,112.94999694824219,4865
2025-02-27 17:43:00+00:00,112.9000015258789,112.98999786376953,112.86000061035156,112.91500091552734,4146
2025-02-27 17:44:00+00:00,112.9800033569336,112.9800033569336,112.91000366210938,112.91999816894531,2258
2025-02-27 17:45:00+00:00,113.18000030517578,113.18000030517578,112.9800033569336,113.0199966430664,3347
2025-02-27 17:46:00+00:00,113.30999755859375,113.31999969482422,113.12529754638672,113.12529754638672,5799
2025-02-27 17:47:00+00:00,113.19999694824219,113.29000091552734,113.19000244140625,113.24629974365234,6534
2025-02-27 17:48:00+00:00,113.23999786376953,113.23999786376953,113.11000061035156,113.23930358886719,3752
2025-02-27 17:49:00+00:00,113.18000030517578,113.25499725341797,113.18000030517578,113.24500274658203,2241
2025-02-27 17:50:00+00:00,112.98999786376953,113.2249984741211,112.94000244140625,113.18000030517578,4309
2025-02-27 17:51:00+00:00,113.07160186767578,113.12999725341797,113.02999877929688,113.08000183105469,12838
2025-02-27 17:52:00+00:00,113.33999633789062,113.33999633789062,113.0999984741211,113.0999984741211,5424
2025-02-27 17:53:00+00:00,113.23999786376953,113.42500305175781,113.23999786376953,113.38999938964844,5802
2025-02-27 17:54:00+00:00,113.18499755859375,113.26000213623047,113.18499755859375,113.25,2625
2025-02-27 17:55:00+00:00,113.08999633789062,113.22000122070312,113.08999633789062,113.18499755859375,6312
2025-02-27 17:56:00+00:00,113.0999984741211,113.125,113.06999969482422,113.06999969482422,1619
2025-02-27 17:57:00+00:00,113.16000366210938,113.16999816894531,113.08000183105469,113.16999816894531,2871
2025-02-27 17:58:00+00:00,113.17500305175781,113.19000244140625,113.05000305175781,113.11000061035156,6132
2025-02-27 17:59:00+00:00,113.25,113.25,113.12999725341797,113.13999938964844,4469
2025-02-27 18:00:00+00:00,113.4800033569336,113.4800033569336,113.33999633789062,113.37000274658203,3421
2025-02-27 18:01:00+00:00,113.44999694824219,113.5999984741211,113.44999694824219,113.46499633789062,3232
2025-02-27 18:02:00+00:00,113.44999694824219,113.46499633789062,113.31500244140625,113.46499633789062,8193
2025-02-27 18:03:00+00:00,113.45500183105469,113.51000213623047,113.44499969482422,113.4800033569336,5478
2025-02-27 18:04:00+00:00,113.3949966430664,113.44000244140625,113.38999938964844,113.44000244140625,842
2025-02-27 18:05:00+00:00,113.44000244140625,113.44000244140625,113.30000305175781,113.33000183105469,3325
2025-02-27 18:06:00+00:00,113.3499984741211,113.4301986694336,113.29000091552734,113.4301986694336,2345
2025-02-27 18:07:00+00:00,113.37999725341797,113.45999908447266,113.37120056152344,113.37889862060547,3403
2025-02-27 18:08:00+00:00,113.52999877929688,113.52999877929688,113.3499984741211,113.37000274658203,12202
2025-02-27 18:09:00+00:00,113.44000244140625,113.48500061035156,113.40059661865234,113.44999694824219,2512
2025-02-27 18:10:00+00:00,113.48999786376953,113.48999786376953,113.36609649658203,113.44000244140625,1640
2025-02-27 18:11:00+00:00,113.58999633789062,113.58999633789062,113.49500274658203,113.49500274658203,5611
2025-02-27 18:12:00+00:00,113.79000091552734,113.87989807128906,113.56999969482422,113.5999984741211,46519
2025-02-27 18:13:00+00:00,114.08499908447266,114.08499908447266,113.7916030883789,113.7916030883789,8132
2025-02-27 18:14:00+00:00,114.06999969482422,114.13999938964844,114.05999755859375,114.05999755859375,8385
2025-02-27 18:15:00+00:00,114.0199966430664,114.19999694824219,114.0199966430664,114.08999633789062,14027
2025-02-27 18:16:00+00:00,113.76000213623047,114.08000183105469,113.76000213623047,114.04000091552734,12211
2025-02-27 18:17:00+00:00,113.72000122070312,113.76499938964844,113.71499633789062,113.76499938964844,891
2025-02-27 18:18:00+00:00,114.0,114.0,113.7699966430664,113.77999877929688,2670
2025-02-27 18:19:00+00:00,113.98999786376953,114.04499816894531,113.94999694824219,113.94999694824219,3706
2025-02-27 18:20:00+00:00,113.9749984741211,114.02999877929688,113.875,113.95500183105469,8420
