Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 03:04:00+00:00,26949.380859375,26950.7109375,26939.66015625,26944.98046875,0,^STI
2026-01-15 03:05:00+00:00,26944.0,26958.26953125,26942.109375,26958.26953125,0,^STI
2026-01-15 03:06:00+00:00,26955.55078125,26969.349609375,26955.55078125,26966.609375,0,^STI
2026-01-15 03:07:00+00:00,26964.75,26972.490234375,26960.890625,26972.490234375,0,^STI
2026-01-15 03:08:00+00:00,26972.529296875,26975.400390625,26961.669921875,26967.720703125,0,^STI
2026-01-15 03:09:00+00:00,26968.2109375,26986.619140625,26966.140625,26985.759765625,0,^STI
2026-01-15 03:10:00+00:00,26984.509765625,26996.2109375,26983.970703125,26992.009765625,0,^STI
2026-01-15 03:11:00+00:00,26992.55078125,26996.900390625,26978.7890625,26980.4296875,0,^STI
2026-01-15 03:12:00+00:00,26977.880859375,26978.0,26950.55078125,26956.73046875,0,^STI
2026-01-15 03:13:00+00:00,26955.279296875,26955.279296875,26936.830078125,26938.05078125,0,^STI
2026-01-15 03:14:00+00:00,26933.529296875,26939.390625,26925.41015625,26925.41015625,0,^STI
2026-01-15 03:15:00+00:00,26926.259765625,26928.009765625,26911.900390625,26915.33984375,0,^STI
2026-01-15 03:16:00+00:00,26914.859375,26916.5703125,26907.640625,26916.560546875,0,^STI
2026-01-15 03:17:00+00:00,26915.169921875,26918.2109375,26910.130859375,26912.970703125,0,^STI
2026-01-15 03:18:00+00:00,26913.169921875,26916.23046875,26905.150390625,26912.740234375,0,^STI
2026-01-15 03:19:00+00:00,26916.810546875,26916.810546875,26909.669921875,26911.720703125,0,^STI
2026-01-15 03:20:00+00:00,26910.240234375,26916.26953125,26908.150390625,26913.7109375,0,^STI
2026-01-15 03:21:00+00:00,26911.609375,26911.609375,26897.9609375,26900.3203125,0,^STI
2026-01-15 03:22:00+00:00,26900.380859375,26906.029296875,26898.369140625,26904.119140625,0,^STI
2026-01-15 03:23:00+00:00,26903.529296875,26903.529296875,26894.5,26900.7890625,0,^STI
2026-01-15 03:24:00+00:00,26900.83984375,26902.009765625,26888.970703125,26898.69921875,0,^STI
2026-01-15 03:25:00+00:00,26895.720703125,26895.720703125,26880.16015625,26881.83984375,0,^STI
2026-01-15 03:26:00+00:00,26881.849609375,26887.599609375,26879.900390625,26880.80078125,0,^STI
2026-01-15 03:27:00+00:00,26879.5703125,26881.650390625,26867.0390625,26881.650390625,0,^STI
2026-01-15 03:28:00+00:00,26881.630859375,26883.779296875,26878.1796875,26880.869140625,0,^STI
2026-01-15 03:29:00+00:00,26877.330078125,26884.390625,26874.75,26874.75,0,^STI
2026-01-15 03:30:00+00:00,26877.720703125,26879.140625,26862.609375,26862.609375,0,^STI
2026-01-15 03:31:00+00:00,26863.98046875,26868.30078125,26861.390625,26863.19921875,0,^STI
2026-01-15 03:32:00+00:00,26863.23046875,26869.109375,26860.75,26869.109375,0,^STI
2026-01-15 03:33:00+00:00,26870.869140625,26878.220703125,26867.640625,26874.7890625,0,^STI
2026-01-15 03:34:00+00:00,26875.060546875,26881.73046875,26873.66015625,26878.2109375,0,^STI
2026-01-15 03:35:00+00:00,26877.740234375,26895.259765625,26876.23046875,26892.75,0,^STI
2026-01-15 03:36:00+00:00,26893.44921875,26893.44921875,26880.859375,26882.400390625,0,^STI
2026-01-15 03:37:00+00:00,26882.33984375,26885.5390625,26879.75,26881.830078125,0,^STI
2026-01-15 03:38:00+00:00,26881.05078125,26885.119140625,26880.240234375,26881.109375,0,^STI
2026-01-15 03:39:00+00:00,26881.80078125,26886.759765625,26871.759765625,26871.759765625,0,^STI
2026-01-15 03:40:00+00:00,26872.150390625,26880.740234375,26872.150390625,26877.41015625,0,^STI
2026-01-15 03:41:00+00:00,26880.900390625,26884.599609375,26870.30078125,26873.509765625,0,^STI
2026-01-15 03:42:00+00:00,26874.23046875,26880.4609375,26873.279296875,26874.5390625,0,^STI
2026-01-15 03:43:00+00:00,26873.400390625,26879.7890625,26872.83984375,26878.119140625,0,^STI
2026-01-15 03:44:00+00:00,26877.1796875,26882.630859375,26874.919921875,26880.880859375,0,^STI
2026-01-15 03:45:00+00:00,26880.5703125,26886.150390625,26878.869140625,26880.80078125,0,^STI
2026-01-15 03:46:00+00:00,26882.560546875,26886.08984375,26877.2109375,26880.01953125,0,^STI
2026-01-15 03:47:00+00:00,26880.880859375,26882.240234375,26873.869140625,26873.869140625,0,^STI
2026-01-15 03:48:00+00:00,26874.08984375,26883.640625,26873.830078125,26880.1796875,0,^STI
2026-01-15 03:49:00+00:00,26881.2109375,26885.990234375,26878.55078125,26883.0390625,0,^STI
2026-01-15 03:50:00+00:00,26881.919921875,26889.01953125,26880.400390625,26881.029296875,0,^STI
2026-01-15 03:51:00+00:00,26881.900390625,26883.5703125,26873.6796875,26873.6796875,0,^STI
2026-01-15 03:52:00+00:00,26874.240234375,26877.470703125,26871.44921875,26874.119140625,0,^STI
2026-01-15 03:53:00+00:00,26876.310546875,26877.80078125,26861.6796875,26867.109375,0,^STI
2026-01-15 03:54:00+00:00,26865.029296875,26866.689453125,26855.869140625,26858.91015625,0,^STI
2026-01-15 03:55:00+00:00,26861.130859375,26865.7890625,26857.220703125,26857.48046875,0,^STI
2026-01-15 03:56:00+00:00,26857.310546875,26862.5,26854.900390625,26858.650390625,0,^STI
2026-01-15 03:57:00+00:00,26859.73046875,26861.5,26846.1796875,26846.1796875,0,^STI
2026-01-15 03:58:00+00:00,26845.51953125,26855.109375,26844.400390625,26852.8203125,0,^STI
2026-01-15 03:59:00+00:00,26852.44921875,26859.3203125,26851.109375,26851.109375,0,^STI
2026-01-15 04:00:00+00:00,26850.779296875,26850.779296875,26850.779296875,26850.779296875,0,^STI
2026-01-15 04:01:00+00:00,26850.779296875,26850.779296875,26850.779296875,26850.779296875,0,^STI
2026-01-15 04:02:00+00:00,26850.779296875,26850.779296875,26850.779296875,26850.779296875,0,^STI
2026-01-15 04:03:00+00:00,26850.779296875,26850.779296875,26850.779296875,26850.779296875,0,^STI
2026-01-15 04:04:00+00:00,26850.779296875,26850.779296875,26850.779296875,26850.779296875,0,^STI
2026-01-15 04:05:00+00:00,26852.310546875,26852.310546875,26852.310546875,26852.310546875,0,^STI
2026-01-15 05:00:00+00:00,26852.259765625,26853.51953125,26826.119140625,26826.259765625,0,^STI
2026-01-15 05:01:00+00:00,26822.94921875,26825.279296875,26808.349609375,26815.80078125,0,^STI
2026-01-15 05:02:00+00:00,26821.310546875,26832.66015625,26817.779296875,26831.26953125,0,^STI
2026-01-15 05:03:00+00:00,26829.359375,26849.509765625,26829.359375,26839.5390625,0,^STI
2026-01-15 05:04:00+00:00,26841.830078125,26843.630859375,26833.390625,26843.630859375,0,^STI
2026-01-15 05:05:00+00:00,26843.26953125,26858.119140625,26842.740234375,26855.2109375,0,^STI
2026-01-15 05:06:00+00:00,26855.4609375,26872.970703125,26854.529296875,26868.150390625,0,^STI
2026-01-15 05:07:00+00:00,26866.419921875,26877.900390625,26866.0,26870.5,0,^STI
2026-01-15 05:08:00+00:00,26869.83984375,26870.830078125,26862.109375,26864.91015625,0,^STI
2026-01-15 05:09:00+00:00,26864.3203125,26877.279296875,26862.900390625,26877.279296875,0,^STI
2026-01-15 05:10:00+00:00,26877.630859375,26878.08984375,26866.109375,26873.849609375,0,^STI
2026-01-15 05:11:00+00:00,26875.25,26884.529296875,26872.69921875,26884.529296875,0,^STI
2026-01-15 05:12:00+00:00,26882.6796875,26898.66015625,26882.6796875,26896.150390625,0,^STI
2026-01-15 05:13:00+00:00,26897.140625,26897.140625,26884.58984375,26887.359375,0,^STI
2026-01-15 05:14:00+00:00,26893.55078125,26900.890625,26890.80078125,26900.890625,0,^STI
2026-01-15 05:15:00+00:00,26900.9609375,26915.419921875,26897.900390625,26915.419921875,0,^STI
2026-01-15 05:16:00+00:00,26913.26953125,26914.6796875,26906.41015625,26909.44921875,0,^STI
2026-01-15 05:17:00+00:00,26907.69921875,26908.759765625,26888.890625,26888.890625,0,^STI
2026-01-15 05:18:00+00:00,26889.5703125,26894.150390625,26880.580078125,26890.2890625,0,^STI
2026-01-15 05:19:00+00:00,26888.220703125,26889.2109375,26881.0703125,26881.69921875,0,^STI
2026-01-15 05:20:00+00:00,26881.830078125,26881.830078125,26866.310546875,26866.529296875,0,^STI
2026-01-15 05:21:00+00:00,26865.890625,26883.80078125,26865.580078125,26880.759765625,0,^STI
2026-01-15 05:22:00+00:00,26881.240234375,26882.130859375,26874.5,26875.330078125,0,^STI
2026-01-15 05:23:00+00:00,26875.900390625,26881.4296875,26872.609375,26880.2109375,0,^STI
2026-01-15 05:24:00+00:00,26882.330078125,26887.080078125,26875.05078125,26875.990234375,0,^STI
2026-01-15 05:25:00+00:00,26876.599609375,26888.19921875,26876.16015625,26887.9609375,0,^STI
2026-01-15 05:26:00+00:00,26890.25,26903.23046875,26887.26953125,26902.619140625,0,^STI
2026-01-15 05:27:00+00:00,26903.970703125,26909.880859375,26899.630859375,26902.05078125,0,^STI
2026-01-15 05:28:00+00:00,26901.9296875,26907.220703125,26897.240234375,26902.1796875,0,^STI
2026-01-15 05:29:00+00:00,26898.66015625,26899.470703125,26891.130859375,26893.66015625,0,^STI
2026-01-15 05:30:00+00:00,26892.01953125,26903.80078125,26892.01953125,26894.2109375,0,^STI
2026-01-15 05:31:00+00:00,26894.810546875,26896.330078125,26886.369140625,26888.05078125,0,^STI
2026-01-15 05:32:00+00:00,26889.9296875,26889.9296875,26880.029296875,26880.029296875,0,^STI
2026-01-15 05:33:00+00:00,26879.779296875,26882.619140625,26866.05078125,26875.619140625,0,^STI
2026-01-15 05:34:00+00:00,26877.470703125,26888.580078125,26874.69921875,26888.580078125,0,^STI
2026-01-15 05:35:00+00:00,26886.359375,26886.359375,26871.759765625,26878.810546875,0,^STI
2026-01-15 05:36:00+00:00,26877.5703125,26878.9296875,26868.359375,26870.0,0,^STI
2026-01-15 05:37:00+00:00,26869.689453125,26881.26953125,26869.689453125,26881.26953125,0,^STI
2026-01-15 05:38:00+00:00,26877.08984375,26896.349609375,26877.08984375,26894.560546875,0,^STI
2026-01-15 05:39:00+00:00,26896.439453125,26896.439453125,26876.5703125,26878.240234375,0,^STI
2026-01-15 05:40:00+00:00,26877.619140625,26879.140625,26863.6796875,26863.6796875,0,^STI
2026-01-15 05:41:00+00:00,26863.279296875,26866.0390625,26855.259765625,26864.5703125,0,^STI
2026-01-15 05:42:00+00:00,26866.30078125,26880.01953125,26865.560546875,26875.669921875,0,^STI
2026-01-15 05:43:00+00:00,26875.30078125,26878.740234375,26871.25,26871.58984375,0,^STI
2026-01-15 05:44:00+00:00,26869.25,26894.740234375,26867.830078125,26893.0390625,0,^STI
2026-01-15 05:45:00+00:00,26894.0,26903.119140625,26892.970703125,26900.009765625,0,^STI
2026-01-15 05:46:00+00:00,26898.94921875,26911.150390625,26898.640625,26908.8203125,0,^STI
2026-01-15 05:47:00+00:00,26905.990234375,26910.140625,26899.23046875,26905.810546875,0,^STI
2026-01-15 05:48:00+00:00,26903.3203125,26904.509765625,26895.900390625,26901.48046875,0,^STI
2026-01-15 05:49:00+00:00,26901.48046875,26901.869140625,26890.23046875,26890.580078125,0,^STI
2026-01-15 05:50:00+00:00,26888.08984375,26892.759765625,26878.779296875,26878.779296875,0,^STI
2026-01-15 05:51:00+00:00,26879.58984375,26881.80078125,26876.859375,26880.44921875,0,^STI
2026-01-15 05:52:00+00:00,26880.279296875,26881.869140625,26876.58984375,26879.630859375,0,^STI
2026-01-15 05:53:00+00:00,26876.830078125,26884.0390625,26872.259765625,26881.119140625,0,^STI
2026-01-15 05:54:00+00:00,26878.5703125,26882.91015625,26877.0,26877.0,0,^STI
2026-01-15 05:55:00+00:00,26875.73046875,26882.990234375,26868.9609375,26872.279296875,0,^STI
2026-01-15 05:56:00+00:00,26871.810546875,26873.029296875,26858.470703125,26860.859375,0,^STI
2026-01-15 05:57:00+00:00,26858.5390625,26861.390625,26855.720703125,26859.26953125,0,^STI
2026-01-15 05:58:00+00:00,26859.779296875,26867.0390625,26858.3203125,26859.390625,0,^STI
2026-01-15 05:59:00+00:00,26859.890625,26869.41015625,26858.599609375,26869.41015625,0,^STI
2026-01-15 06:00:00+00:00,26868.94921875,26870.859375,26863.669921875,26864.400390625,0,^STI
2026-01-15 06:01:00+00:00,26860.880859375,26860.880859375,26849.509765625,26850.310546875,0,^STI
2026-01-15 06:02:00+00:00,26852.369140625,26870.73046875,26852.369140625,26861.900390625,0,^STI
2026-01-15 06:03:00+00:00,26861.30078125,26864.83984375,26853.0703125,26859.0703125,0,^STI
2026-01-15 06:04:00+00:00,26855.8203125,26866.740234375,26853.939453125,26863.48046875,0,^STI
2026-01-15 06:05:00+00:00,26865.419921875,26873.380859375,26865.140625,26870.25,0,^STI
2026-01-15 06:06:00+00:00,26872.94921875,26875.890625,26869.439453125,26872.150390625,0,^STI
2026-01-15 06:07:00+00:00,26874.619140625,26878.279296875,26864.890625,26866.2890625,0,^STI
2026-01-15 06:08:00+00:00,26864.939453125,26867.91015625,26850.55078125,26852.5,0,^STI
2026-01-15 06:09:00+00:00,26854.55078125,26854.55078125,26844.400390625,26847.099609375,0,^STI
2026-01-15 06:10:00+00:00,26847.080078125,26848.55078125,26841.4609375,26841.580078125,0,^STI
2026-01-15 06:11:00+00:00,26839.23046875,26851.5703125,26837.890625,26849.48046875,0,^STI
2026-01-15 06:12:00+00:00,26848.259765625,26849.990234375,26839.599609375,26841.94921875,0,^STI
2026-01-15 06:13:00+00:00,26843.740234375,26845.580078125,26836.400390625,26840.189453125,0,^STI
2026-01-15 06:14:00+00:00,26839.109375,26842.5,26836.830078125,26836.890625,0,^STI
2026-01-15 06:15:00+00:00,26838.41015625,26849.419921875,26835.439453125,26842.349609375,0,^STI
2026-01-15 06:16:00+00:00,26842.349609375,26859.390625,26840.689453125,26859.390625,0,^STI
2026-01-15 06:17:00+00:00,26857.640625,26859.390625,26842.73046875,26844.25,0,^STI
2026-01-15 06:18:00+00:00,26845.8203125,26850.169921875,26844.98046875,26847.609375,0,^STI
2026-01-15 06:19:00+00:00,26846.9296875,26846.9296875,26840.08984375,26842.869140625,0,^STI
2026-01-15 06:20:00+00:00,26844.669921875,26853.7109375,26841.560546875,26848.44921875,0,^STI
2026-01-15 06:21:00+00:00,26850.5390625,26871.94921875,26849.599609375,26871.94921875,0,^STI
2026-01-15 06:22:00+00:00,26875.33984375,26880.259765625,26872.4609375,26876.609375,0,^STI
2026-01-15 06:23:00+00:00,26880.109375,26887.5703125,26876.259765625,26886.41015625,0,^STI
2026-01-15 06:24:00+00:00,26886.169921875,26890.529296875,26883.169921875,26886.060546875,0,^STI
2026-01-15 06:25:00+00:00,26888.890625,26894.05078125,26885.69921875,26887.41015625,0,^STI
2026-01-15 06:26:00+00:00,26887.689453125,26898.189453125,26886.83984375,26898.189453125,0,^STI
2026-01-15 06:27:00+00:00,26901.19921875,26905.109375,26896.529296875,26896.529296875,0,^STI
2026-01-15 06:28:00+00:00,26895.990234375,26898.849609375,26886.48046875,26889.580078125,0,^STI
2026-01-15 06:29:00+00:00,26889.0703125,26889.869140625,26883.939453125,26886.189453125,0,^STI
2026-01-15 06:30:00+00:00,26884.849609375,26888.759765625,26872.33984375,26874.400390625,0,^STI
2026-01-15 06:31:00+00:00,26874.330078125,26875.25,26855.44921875,26856.560546875,0,^STI
2026-01-15 06:32:00+00:00,26858.369140625,26858.369140625,26828.259765625,26830.0390625,0,^STI
2026-01-15 06:33:00+00:00,26832.689453125,26842.140625,26832.220703125,26841.359375,0,^STI
2026-01-15 06:34:00+00:00,26840.630859375,26842.6796875,26835.150390625,26837.26953125,0,^STI
2026-01-15 06:35:00+00:00,26837.669921875,26842.7890625,26831.330078125,26840.4296875,0,^STI
2026-01-15 06:36:00+00:00,26841.26953125,26843.359375,26834.83984375,26836.640625,0,^STI
2026-01-15 06:37:00+00:00,26838.30078125,26851.4609375,26833.830078125,26848.01953125,0,^STI
2026-01-15 06:38:00+00:00,26850.91015625,26863.390625,26848.55078125,26861.369140625,0,^STI
2026-01-15 06:39:00+00:00,26862.9609375,26866.419921875,26858.880859375,26866.419921875,0,^STI
2026-01-15 06:40:00+00:00,26865.33984375,26875.369140625,26864.029296875,26872.599609375,0,^STI
2026-01-15 06:41:00+00:00,26869.44921875,26883.73046875,26868.939453125,26882.310546875,0,^STI
2026-01-15 06:42:00+00:00,26880.25,26888.5703125,26880.25,26883.529296875,0,^STI
2026-01-15 06:43:00+00:00,26883.470703125,26886.630859375,26877.30078125,26879.970703125,0,^STI
2026-01-15 06:44:00+00:00,26880.7109375,26888.169921875,26877.23046875,26888.169921875,0,^STI
2026-01-15 06:45:00+00:00,26888.759765625,26888.759765625,26880.33984375,26880.33984375,0,^STI
2026-01-15 06:46:00+00:00,26882.6796875,26885.5390625,26874.990234375,26877.619140625,0,^STI
2026-01-15 06:47:00+00:00,26878.009765625,26881.830078125,26874.140625,26876.369140625,0,^STI
2026-01-15 06:48:00+00:00,26875.439453125,26895.51953125,26875.439453125,26895.51953125,0,^STI
2026-01-15 06:49:00+00:00,26896.810546875,26913.140625,26896.810546875,26907.08984375,0,^STI
2026-01-15 06:50:00+00:00,26905.599609375,26908.380859375,26899.23046875,26900.75,0,^STI
2026-01-15 06:51:00+00:00,26901.419921875,26903.029296875,26891.130859375,26891.470703125,0,^STI
2026-01-15 06:52:00+00:00,26890.66015625,26898.9296875,26890.66015625,26897.689453125,0,^STI
2026-01-15 06:53:00+00:00,26895.69921875,26895.8203125,26886.119140625,26886.75,0,^STI
2026-01-15 06:54:00+00:00,26888.259765625,26888.259765625,26879.619140625,26885.58984375,0,^STI
2026-01-15 06:55:00+00:00,26885.810546875,26890.119140625,26881.560546875,26886.150390625,0,^STI
2026-01-15 06:56:00+00:00,26885.73046875,26894.939453125,26885.73046875,26894.640625,0,^STI
2026-01-15 06:57:00+00:00,26891.83984375,26899.75,26891.83984375,26898.41015625,0,^STI
2026-01-15 06:58:00+00:00,26899.94921875,26902.890625,26894.419921875,26896.509765625,0,^STI
2026-01-15 06:59:00+00:00,26900.119140625,26907.189453125,26898.9609375,26905.4296875,0,^STI
2026-01-15 07:00:00+00:00,26903.41015625,26918.509765625,26903.41015625,26917.91015625,0,^STI
2026-01-15 07:01:00+00:00,26914.98046875,26921.009765625,26909.05078125,26909.05078125,0,^STI
2026-01-15 07:02:00+00:00,26912.109375,26917.5,26909.80078125,26911.779296875,0,^STI
2026-01-15 07:03:00+00:00,26912.759765625,26923.5703125,26911.470703125,26920.23046875,0,^STI
2026-01-15 07:04:00+00:00,26920.849609375,26927.0,26915.8203125,26925.419921875,0,^STI
2026-01-15 07:05:00+00:00,26925.849609375,26929.439453125,26921.69921875,26922.669921875,0,^STI
2026-01-15 07:06:00+00:00,26924.7109375,26926.23046875,26915.619140625,26917.75,0,^STI
2026-01-15 07:07:00+00:00,26915.009765625,26935.009765625,26911.94921875,26931.4609375,0,^STI
2026-01-15 07:08:00+00:00,26931.359375,26935.44921875,26929.150390625,26934.669921875,0,^STI
2026-01-15 07:09:00+00:00,26937.140625,26943.330078125,26935.720703125,26940.94921875,0,^STI
2026-01-15 07:10:00+00:00,26940.009765625,26943.830078125,26929.580078125,26929.580078125,0,^STI
2026-01-15 07:11:00+00:00,26929.890625,26940.98046875,26922.5390625,26938.220703125,0,^STI
2026-01-15 07:12:00+00:00,26940.91015625,26966.119140625,26940.91015625,26964.810546875,0,^STI
2026-01-15 07:13:00+00:00,26966.109375,26969.41015625,26963.25,26965.44921875,0,^STI
2026-01-15 07:14:00+00:00,26967.7109375,26969.94921875,26963.98046875,26966.419921875,0,^STI
2026-01-15 07:15:00+00:00,26966.830078125,26966.830078125,26949.7890625,26962.94921875,0,^STI
2026-01-15 07:16:00+00:00,26964.619140625,26966.640625,26949.75,26951.740234375,0,^STI
2026-01-15 07:17:00+00:00,26951.869140625,26971.900390625,26951.869140625,26956.259765625,0,^STI
2026-01-15 07:18:00+00:00,26950.5,26950.51953125,26940.119140625,26942.08984375,0,^STI
2026-01-15 07:19:00+00:00,26940.849609375,26943.2890625,26937.220703125,26941.6796875,0,^STI
2026-01-15 07:20:00+00:00,26942.029296875,26942.580078125,26937.869140625,26940.140625,0,^STI
2026-01-15 07:21:00+00:00,26938.109375,26938.109375,26931.23046875,26932.939453125,0,^STI
2026-01-15 07:22:00+00:00,26931.689453125,26944.509765625,26931.689453125,26943.419921875,0,^STI
2026-01-15 07:23:00+00:00,26943.599609375,26949.69921875,26939.51953125,26949.69921875,0,^STI
2026-01-15 07:24:00+00:00,26945.8203125,26951.359375,26944.490234375,26946.240234375,0,^STI
2026-01-15 07:25:00+00:00,26944.609375,26951.23046875,26938.130859375,26941.490234375,0,^STI
2026-01-15 07:26:00+00:00,26939.66015625,26945.80078125,26936.16015625,26939.4609375,0,^STI
