Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-21 17:57:00+00:00,21.46030044555664,21.4689998626709,21.459999084472656,21.459999084472656,14041,FXB
2026-01-21 17:58:00+00:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,151,FXB
2026-01-21 17:59:00+00:00,21.459999084472656,21.459999084472656,21.452199935913086,21.454999923706055,57125,FXB
2026-01-21 18:00:00+00:00,21.459999084472656,21.459999084472656,21.434999465942383,21.434999465942383,146428,FXB
2026-01-21 18:01:00+00:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,500,FXB
2026-01-21 18:02:00+00:00,21.43910026550293,21.448999404907227,21.43910026550293,21.440000534057617,24978,FXB
2026-01-21 18:03:00+00:00,21.430099487304688,21.43160057067871,21.43000030517578,21.43000030517578,11945,FXB
2026-01-21 18:04:00+00:00,21.43000030517578,21.430099487304688,21.424999237060547,21.430099487304688,31867,FXB
2026-01-21 18:05:00+00:00,21.440000534057617,21.44499969482422,21.440000534057617,21.44499969482422,35141,FXB
2026-01-21 18:06:00+00:00,21.449899673461914,21.45509910583496,21.44499969482422,21.44499969482422,29099,FXB
2026-01-21 18:07:00+00:00,21.450000762939453,21.45509910583496,21.44499969482422,21.450000762939453,64413,FXB
2026-01-21 18:08:00+00:00,21.44499969482422,21.459999084472656,21.44499969482422,21.454999923706055,35373,FXB
2026-01-21 18:09:00+00:00,21.459999084472656,21.459999084472656,21.454999923706055,21.459999084472656,9712,FXB
2026-01-21 18:10:00+00:00,21.459999084472656,21.475000381469727,21.459999084472656,21.469999313354492,33573,FXB
2026-01-21 18:11:00+00:00,21.469999313354492,21.476699829101562,21.463300704956055,21.476699829101562,70047,FXB
2026-01-21 18:12:00+00:00,21.469999313354492,21.480100631713867,21.469999313354492,21.480100631713867,9438,FXB
2026-01-21 18:13:00+00:00,21.479999542236328,21.485000610351562,21.459999084472656,21.459999084472656,37018,FXB
2026-01-21 18:14:00+00:00,21.458499908447266,21.460100173950195,21.458499908447266,21.460100173950195,51374,FXB
2026-01-21 18:15:00+00:00,21.469999313354492,21.475000381469727,21.468399047851562,21.475000381469727,11298,FXB
2026-01-21 18:16:00+00:00,21.47369956970215,21.475000381469727,21.47369956970215,21.475000381469727,410,FXB
2026-01-21 18:17:00+00:00,21.475000381469727,21.475000381469727,21.469999313354492,21.475000381469727,12729,FXB
2026-01-21 18:18:00+00:00,21.469999313354492,21.475400924682617,21.460100173950195,21.469999313354492,69509,FXB
2026-01-21 18:19:00+00:00,21.46500015258789,21.469999313354492,21.46500015258789,21.469999313354492,8296,FXB
2026-01-21 18:20:00+00:00,21.4689998626709,21.4689998626709,21.452699661254883,21.454999923706055,9344,FXB
2026-01-21 18:21:00+00:00,21.454999923706055,21.469900131225586,21.454999923706055,21.464099884033203,28699,FXB
2026-01-21 18:22:00+00:00,21.464500427246094,21.46500015258789,21.454999923706055,21.454999923706055,26443,FXB
2026-01-21 18:23:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,8659,FXB
2026-01-21 18:24:00+00:00,21.45009994506836,21.45009994506836,21.45009994506836,21.45009994506836,760,FXB
2026-01-21 18:32:00+00:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,318539,FXB
2026-01-21 18:33:00+00:00,21.459999084472656,21.459999084472656,21.454999923706055,21.45560073852539,26856,FXB
2026-01-21 18:34:00+00:00,21.459999084472656,21.459999084472656,21.45400047302246,21.459999084472656,13676,FXB
2026-01-21 18:35:00+00:00,21.459999084472656,21.459999084472656,21.454999923706055,21.454999923706055,1894,FXB
2026-01-21 18:36:00+00:00,21.454999923706055,21.45989990234375,21.454999923706055,21.45989990234375,2793,FXB
2026-01-21 18:37:00+00:00,21.454999923706055,21.45509910583496,21.450000762939453,21.450000762939453,22829,FXB
2026-01-21 18:38:00+00:00,21.45330047607422,21.45330047607422,21.440099716186523,21.450000762939453,10076,FXB
2026-01-21 18:39:00+00:00,21.44499969482422,21.44499969482422,21.440000534057617,21.44300079345703,11224,FXB
2026-01-21 18:40:00+00:00,21.440000534057617,21.44499969482422,21.431699752807617,21.431699752807617,22946,FXB
2026-01-21 18:41:00+00:00,21.439899444580078,21.440000534057617,21.434999465942383,21.440000534057617,19757,FXB
2026-01-21 18:42:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21009,FXB
2026-01-21 18:43:00+00:00,21.440000534057617,21.440000534057617,21.43560028076172,21.43560028076172,20582,FXB
2026-01-21 18:44:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,41523,FXB
2026-01-21 18:45:00+00:00,21.440099716186523,21.443700790405273,21.43000030517578,21.43000030517578,32866,FXB
2026-01-21 18:46:00+00:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,2583,FXB
2026-01-21 18:47:00+00:00,21.440000534057617,21.440099716186523,21.438400268554688,21.440099716186523,25883,FXB
2026-01-21 18:48:00+00:00,21.450000762939453,21.459999084472656,21.450000762939453,21.454999923706055,58381,FXB
2026-01-21 18:49:00+00:00,21.454999923706055,21.459999084472656,21.453899383544922,21.454999923706055,6378,FXB
2026-01-21 18:50:00+00:00,21.454999923706055,21.454999923706055,21.441299438476562,21.44499969482422,20690,FXB
2026-01-21 18:51:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,16568,FXB
2026-01-21 18:52:00+00:00,21.454599380493164,21.454999923706055,21.434999465942383,21.434999465942383,59268,FXB
2026-01-21 18:53:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1643,FXB
2026-01-21 18:54:00+00:00,21.43000030517578,21.43000030517578,21.420000076293945,21.424999237060547,8129,FXB
2026-01-21 18:55:00+00:00,21.420499801635742,21.424999237060547,21.415000915527344,21.424999237060547,62372,FXB
2026-01-21 18:56:00+00:00,21.424999237060547,21.424999237060547,21.420000076293945,21.420000076293945,22636,FXB
2026-01-21 18:57:00+00:00,21.415000915527344,21.415000915527344,21.399999618530273,21.399999618530273,12582,FXB
2026-01-21 18:58:00+00:00,21.40850067138672,21.40999984741211,21.405000686645508,21.405000686645508,6192,FXB
2026-01-21 18:59:00+00:00,21.399999618530273,21.401500701904297,21.395000457763672,21.395000457763672,55331,FXB
2026-01-21 19:00:00+00:00,21.397199630737305,21.397199630737305,21.389999389648438,21.389999389648438,1194,FXB
2026-01-21 19:01:00+00:00,21.389999389648438,21.395000457763672,21.385000228881836,21.395000457763672,44670,FXB
2026-01-21 19:02:00+00:00,21.389999389648438,21.389999389648438,21.382200241088867,21.382200241088867,12667,FXB
2026-01-21 19:03:00+00:00,21.3799991607666,21.385000228881836,21.375,21.385000228881836,177799,FXB
2026-01-21 19:04:00+00:00,21.385000228881836,21.385000228881836,21.3799991607666,21.385000228881836,13708,FXB
2026-01-21 19:05:00+00:00,21.3799991607666,21.380199432373047,21.3700008392334,21.375,15937,FXB
2026-01-21 19:06:00+00:00,21.378400802612305,21.389999389648438,21.378400802612305,21.389999389648438,32612,FXB
2026-01-21 19:07:00+00:00,21.390100479125977,21.395000457763672,21.389999389648438,21.389999389648438,23872,FXB
2026-01-21 19:08:00+00:00,21.385000228881836,21.389999389648438,21.385000228881836,21.389999389648438,7271,FXB
2026-01-21 19:10:00+00:00,21.399999618530273,21.40690040588379,21.399999618530273,21.399999618530273,23235,FXB
2026-01-21 19:11:00+00:00,21.399999618530273,21.399999618530273,21.395000457763672,21.399999618530273,85084,FXB
2026-01-21 19:12:00+00:00,21.400999069213867,21.405000686645508,21.395000457763672,21.395000457763672,31884,FXB
2026-01-21 19:13:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,556,FXB
2026-01-21 19:14:00+00:00,21.395000457763672,21.398399353027344,21.395000457763672,21.398399353027344,1468,FXB
2026-01-21 19:15:00+00:00,21.395200729370117,21.395200729370117,21.389999389648438,21.389999389648438,881,FXB
2026-01-21 19:16:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,4832,FXB
2026-01-21 19:18:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,10138,FXB
2026-01-21 19:19:00+00:00,21.395000457763672,21.395000457763672,21.393299102783203,21.393299102783203,367,FXB
2026-01-21 19:20:00+00:00,21.399999618530273,21.405000686645508,21.399999618530273,21.405000686645508,48630,FXB
2026-01-21 19:21:00+00:00,21.40999984741211,21.40999984741211,21.39430046081543,21.39430046081543,58940,FXB
2026-01-21 19:22:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,8303,FXB
2026-01-21 19:23:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,6887,FXB
2026-01-21 19:24:00+00:00,21.399999618530273,21.399999618530273,21.391000747680664,21.391000747680664,5448,FXB
2026-01-21 19:25:00+00:00,21.395000457763672,21.395000457763672,21.395000457763672,21.395000457763672,6731,FXB
2026-01-21 19:26:00+00:00,21.395200729370117,21.395200729370117,21.395000457763672,21.395000457763672,1562,FXB
2026-01-21 19:27:00+00:00,21.399999618530273,21.449899673461914,21.399999618530273,21.440000534057617,235973,FXB
2026-01-21 19:28:00+00:00,21.440000534057617,21.450000762939453,21.434999465942383,21.44499969482422,41436,FXB
2026-01-21 19:29:00+00:00,21.44499969482422,21.466999053955078,21.44499969482422,21.450000762939453,100272,FXB
2026-01-21 19:30:00+00:00,21.449899673461914,21.45009994506836,21.440099716186523,21.440099716186523,58874,FXB
2026-01-21 19:31:00+00:00,21.440000534057617,21.440500259399414,21.440000534057617,21.440000534057617,64401,FXB
2026-01-21 19:32:00+00:00,21.44499969482422,21.475000381469727,21.44499969482422,21.46500015258789,220834,FXB
2026-01-21 19:33:00+00:00,21.459999084472656,21.460100173950195,21.45989990234375,21.459999084472656,48544,FXB
2026-01-21 19:34:00+00:00,21.459999084472656,21.479999542236328,21.459999084472656,21.478500366210938,44908,FXB
2026-01-21 19:35:00+00:00,21.475000381469727,21.48509979248047,21.475000381469727,21.48509979248047,111930,FXB
2026-01-21 19:36:00+00:00,21.489999771118164,21.489999771118164,21.469999313354492,21.479999542236328,107653,FXB
2026-01-21 19:37:00+00:00,21.482799530029297,21.51099967956543,21.482799530029297,21.51099967956543,55409,FXB
2026-01-21 19:38:00+00:00,21.520000457763672,21.52739906311035,21.519899368286133,21.519899368286133,49715,FXB
2026-01-21 19:39:00+00:00,21.520000457763672,21.523300170898438,21.520000457763672,21.520000457763672,42183,FXB
2026-01-21 19:41:00+00:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,132085,FXB
2026-01-21 19:42:00+00:00,21.499300003051758,21.520000457763672,21.4950008392334,21.520000457763672,68171,FXB
2026-01-21 19:43:00+00:00,21.530000686645508,21.53499984741211,21.520000457763672,21.530000686645508,141716,FXB
2026-01-21 19:44:00+00:00,21.530000686645508,21.53499984741211,21.520000457763672,21.521499633789062,35128,FXB
2026-01-21 19:45:00+00:00,21.520000457763672,21.524999618530273,21.510000228881836,21.510000228881836,32197,FXB
2026-01-21 19:46:00+00:00,21.5,21.5,21.5,21.5,8191,FXB
2026-01-21 19:47:00+00:00,21.5049991607666,21.5049991607666,21.5,21.5,40090,FXB
2026-01-21 19:48:00+00:00,21.510000228881836,21.518999099731445,21.510000228881836,21.510000228881836,39208,FXB
2026-01-21 19:49:00+00:00,21.510000228881836,21.510000228881836,21.5,21.509899139404297,52799,FXB
2026-01-21 19:50:00+00:00,21.510000228881836,21.521799087524414,21.510000228881836,21.520000457763672,74421,FXB
2026-01-21 19:51:00+00:00,21.510000228881836,21.510000228881836,21.5,21.5,36337,FXB
2026-01-21 19:52:00+00:00,21.489999771118164,21.489999771118164,21.479999542236328,21.48509979248047,14500,FXB
2026-01-21 19:53:00+00:00,21.485000610351562,21.489999771118164,21.485000610351562,21.489999771118164,45240,FXB
2026-01-21 19:54:00+00:00,21.481000900268555,21.481000900268555,21.469999313354492,21.479999542236328,33127,FXB
2026-01-21 19:55:00+00:00,21.469999313354492,21.475000381469727,21.46500015258789,21.475000381469727,51339,FXB
2026-01-21 19:56:00+00:00,21.479999542236328,21.485000610351562,21.479999542236328,21.479999542236328,31560,FXB
2026-01-21 19:57:00+00:00,21.4783992767334,21.480100631713867,21.475000381469727,21.480100631713867,20285,FXB
2026-01-21 19:58:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,15427,FXB
2026-01-21 19:59:00+00:00,21.5,21.5049991607666,21.4950008392334,21.4950008392334,32500,FXB
2026-01-21 20:00:00+00:00,21.5,21.514999389648438,21.5,21.510000228881836,43271,FXB
2026-01-21 20:01:00+00:00,21.510000228881836,21.514999389648438,21.500099182128906,21.510000228881836,50883,FXB
2026-01-21 20:02:00+00:00,21.520000457763672,21.520000457763672,21.510000228881836,21.5132999420166,61826,FXB
2026-01-21 20:03:00+00:00,21.514999389648438,21.514999389648438,21.514999389648438,21.514999389648438,4694,FXB
2026-01-21 20:04:00+00:00,21.520000457763672,21.520000457763672,21.502500534057617,21.50629997253418,11093,FXB
2026-01-21 20:05:00+00:00,21.5,21.5049991607666,21.5,21.5049991607666,557,FXB
2026-01-21 20:06:00+00:00,21.5,21.506000518798828,21.5,21.5,2613,FXB
2026-01-21 20:07:00+00:00,21.5049991607666,21.510000228881836,21.5049991607666,21.5049991607666,20030,FXB
2026-01-21 20:08:00+00:00,21.500999450683594,21.5049991607666,21.5,21.5,4747,FXB
2026-01-21 20:09:00+00:00,21.5049991607666,21.50510025024414,21.5,21.5,5421,FXB
2026-01-21 20:10:00+00:00,21.5,21.5,21.5,21.5,1359,FXB
2026-01-21 20:11:00+00:00,21.4950008392334,21.5049991607666,21.4950008392334,21.5,18722,FXB
2026-01-21 20:12:00+00:00,21.5,21.5049991607666,21.4950008392334,21.5049991607666,92542,FXB
2026-01-21 20:13:00+00:00,21.510000228881836,21.510099411010742,21.5,21.5,26580,FXB
2026-01-21 20:14:00+00:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,3056,FXB
2026-01-21 20:15:00+00:00,21.5049991607666,21.510000228881836,21.500099182128906,21.5049991607666,101949,FXB
2026-01-21 20:16:00+00:00,21.5,21.5,21.489999771118164,21.4950008392334,24028,FXB
2026-01-21 20:17:00+00:00,21.4950008392334,21.49720001220703,21.4950008392334,21.4950008392334,7115,FXB
2026-01-21 20:18:00+00:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,1718,FXB
2026-01-21 20:19:00+00:00,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,656,FXB
2026-01-21 20:20:00+00:00,21.4950008392334,21.5,21.4950008392334,21.4950008392334,22630,FXB
2026-01-21 20:21:00+00:00,21.4950008392334,21.4950008392334,21.489999771118164,21.489999771118164,11507,FXB
2026-01-21 20:22:00+00:00,21.489999771118164,21.489999771118164,21.485000610351562,21.489999771118164,85644,FXB
2026-01-21 20:23:00+00:00,21.4950008392334,21.4950008392334,21.490999221801758,21.4950008392334,6804,FXB
2026-01-21 20:24:00+00:00,21.499900817871094,21.5,21.489999771118164,21.490100860595703,10403,FXB
2026-01-21 20:25:00+00:00,21.489999771118164,21.4950008392334,21.489999771118164,21.4950008392334,2659,FXB
2026-01-21 20:26:00+00:00,21.496299743652344,21.496299743652344,21.4950008392334,21.4950008392334,1435,FXB
2026-01-21 20:27:00+00:00,21.4950008392334,21.5,21.4950008392334,21.4950008392334,20159,FXB
2026-01-21 20:28:00+00:00,21.4950008392334,21.4950008392334,21.484500885009766,21.489999771118164,51090,FXB
2026-01-21 20:29:00+00:00,21.485000610351562,21.485000610351562,21.485000610351562,21.485000610351562,8953,FXB
2026-01-21 20:30:00+00:00,21.479999542236328,21.479999542236328,21.475000381469727,21.479999542236328,15453,FXB
2026-01-21 20:31:00+00:00,21.469999313354492,21.469999313354492,21.46500015258789,21.46540069580078,33223,FXB
2026-01-21 20:32:00+00:00,21.469999313354492,21.479999542236328,21.469999313354492,21.479999542236328,57101,FXB
2026-01-21 20:33:00+00:00,21.485000610351562,21.4950008392334,21.485000610351562,21.4950008392334,48504,FXB
2026-01-21 20:34:00+00:00,21.5,21.5049991607666,21.5,21.5,30751,FXB
2026-01-21 20:35:00+00:00,21.5,21.510000228881836,21.5,21.510000228881836,154234,FXB
2026-01-21 20:36:00+00:00,21.514999389648438,21.514999389648438,21.51099967956543,21.514999389648438,9712,FXB
2026-01-21 20:37:00+00:00,21.514999389648438,21.514999389648438,21.5,21.5049991607666,36530,FXB
2026-01-21 20:38:00+00:00,21.5,21.510000228881836,21.5,21.510000228881836,2172,FXB
2026-01-21 20:39:00+00:00,21.502199172973633,21.515600204467773,21.502199172973633,21.514999389648438,78249,FXB
2026-01-21 20:40:00+00:00,21.520000457763672,21.525800704956055,21.520000457763672,21.520000457763672,29097,FXB
2026-01-21 20:41:00+00:00,21.520000457763672,21.530000686645508,21.514999389648438,21.514999389648438,45399,FXB
2026-01-21 20:42:00+00:00,21.513999938964844,21.514999389648438,21.510000228881836,21.510000228881836,28361,FXB
2026-01-21 20:43:00+00:00,21.5049991607666,21.5049991607666,21.5049991607666,21.5049991607666,839,FXB
2026-01-21 20:44:00+00:00,21.510000228881836,21.510000228881836,21.50029945373535,21.5049991607666,35611,FXB
2026-01-21 20:45:00+00:00,21.50149917602539,21.510000228881836,21.500999450683594,21.5049991607666,4638,FXB
2026-01-21 20:46:00+00:00,21.5049991607666,21.510000228881836,21.5049991607666,21.510000228881836,50561,FXB
2026-01-21 20:47:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,7499,FXB
2026-01-21 20:48:00+00:00,21.520000457763672,21.520000457763672,21.514999389648438,21.514999389648438,4900,FXB
2026-01-21 20:49:00+00:00,21.520000457763672,21.524999618530273,21.520000457763672,21.524999618530273,2623,FXB
2026-01-21 20:50:00+00:00,21.530000686645508,21.53499984741211,21.530000686645508,21.53499984741211,137537,FXB
2026-01-21 20:51:00+00:00,21.530000686645508,21.530000686645508,21.524999618530273,21.524999618530273,67471,FXB
2026-01-21 20:52:00+00:00,21.52989959716797,21.530000686645508,21.520000457763672,21.520000457763672,42849,FXB
2026-01-21 20:53:00+00:00,21.524999618530273,21.530000686645508,21.524999618530273,21.524999618530273,7655,FXB
2026-01-21 20:54:00+00:00,21.520000457763672,21.520000457763672,21.514999389648438,21.520000457763672,23579,FXB
