Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-23 19:45:00+00:00,629.3599853515625,629.3599853515625,629.239990234375,629.3300170898438,152144,^SSMI
2026-01-23 19:46:00+00:00,629.2999877929688,629.469970703125,629.2899780273438,629.4600219726562,245616,^SSMI
2026-01-23 19:47:00+00:00,629.47998046875,629.5499877929688,629.4600219726562,629.530029296875,175217,^SSMI
2026-01-23 19:48:00+00:00,629.5399780273438,629.5399780273438,629.3300170898438,629.3499755859375,157709,^SSMI
2026-01-23 19:49:00+00:00,629.3800048828125,629.469970703125,629.3800048828125,629.4199829101562,156064,^SSMI
2026-01-23 19:50:00+00:00,629.3900146484375,629.469970703125,629.3300170898438,629.3300170898438,156448,^SSMI
2026-01-23 19:51:00+00:00,629.3699951171875,629.77001953125,629.3699951171875,629.77001953125,142327,^SSMI
2026-01-23 19:52:00+00:00,629.8300170898438,629.8800048828125,629.7999877929688,629.8800048828125,223165,^SSMI
2026-01-23 19:53:00+00:00,629.8800048828125,629.9000244140625,629.7999877929688,629.8300170898438,168122,^SSMI
2026-01-23 19:54:00+00:00,629.8400268554688,629.9199829101562,629.8400268554688,629.8900146484375,209010,^SSMI
2026-01-23 19:55:00+00:00,629.9199829101562,630.030029296875,629.9199829101562,630.02001953125,189289,^SSMI
2026-01-23 19:56:00+00:00,630.0499877929688,630.239990234375,630.0499877929688,630.219970703125,129841,^SSMI
2026-01-23 19:57:00+00:00,630.1599731445312,630.2899780273438,630.1599731445312,630.25,134373,^SSMI
2026-01-23 19:58:00+00:00,630.260009765625,630.3699951171875,630.219970703125,630.219970703125,186497,^SSMI
2026-01-23 19:59:00+00:00,630.260009765625,630.4099731445312,630.260009765625,630.4099731445312,127279,^SSMI
2026-01-23 20:00:00+00:00,630.469970703125,630.469970703125,629.8499755859375,629.9199829101562,297461,^SSMI
2026-01-23 20:01:00+00:00,629.9099731445312,630.239990234375,629.9099731445312,630.239990234375,138877,^SSMI
2026-01-23 20:02:00+00:00,630.260009765625,630.3699951171875,630.2000122070312,630.3699951171875,139796,^SSMI
2026-01-23 20:03:00+00:00,630.4000244140625,630.5399780273438,630.4000244140625,630.4299926757812,126951,^SSMI
2026-01-23 20:04:00+00:00,630.3699951171875,630.469970703125,630.3200073242188,630.3200073242188,167079,^SSMI
2026-01-23 20:05:00+00:00,630.3300170898438,630.3599853515625,630.280029296875,630.2899780273438,159324,^SSMI
2026-01-23 20:06:00+00:00,630.280029296875,630.280029296875,630.0599975585938,630.0599975585938,181027,^SSMI
2026-01-23 20:07:00+00:00,630.0999755859375,630.1300048828125,630.0599975585938,630.0700073242188,162059,^SSMI
2026-01-23 20:08:00+00:00,630.0599975585938,630.2000122070312,630.010009765625,630.1799926757812,181894,^SSMI
2026-01-23 20:09:00+00:00,630.2000122070312,630.3499755859375,630.1900024414062,630.2999877929688,199136,^SSMI
2026-01-23 20:10:00+00:00,630.2899780273438,630.3200073242188,630.2100219726562,630.219970703125,132426,^SSMI
2026-01-23 20:11:00+00:00,630.2100219726562,630.3200073242188,629.9600219726562,630.3200073242188,199556,^SSMI
2026-01-23 20:12:00+00:00,630.280029296875,630.3300170898438,630.22998046875,630.3300170898438,165422,^SSMI
2026-01-23 20:13:00+00:00,630.3400268554688,630.4400024414062,630.3400268554688,630.3400268554688,185612,^SSMI
2026-01-23 20:14:00+00:00,630.3699951171875,630.52001953125,630.3599853515625,630.52001953125,284589,^SSMI
2026-01-23 20:15:00+00:00,630.530029296875,630.760009765625,630.530029296875,630.760009765625,187883,^SSMI
2026-01-23 20:16:00+00:00,630.8300170898438,631.0700073242188,630.8300170898438,631.0700073242188,367314,^SSMI
2026-01-23 20:17:00+00:00,631.0700073242188,631.0800170898438,630.8099975585938,630.9199829101562,205986,^SSMI
2026-01-23 20:18:00+00:00,630.9299926757812,631.2100219726562,630.9299926757812,631.1799926757812,298084,^SSMI
2026-01-23 20:19:00+00:00,631.1599731445312,631.1599731445312,630.9400024414062,630.9500122070312,148467,^SSMI
2026-01-23 20:20:00+00:00,630.9600219726562,631.02001953125,630.8499755859375,630.8800048828125,222530,^SSMI
2026-01-23 20:21:00+00:00,630.9000244140625,630.9199829101562,630.77001953125,630.77001953125,182461,^SSMI
2026-01-23 20:22:00+00:00,630.77001953125,630.7899780273438,630.719970703125,630.75,198482,^SSMI
2026-01-23 20:23:00+00:00,630.719970703125,630.8400268554688,630.6500244140625,630.8400268554688,235791,^SSMI
2026-01-23 20:24:00+00:00,630.8400268554688,631.030029296875,630.8400268554688,631.02001953125,430173,^SSMI
2026-01-23 20:25:00+00:00,631.02001953125,631.02001953125,630.9000244140625,630.9299926757812,261037,^SSMI
2026-01-23 20:26:00+00:00,630.9299926757812,630.9500122070312,630.9199829101562,630.9199829101562,184164,^SSMI
2026-01-23 20:27:00+00:00,630.9199829101562,631.0,630.9099731445312,630.97998046875,287345,^SSMI
2026-01-23 20:28:00+00:00,630.9500122070312,630.9500122070312,630.8800048828125,630.8900146484375,219207,^SSMI
2026-01-23 20:29:00+00:00,630.8900146484375,631.0,630.8499755859375,630.97998046875,512344,^SSMI
2026-01-23 20:30:00+00:00,630.219970703125,630.219970703125,629.989990234375,630.1500244140625,904015,^SSMI
2026-01-23 20:31:00+00:00,630.1599731445312,630.4099731445312,630.1599731445312,630.3900146484375,303422,^SSMI
2026-01-23 20:32:00+00:00,630.4000244140625,630.52001953125,630.3900146484375,630.52001953125,376629,^SSMI
2026-01-23 20:33:00+00:00,630.5399780273438,630.5399780273438,630.3200073242188,630.4500122070312,346258,^SSMI
2026-01-23 20:34:00+00:00,630.489990234375,630.739990234375,630.47998046875,630.739990234375,294663,^SSMI
2026-01-23 20:35:00+00:00,630.72998046875,630.8499755859375,630.6300048828125,630.6300048828125,458445,^SSMI
2026-01-23 20:36:00+00:00,630.6500244140625,630.8099975585938,630.6500244140625,630.77001953125,265174,^SSMI
2026-01-23 20:37:00+00:00,630.7899780273438,630.8699951171875,630.719970703125,630.8699951171875,355546,^SSMI
2026-01-23 20:38:00+00:00,630.9099731445312,631.0399780273438,630.9000244140625,631.030029296875,374050,^SSMI
2026-01-23 20:39:00+00:00,630.969970703125,631.1099853515625,630.9400024414062,631.1099853515625,409686,^SSMI
2026-01-23 20:40:00+00:00,631.1300048828125,631.3699951171875,631.0700073242188,631.25,493191,^SSMI
2026-01-23 20:41:00+00:00,631.27001953125,631.27001953125,630.9600219726562,630.9600219726562,482220,^SSMI
2026-01-23 20:42:00+00:00,630.9600219726562,631.0,630.739990234375,630.739990234375,933170,^SSMI
2026-01-23 20:43:00+00:00,630.719970703125,630.7999877929688,630.6900024414062,630.7100219726562,254890,^SSMI
2026-01-23 20:44:00+00:00,630.7000122070312,630.8300170898438,630.7000122070312,630.8300170898438,234592,^SSMI
2026-01-23 20:45:00+00:00,630.97998046875,631.1900024414062,630.9600219726562,631.0499877929688,511585,^SSMI
2026-01-23 20:46:00+00:00,631.02001953125,631.1400146484375,631.02001953125,631.1300048828125,410052,^SSMI
2026-01-23 20:47:00+00:00,631.1599731445312,631.1699829101562,631.0999755859375,631.1099853515625,350939,^SSMI
2026-01-23 20:48:00+00:00,631.0499877929688,631.0499877929688,630.9099731445312,630.9099731445312,443953,^SSMI
2026-01-23 20:49:00+00:00,630.8900146484375,630.9500122070312,630.8699951171875,630.9500122070312,487919,^SSMI
2026-01-23 20:50:00+00:00,631.219970703125,631.5599975585938,631.1300048828125,631.5599975585938,865927,^SSMI
2026-01-23 20:51:00+00:00,631.5999755859375,631.739990234375,631.5399780273438,631.5399780273438,704095,^SSMI
2026-01-23 20:52:00+00:00,631.5599975585938,631.6900024414062,631.510009765625,631.510009765625,748702,^SSMI
2026-01-23 20:53:00+00:00,631.510009765625,631.6900024414062,631.5,631.6599731445312,621008,^SSMI
2026-01-23 20:54:00+00:00,631.6099853515625,631.719970703125,631.4199829101562,631.719970703125,869673,^SSMI
2026-01-23 20:55:00+00:00,631.489990234375,631.6900024414062,631.489990234375,631.6900024414062,1232661,^SSMI
2026-01-23 20:56:00+00:00,631.7000122070312,631.7000122070312,631.4299926757812,631.4299926757812,1499807,^SSMI
2026-01-23 20:57:00+00:00,631.4400024414062,631.5900268554688,631.3900146484375,631.489990234375,1433602,^SSMI
2026-01-23 20:58:00+00:00,631.510009765625,631.8599853515625,631.47998046875,631.719970703125,2157486,^SSMI
2026-01-23 20:59:00+00:00,631.8300170898438,631.8400268554688,631.6400146484375,631.6400146484375,4124178,^SSMI
2026-01-26 08:02:00+00:00,24890.30078125,24890.810546875,24888.30078125,24888.30078125,0,^SSMI
2026-01-26 08:03:00+00:00,24888.029296875,24890.5703125,24880.919921875,24881.7890625,0,^SSMI
2026-01-26 08:04:00+00:00,24881.7890625,24901.58984375,24877.9296875,24900.259765625,0,^SSMI
2026-01-26 08:05:00+00:00,24900.689453125,24900.689453125,24891.919921875,24894.58984375,0,^SSMI
2026-01-26 08:06:00+00:00,24895.029296875,24904.189453125,24894.560546875,24897.0,0,^SSMI
2026-01-26 08:07:00+00:00,24897.0,24897.0,24888.939453125,24895.2890625,0,^SSMI
2026-01-26 08:08:00+00:00,24895.2890625,24895.490234375,24885.890625,24889.720703125,0,^SSMI
2026-01-26 08:09:00+00:00,24889.08984375,24893.970703125,24883.359375,24890.6796875,0,^SSMI
2026-01-26 08:10:00+00:00,24890.640625,24890.640625,24881.830078125,24885.30078125,0,^SSMI
2026-01-26 08:11:00+00:00,24885.890625,24896.169921875,24876.30078125,24876.94921875,0,^SSMI
2026-01-26 08:12:00+00:00,24877.150390625,24881.9609375,24875.490234375,24880.9296875,0,^SSMI
2026-01-26 08:13:00+00:00,24881.130859375,24887.740234375,24879.759765625,24887.109375,0,^SSMI
2026-01-26 08:14:00+00:00,24887.109375,24890.330078125,24887.109375,24888.220703125,0,^SSMI
2026-01-26 08:15:00+00:00,24888.220703125,24895.76953125,24887.5,24893.109375,0,^SSMI
2026-01-26 08:16:00+00:00,24892.619140625,24896.890625,24885.580078125,24892.51953125,0,^SSMI
2026-01-26 08:17:00+00:00,24891.740234375,24894.490234375,24889.009765625,24890.94921875,0,^SSMI
2026-01-26 08:18:00+00:00,24891.05078125,24901.0390625,24891.05078125,24898.060546875,0,^SSMI
2026-01-26 08:19:00+00:00,24898.060546875,24899.580078125,24892.380859375,24898.9609375,0,^SSMI
2026-01-26 08:20:00+00:00,24898.9609375,24901.990234375,24895.2109375,24895.2109375,0,^SSMI
2026-01-26 08:21:00+00:00,24894.98046875,24904.560546875,24894.400390625,24904.560546875,0,^SSMI
2026-01-26 08:22:00+00:00,24905.119140625,24905.119140625,24900.279296875,24903.30078125,0,^SSMI
2026-01-26 08:23:00+00:00,24903.880859375,24908.109375,24903.599609375,24906.650390625,0,^SSMI
2026-01-26 08:24:00+00:00,24906.310546875,24914.470703125,24904.19921875,24914.220703125,0,^SSMI
2026-01-26 08:25:00+00:00,24913.75,24913.75,24905.8203125,24906.98046875,0,^SSMI
2026-01-26 08:26:00+00:00,24906.580078125,24911.9609375,24904.66015625,24905.419921875,0,^SSMI
2026-01-26 08:27:00+00:00,24906.3203125,24908.169921875,24899.109375,24902.849609375,0,^SSMI
2026-01-26 08:28:00+00:00,24902.849609375,24905.310546875,24898.919921875,24900.1796875,0,^SSMI
2026-01-26 08:29:00+00:00,24900.119140625,24900.119140625,24894.109375,24895.330078125,0,^SSMI
2026-01-26 08:30:00+00:00,24895.41015625,24895.41015625,24891.44921875,24893.5390625,0,^SSMI
2026-01-26 08:31:00+00:00,24890.080078125,24895.08984375,24887.5,24889.169921875,0,^SSMI
2026-01-26 08:32:00+00:00,24889.169921875,24899.6796875,24889.169921875,24895.400390625,0,^SSMI
2026-01-26 08:33:00+00:00,24895.4609375,24898.4296875,24883.560546875,24884.439453125,0,^SSMI
2026-01-26 08:34:00+00:00,24884.810546875,24887.26953125,24878.66015625,24879.55078125,0,^SSMI
2026-01-26 08:35:00+00:00,24880.0,24883.4609375,24876.349609375,24876.880859375,0,^SSMI
2026-01-26 08:36:00+00:00,24877.19921875,24885.19921875,24876.7890625,24885.0390625,0,^SSMI
2026-01-26 08:37:00+00:00,24885.0390625,24891.529296875,24882.470703125,24891.51953125,0,^SSMI
2026-01-26 08:38:00+00:00,24891.51953125,24892.259765625,24884.1796875,24886.580078125,0,^SSMI
2026-01-26 08:39:00+00:00,24885.119140625,24885.119140625,24879.990234375,24879.990234375,0,^SSMI
2026-01-26 08:40:00+00:00,24879.990234375,24879.990234375,24874.599609375,24878.599609375,0,^SSMI
2026-01-26 08:41:00+00:00,24878.599609375,24878.599609375,24870.5703125,24871.060546875,0,^SSMI
2026-01-26 08:42:00+00:00,24871.55078125,24887.0,24870.869140625,24886.689453125,0,^SSMI
2026-01-26 08:43:00+00:00,24886.849609375,24888.23046875,24883.609375,24887.720703125,0,^SSMI
2026-01-26 08:44:00+00:00,24887.720703125,24890.58984375,24883.640625,24890.58984375,0,^SSMI
2026-01-26 08:45:00+00:00,24891.849609375,24893.25,24889.76953125,24890.7890625,0,^SSMI
2026-01-26 08:46:00+00:00,24891.08984375,24898.279296875,24890.9609375,24896.029296875,0,^SSMI
2026-01-26 08:47:00+00:00,24895.33984375,24895.9296875,24883.470703125,24887.419921875,0,^SSMI
2026-01-26 08:48:00+00:00,24887.419921875,24887.419921875,24878.880859375,24880.98046875,0,^SSMI
2026-01-26 08:49:00+00:00,24881.189453125,24881.83984375,24877.970703125,24878.849609375,0,^SSMI
2026-01-26 08:50:00+00:00,24878.849609375,24881.919921875,24878.0390625,24881.919921875,0,^SSMI
2026-01-26 08:51:00+00:00,24881.919921875,24883.990234375,24878.990234375,24879.630859375,0,^SSMI
2026-01-26 08:52:00+00:00,24879.630859375,24883.16015625,24875.1796875,24876.609375,0,^SSMI
2026-01-26 08:53:00+00:00,24878.880859375,24884.30078125,24878.73046875,24880.669921875,0,^SSMI
2026-01-26 08:54:00+00:00,24880.669921875,24882.390625,24874.94921875,24879.5390625,0,^SSMI
2026-01-26 08:55:00+00:00,24879.5390625,24879.5390625,24876.1796875,24877.509765625,0,^SSMI
2026-01-26 08:56:00+00:00,24877.470703125,24879.1796875,24875.400390625,24875.400390625,0,^SSMI
2026-01-26 08:57:00+00:00,24875.400390625,24878.109375,24875.099609375,24875.75,0,^SSMI
2026-01-26 08:58:00+00:00,24875.5390625,24877.4609375,24872.7890625,24877.330078125,0,^SSMI
2026-01-26 08:59:00+00:00,24877.509765625,24881.08984375,24876.66015625,24880.849609375,0,^SSMI
2026-01-26 09:00:00+00:00,24880.849609375,24882.310546875,24872.869140625,24873.029296875,0,^SSMI
2026-01-26 09:01:00+00:00,24873.240234375,24879.490234375,24873.240234375,24874.189453125,0,^SSMI
2026-01-26 09:02:00+00:00,24874.189453125,24880.650390625,24873.330078125,24880.359375,0,^SSMI
2026-01-26 09:03:00+00:00,24880.55078125,24887.849609375,24880.55078125,24885.3203125,0,^SSMI
2026-01-26 09:04:00+00:00,24886.25,24888.310546875,24884.51953125,24885.5703125,0,^SSMI
2026-01-26 09:05:00+00:00,24885.5703125,24888.240234375,24885.5703125,24887.76953125,0,^SSMI
2026-01-26 09:06:00+00:00,24887.470703125,24891.140625,24887.44921875,24890.830078125,0,^SSMI
2026-01-26 09:07:00+00:00,24890.830078125,24891.080078125,24889.560546875,24890.140625,0,^SSMI
2026-01-26 09:08:00+00:00,24890.0390625,24893.849609375,24889.439453125,24889.990234375,0,^SSMI
2026-01-26 09:09:00+00:00,24889.990234375,24891.30078125,24888.099609375,24888.759765625,0,^SSMI
2026-01-26 09:10:00+00:00,24888.6796875,24889.25,24885.2890625,24886.890625,0,^SSMI
2026-01-26 09:11:00+00:00,24886.890625,24887.76953125,24882.650390625,24882.650390625,0,^SSMI
2026-01-26 09:12:00+00:00,24882.650390625,24883.029296875,24874.349609375,24874.44921875,0,^SSMI
2026-01-26 09:13:00+00:00,24874.310546875,24875.369140625,24861.25,24862.08984375,0,^SSMI
2026-01-26 09:14:00+00:00,24861.94921875,24863.0390625,24858.16015625,24858.470703125,0,^SSMI
2026-01-26 09:15:00+00:00,24858.470703125,24864.900390625,24857.310546875,24859.859375,0,^SSMI
2026-01-26 09:16:00+00:00,24859.859375,24860.619140625,24851.029296875,24851.16015625,0,^SSMI
2026-01-26 09:17:00+00:00,24851.970703125,24860.2109375,24851.970703125,24860.0703125,0,^SSMI
2026-01-26 09:18:00+00:00,24859.9296875,24861.48046875,24856.689453125,24856.689453125,0,^SSMI
2026-01-26 09:19:00+00:00,24855.599609375,24855.599609375,24845.4296875,24846.0390625,0,^SSMI
2026-01-26 09:20:00+00:00,24845.939453125,24847.01953125,24837.1796875,24840.1796875,0,^SSMI
2026-01-26 09:21:00+00:00,24840.080078125,24841.400390625,24834.76953125,24836.55078125,0,^SSMI
2026-01-26 09:22:00+00:00,24836.55078125,24838.9296875,24832.490234375,24832.490234375,0,^SSMI
2026-01-26 09:23:00+00:00,24832.490234375,24834.69921875,24831.0703125,24834.240234375,0,^SSMI
2026-01-26 09:24:00+00:00,24833.880859375,24839.01953125,24830.6796875,24836.759765625,0,^SSMI
2026-01-26 09:25:00+00:00,24836.779296875,24838.109375,24834.369140625,24834.48046875,0,^SSMI
2026-01-26 09:26:00+00:00,24834.48046875,24837.05078125,24834.48046875,24835.9296875,0,^SSMI
2026-01-26 09:27:00+00:00,24836.23046875,24842.919921875,24836.08984375,24840.310546875,0,^SSMI
2026-01-26 09:28:00+00:00,24840.310546875,24840.310546875,24837.580078125,24838.6796875,0,^SSMI
2026-01-26 09:29:00+00:00,24838.91015625,24843.099609375,24837.900390625,24842.48046875,0,^SSMI
2026-01-26 09:30:00+00:00,24842.619140625,24843.060546875,24837.880859375,24838.349609375,0,^SSMI
2026-01-26 09:31:00+00:00,24838.26953125,24839.7890625,24835.609375,24835.609375,0,^SSMI
2026-01-26 09:32:00+00:00,24835.349609375,24837.48046875,24833.859375,24837.41015625,0,^SSMI
2026-01-26 09:33:00+00:00,24837.41015625,24840.990234375,24837.3203125,24840.990234375,0,^SSMI
2026-01-26 09:34:00+00:00,24840.439453125,24844.2109375,24838.509765625,24843.259765625,0,^SSMI
2026-01-26 09:35:00+00:00,24843.259765625,24843.720703125,24839.890625,24839.890625,0,^SSMI
2026-01-26 09:36:00+00:00,24840.0703125,24840.0703125,24832.869140625,24836.650390625,0,^SSMI
2026-01-26 09:37:00+00:00,24836.650390625,24837.029296875,24832.779296875,24833.650390625,0,^SSMI
2026-01-26 09:38:00+00:00,24833.650390625,24833.650390625,24830.689453125,24831.439453125,0,^SSMI
2026-01-26 09:39:00+00:00,24831.439453125,24831.439453125,24813.630859375,24813.98046875,0,^SSMI
2026-01-26 09:40:00+00:00,24813.98046875,24818.619140625,24812.419921875,24818.009765625,0,^SSMI
2026-01-26 09:41:00+00:00,24818.009765625,24818.009765625,24811.2890625,24812.33984375,0,^SSMI
2026-01-26 09:42:00+00:00,24812.7890625,24815.150390625,24811.76953125,24815.109375,0,^SSMI
2026-01-26 09:43:00+00:00,24816.01953125,24818.169921875,24809.669921875,24811.33984375,0,^SSMI
2026-01-26 09:44:00+00:00,24811.48046875,24814.990234375,24808.640625,24809.48046875,0,^SSMI
2026-01-26 09:45:00+00:00,24808.25,24809.7109375,24805.150390625,24809.69921875,0,^SSMI
2026-01-26 09:46:00+00:00,24809.51953125,24811.240234375,24806.30078125,24811.240234375,0,^SSMI
2026-01-26 09:47:00+00:00,24811.44921875,24814.099609375,24811.44921875,24813.5703125,0,^SSMI
2026-01-26 09:48:00+00:00,24813.490234375,24813.490234375,24806.220703125,24806.73046875,0,^SSMI
2026-01-26 09:49:00+00:00,24805.08984375,24805.23046875,24802.849609375,24805.029296875,0,^SSMI
2026-01-26 09:50:00+00:00,24804.939453125,24805.259765625,24801.630859375,24801.630859375,0,^SSMI
2026-01-26 09:51:00+00:00,24799.009765625,24803.400390625,24797.9296875,24802.80078125,0,^SSMI
2026-01-26 09:52:00+00:00,24802.900390625,24806.130859375,24797.83984375,24797.83984375,0,^SSMI
2026-01-26 09:53:00+00:00,24796.310546875,24800.060546875,24792.369140625,24793.7890625,0,^SSMI
2026-01-26 09:54:00+00:00,24793.7890625,24796.509765625,24790.740234375,24796.509765625,0,^SSMI
2026-01-26 09:55:00+00:00,24796.509765625,24801.26953125,24796.189453125,24801.26953125,0,^SSMI
