Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 00:50:00+00:00,53858.76953125,53863.46875,53845.28125,53856.140625,0,^HSI
2026-01-15 00:51:00+00:00,53851.58984375,53851.58984375,53825.5,53826.8984375,0,^HSI
2026-01-15 00:52:00+00:00,53832.3203125,53846.98046875,53828.76171875,53838.78125,0,^HSI
2026-01-15 00:53:00+00:00,53835.859375,53838.48828125,53794.3515625,53794.3515625,0,^HSI
2026-01-15 00:54:00+00:00,53799.87109375,53804.33984375,53772.44140625,53779.78125,0,^HSI
2026-01-15 00:55:00+00:00,53783.2890625,53796.55859375,53752.51953125,53754.828125,0,^HSI
2026-01-15 00:56:00+00:00,53755.96875,53774.23046875,53752.7109375,53773.91015625,0,^HSI
2026-01-15 00:57:00+00:00,53742.8515625,53742.8515625,53714.671875,53714.671875,0,^HSI
2026-01-15 00:58:00+00:00,53717.109375,53741.0390625,53709.87109375,53739.4609375,0,^HSI
2026-01-15 00:59:00+00:00,53738.640625,53741.3984375,53728.80859375,53739.6015625,0,^HSI
2026-01-15 01:00:00+00:00,53737.73046875,53778.19921875,53717.0390625,53778.19921875,0,^HSI
2026-01-15 01:01:00+00:00,53776.3984375,53787.94140625,53768.71875,53787.94140625,0,^HSI
2026-01-15 01:02:00+00:00,53798.03125,53818.859375,53793.1015625,53814.41015625,0,^HSI
2026-01-15 01:03:00+00:00,53812.16015625,53831.48046875,53812.01171875,53815.6484375,0,^HSI
2026-01-15 01:04:00+00:00,53814.80859375,53846.3984375,53814.80859375,53846.3984375,0,^HSI
2026-01-15 01:05:00+00:00,53854.98046875,53868.7109375,53848.41015625,53859.390625,0,^HSI
2026-01-15 01:06:00+00:00,53856.26171875,53897.0703125,53856.26171875,53887.80078125,0,^HSI
2026-01-15 01:07:00+00:00,53886.44921875,53918.44921875,53876.05859375,53914.94921875,0,^HSI
2026-01-15 01:08:00+00:00,53904.1015625,53924.71875,53904.1015625,53924.71875,0,^HSI
2026-01-15 01:09:00+00:00,53919.48046875,53937.83984375,53919.48046875,53932.3984375,0,^HSI
2026-01-15 01:10:00+00:00,53928.3515625,53928.3515625,53892.9609375,53910.8984375,0,^HSI
2026-01-15 01:11:00+00:00,53902.4296875,53902.4296875,53883.2109375,53883.2109375,0,^HSI
2026-01-15 01:12:00+00:00,53875.12890625,53890.26953125,53872.03125,53890.26953125,0,^HSI
2026-01-15 01:13:00+00:00,53891.390625,53896.328125,53882.12890625,53896.328125,0,^HSI
2026-01-15 01:14:00+00:00,53891.62890625,53891.62890625,53866.69921875,53866.69921875,0,^HSI
2026-01-15 01:15:00+00:00,53866.98828125,53866.98828125,53856.421875,53856.421875,0,^HSI
2026-01-15 01:16:00+00:00,53856.8203125,53876.98046875,53856.8203125,53871.8984375,0,^HSI
2026-01-15 01:17:00+00:00,53873.48828125,53881.76953125,53865.390625,53867.7109375,0,^HSI
2026-01-15 01:18:00+00:00,53855.80859375,53879.5703125,53855.80859375,53879.5703125,0,^HSI
2026-01-15 01:19:00+00:00,53873.1796875,53873.1796875,53859.6796875,53863.8203125,0,^HSI
2026-01-15 01:20:00+00:00,53871.859375,53877.80859375,53843.78125,53843.78125,0,^HSI
2026-01-15 01:21:00+00:00,53846.1484375,53849.30078125,53832.21875,53832.21875,0,^HSI
2026-01-15 01:22:00+00:00,53828.1015625,53832.94921875,53818.30859375,53819.7890625,0,^HSI
2026-01-15 01:23:00+00:00,53824.328125,53845.83984375,53819.80859375,53845.83984375,0,^HSI
2026-01-15 01:24:00+00:00,53847.3984375,53852.73828125,53827.69921875,53827.69921875,0,^HSI
2026-01-15 01:25:00+00:00,53824.87109375,53842.9296875,53824.87109375,53828.7109375,0,^HSI
2026-01-15 01:26:00+00:00,53828.19921875,53829.640625,53784.12890625,53784.76171875,0,^HSI
2026-01-15 01:27:00+00:00,53791.69921875,53825.30859375,53791.69921875,53822.171875,0,^HSI
2026-01-15 01:28:00+00:00,53824.62109375,53840.7109375,53824.62109375,53835.30859375,0,^HSI
2026-01-15 01:29:00+00:00,53831.19921875,53840.05859375,53828.609375,53836.30078125,0,^HSI
2026-01-15 01:30:00+00:00,53830.5703125,53860.3515625,53830.2109375,53860.3515625,0,^HSI
2026-01-15 01:31:00+00:00,53865.3984375,53865.3984375,53834.83984375,53834.83984375,0,^HSI
2026-01-15 01:32:00+00:00,53835.6015625,53836.421875,53752.73828125,53764.19921875,0,^HSI
2026-01-15 01:33:00+00:00,53765.44921875,53765.44921875,53731.1796875,53731.1796875,0,^HSI
2026-01-15 01:34:00+00:00,53737.58984375,53757.03125,53730.6796875,53738.4609375,0,^HSI
2026-01-15 01:35:00+00:00,53739.73046875,53746.41015625,53717.859375,53746.41015625,0,^HSI
2026-01-15 01:36:00+00:00,53755.53125,53773.921875,53754.421875,53770.48828125,0,^HSI
2026-01-15 01:37:00+00:00,53770.1015625,53795.921875,53770.1015625,53788.30078125,0,^HSI
2026-01-15 01:38:00+00:00,53785.33984375,53793.0,53758.46875,53762.8984375,0,^HSI
2026-01-15 01:39:00+00:00,53772.3203125,53781.0703125,53771.7109375,53776.5,0,^HSI
2026-01-15 01:40:00+00:00,53776.62890625,53799.5703125,53775.4609375,53799.5703125,0,^HSI
2026-01-15 01:41:00+00:00,53802.3515625,53802.3515625,53786.3515625,53787.26171875,0,^HSI
2026-01-15 01:42:00+00:00,53783.44921875,53795.48828125,53775.12109375,53795.48828125,0,^HSI
2026-01-15 01:43:00+00:00,53793.5,53795.3515625,53758.0703125,53758.5,0,^HSI
2026-01-15 01:44:00+00:00,53759.51953125,53765.890625,53745.08984375,53745.08984375,0,^HSI
2026-01-15 01:45:00+00:00,53746.51953125,53749.859375,53740.12109375,53746.828125,0,^HSI
2026-01-15 01:46:00+00:00,53746.6796875,53778.8515625,53746.6796875,53778.8515625,0,^HSI
2026-01-15 01:47:00+00:00,53783.12890625,53803.12109375,53779.30078125,53798.62109375,0,^HSI
2026-01-15 01:48:00+00:00,53800.3203125,53805.75,53789.78125,53805.75,0,^HSI
2026-01-15 01:49:00+00:00,53806.078125,53809.66015625,53796.98046875,53798.44921875,0,^HSI
2026-01-15 01:50:00+00:00,53799.0390625,53810.890625,53795.1796875,53809.01171875,0,^HSI
2026-01-15 01:51:00+00:00,53807.578125,53807.578125,53796.80859375,53796.80859375,0,^HSI
2026-01-15 01:52:00+00:00,53800.671875,53829.828125,53800.671875,53823.03125,0,^HSI
2026-01-15 01:53:00+00:00,53822.5703125,53846.44140625,53819.421875,53846.44140625,0,^HSI
2026-01-15 01:54:00+00:00,53846.609375,53849.23828125,53834.921875,53849.23828125,0,^HSI
2026-01-15 01:55:00+00:00,53845.1796875,53875.5390625,53845.1796875,53875.5390625,0,^HSI
2026-01-15 01:56:00+00:00,53875.91015625,53921.1484375,53875.91015625,53917.140625,0,^HSI
2026-01-15 01:57:00+00:00,53915.80078125,53920.73046875,53908.6796875,53909.1484375,0,^HSI
2026-01-15 01:58:00+00:00,53910.53125,53910.53125,53899.08984375,53900.7890625,0,^HSI
2026-01-15 01:59:00+00:00,53906.69140625,53913.78125,53906.69140625,53913.78125,0,^HSI
2026-01-15 02:00:00+00:00,53916.26171875,53921.421875,53909.55078125,53909.55078125,0,^HSI
2026-01-15 02:01:00+00:00,53909.75,53918.6796875,53904.12890625,53904.828125,0,^HSI
2026-01-15 02:02:00+00:00,53908.8984375,53941.8515625,53908.8984375,53909.37109375,0,^HSI
2026-01-15 02:03:00+00:00,53913.8515625,53941.578125,53913.8515625,53927.6015625,0,^HSI
2026-01-15 02:04:00+00:00,53927.94140625,53927.94140625,53905.578125,53917.1015625,0,^HSI
2026-01-15 02:05:00+00:00,53915.71875,53923.1484375,53909.359375,53922.640625,0,^HSI
2026-01-15 02:06:00+00:00,53920.3515625,53943.8515625,53920.3515625,53933.16015625,0,^HSI
2026-01-15 02:07:00+00:00,53928.421875,53928.5703125,53915.87109375,53916.73046875,0,^HSI
2026-01-15 02:08:00+00:00,53915.26171875,53927.12109375,53906.2109375,53924.1015625,0,^HSI
2026-01-15 02:09:00+00:00,53925.109375,53932.4296875,53924.78125,53925.1796875,0,^HSI
2026-01-15 02:10:00+00:00,53924.19140625,53941.83984375,53922.48828125,53940.359375,0,^HSI
2026-01-15 02:11:00+00:00,53940.73046875,53945.1015625,53909.30859375,53915.33984375,0,^HSI
2026-01-15 02:12:00+00:00,53916.30078125,53917.51953125,53909.19140625,53914.359375,0,^HSI
2026-01-15 02:13:00+00:00,53905.328125,53908.5390625,53899.37890625,53899.37890625,0,^HSI
2026-01-15 02:14:00+00:00,53894.6015625,53914.1015625,53888.5,53914.1015625,0,^HSI
2026-01-15 02:15:00+00:00,53916.48046875,53916.48046875,53900.30859375,53900.30859375,0,^HSI
2026-01-15 02:16:00+00:00,53905.5703125,53914.0703125,53898.23046875,53904.41015625,0,^HSI
2026-01-15 02:17:00+00:00,53900.73828125,53907.87109375,53899.390625,53907.28125,0,^HSI
2026-01-15 02:18:00+00:00,53904.5390625,53936.91015625,53904.5390625,53936.91015625,0,^HSI
2026-01-15 02:19:00+00:00,53943.5,53947.55078125,53911.46875,53912.87890625,0,^HSI
2026-01-15 02:20:00+00:00,53911.8515625,53911.8515625,53887.828125,53887.828125,0,^HSI
2026-01-15 02:21:00+00:00,53885.0703125,53886.69921875,53860.48046875,53860.48046875,0,^HSI
2026-01-15 02:22:00+00:00,53858.78125,53863.7109375,53845.46875,53857.8203125,0,^HSI
2026-01-15 02:23:00+00:00,53863.4296875,53867.390625,53845.37890625,53851.078125,0,^HSI
2026-01-15 02:24:00+00:00,53846.55859375,53846.55859375,53820.37109375,53834.75,0,^HSI
2026-01-15 02:25:00+00:00,53835.109375,53852.80859375,53824.98828125,53852.80859375,0,^HSI
2026-01-15 02:26:00+00:00,53863.12109375,53866.2890625,53847.51953125,53849.41015625,0,^HSI
2026-01-15 02:27:00+00:00,53849.26953125,53863.80859375,53846.75,53857.1015625,0,^HSI
2026-01-15 02:28:00+00:00,53861.3515625,53861.3515625,53844.48828125,53844.48828125,0,^HSI
2026-01-15 02:29:00+00:00,53840.25,53842.44140625,53829.41015625,53833.1015625,0,^HSI
2026-01-15 02:30:00+00:00,53819.23828125,53820.4609375,53819.23828125,53820.4609375,0,^HSI
2026-01-15 02:35:00+00:00,53820.4609375,53820.4609375,53820.4609375,53820.4609375,0,^HSI
2026-01-15 03:30:00+00:00,53774.58984375,53774.58984375,53726.76171875,53726.76171875,0,^HSI
2026-01-15 03:31:00+00:00,53740.12890625,53758.37890625,53740.12890625,53752.73828125,0,^HSI
2026-01-15 03:32:00+00:00,53756.66015625,53766.0703125,53747.44921875,53762.6484375,0,^HSI
2026-01-15 03:33:00+00:00,53772.0390625,53802.26171875,53772.0390625,53785.7890625,0,^HSI
2026-01-15 03:34:00+00:00,53787.1015625,53805.69921875,53784.359375,53788.3515625,0,^HSI
2026-01-15 03:35:00+00:00,53795.94140625,53814.62890625,53792.94140625,53798.26953125,0,^HSI
2026-01-15 03:36:00+00:00,53802.55078125,53807.01171875,53789.3515625,53807.01171875,0,^HSI
2026-01-15 03:37:00+00:00,53803.05078125,53803.05078125,53786.21875,53786.21875,0,^HSI
2026-01-15 03:38:00+00:00,53791.76171875,53791.76171875,53768.3984375,53769.01953125,0,^HSI
2026-01-15 03:39:00+00:00,53771.9609375,53783.7109375,53766.80859375,53767.76171875,0,^HSI
2026-01-15 03:40:00+00:00,53773.55078125,53794.55859375,53773.55078125,53777.62890625,0,^HSI
2026-01-15 03:41:00+00:00,53781.890625,53793.73828125,53777.78125,53790.96875,0,^HSI
2026-01-15 03:42:00+00:00,53790.05859375,53795.16015625,53782.0703125,53795.16015625,0,^HSI
2026-01-15 03:43:00+00:00,53796.05859375,53819.71875,53796.05859375,53815.44921875,0,^HSI
2026-01-15 03:44:00+00:00,53812.6484375,53826.2890625,53812.44140625,53815.62890625,0,^HSI
2026-01-15 03:45:00+00:00,53815.46875,53815.46875,53780.078125,53787.4296875,0,^HSI
2026-01-15 03:46:00+00:00,53784.03125,53805.7890625,53784.03125,53797.71875,0,^HSI
2026-01-15 03:47:00+00:00,53797.76953125,53798.21875,53777.03125,53777.71875,0,^HSI
2026-01-15 03:48:00+00:00,53779.73828125,53785.5703125,53779.73828125,53781.94140625,0,^HSI
2026-01-15 03:49:00+00:00,53783.69921875,53783.69921875,53772.3203125,53778.21875,0,^HSI
2026-01-15 03:50:00+00:00,53781.73828125,53797.8203125,53781.73828125,53789.05078125,0,^HSI
2026-01-15 03:51:00+00:00,53786.51953125,53807.62109375,53786.51953125,53807.62109375,0,^HSI
2026-01-15 03:52:00+00:00,53798.87890625,53798.87890625,53785.7109375,53785.7109375,0,^HSI
2026-01-15 03:53:00+00:00,53776.03125,53776.03125,53740.6015625,53740.6015625,0,^HSI
2026-01-15 03:54:00+00:00,53737.890625,53743.98046875,53730.73046875,53743.05078125,0,^HSI
2026-01-15 03:55:00+00:00,53745.859375,53755.1015625,53745.859375,53754.44140625,0,^HSI
2026-01-15 03:56:00+00:00,53753.94921875,53777.390625,53753.94921875,53771.01171875,0,^HSI
2026-01-15 03:57:00+00:00,53770.21875,53778.51171875,53768.8203125,53774.80859375,0,^HSI
2026-01-15 03:58:00+00:00,53777.16015625,53786.69140625,53776.0390625,53783.69921875,0,^HSI
2026-01-15 03:59:00+00:00,53782.01171875,53784.26171875,53773.5390625,53775.71875,0,^HSI
2026-01-15 04:00:00+00:00,53775.12890625,53799.48828125,53775.12890625,53794.5390625,0,^HSI
2026-01-15 04:01:00+00:00,53795.921875,53804.30859375,53795.921875,53802.69140625,0,^HSI
2026-01-15 04:02:00+00:00,53797.3515625,53821.21875,53797.3515625,53819.94140625,0,^HSI
2026-01-15 04:03:00+00:00,53815.73046875,53821.0,53807.5,53807.5,0,^HSI
2026-01-15 04:04:00+00:00,53806.9609375,53824.828125,53806.9609375,53818.3203125,0,^HSI
2026-01-15 04:05:00+00:00,53816.98046875,53821.78125,53810.05078125,53817.55859375,0,^HSI
2026-01-15 04:06:00+00:00,53817.55078125,53817.55078125,53795.80859375,53796.62890625,0,^HSI
2026-01-15 04:07:00+00:00,53796.1015625,53809.30078125,53796.1015625,53809.30078125,0,^HSI
2026-01-15 04:08:00+00:00,53809.140625,53809.140625,53801.33984375,53801.33984375,0,^HSI
2026-01-15 04:09:00+00:00,53801.73828125,53808.7890625,53798.05859375,53808.7890625,0,^HSI
2026-01-15 04:10:00+00:00,53808.7890625,53834.62109375,53808.7890625,53834.62109375,0,^HSI
2026-01-15 04:11:00+00:00,53835.76953125,53835.76953125,53816.23828125,53816.23828125,0,^HSI
2026-01-15 04:12:00+00:00,53818.41015625,53834.30078125,53818.41015625,53834.109375,0,^HSI
2026-01-15 04:13:00+00:00,53835.3984375,53838.30859375,53822.28125,53823.58984375,0,^HSI
2026-01-15 04:14:00+00:00,53823.3203125,53828.37109375,53822.55078125,53827.7890625,0,^HSI
2026-01-15 04:15:00+00:00,53828.3203125,53833.2890625,53826.01953125,53826.01953125,0,^HSI
2026-01-15 04:16:00+00:00,53827.2109375,53827.2109375,53821.08984375,53821.87890625,0,^HSI
2026-01-15 04:17:00+00:00,53822.91015625,53825.640625,53804.5703125,53807.48828125,0,^HSI
2026-01-15 04:18:00+00:00,53809.16015625,53824.328125,53809.16015625,53824.328125,0,^HSI
2026-01-15 04:19:00+00:00,53824.7109375,53826.05078125,53819.73828125,53820.62890625,0,^HSI
2026-01-15 04:20:00+00:00,53819.53125,53820.94140625,53801.4296875,53801.4296875,0,^HSI
2026-01-15 04:21:00+00:00,53802.1015625,53815.390625,53799.48828125,53811.05859375,0,^HSI
2026-01-15 04:22:00+00:00,53812.19921875,53839.80078125,53812.19921875,53838.48046875,0,^HSI
2026-01-15 04:23:00+00:00,53836.01171875,53847.83984375,53835.4296875,53842.03125,0,^HSI
2026-01-15 04:24:00+00:00,53841.91015625,53864.8984375,53841.91015625,53859.12109375,0,^HSI
2026-01-15 04:25:00+00:00,53867.171875,53871.23828125,53864.578125,53864.578125,0,^HSI
2026-01-15 04:26:00+00:00,53858.921875,53864.69140625,53853.53125,53864.69140625,0,^HSI
2026-01-15 04:27:00+00:00,53862.328125,53869.73828125,53859.2890625,53865.46875,0,^HSI
2026-01-15 04:28:00+00:00,53865.48828125,53868.76171875,53858.640625,53868.76171875,0,^HSI
2026-01-15 04:29:00+00:00,53868.8203125,53873.859375,53856.46875,53857.75,0,^HSI
2026-01-15 04:30:00+00:00,53857.1015625,53857.62109375,53840.890625,53845.26171875,0,^HSI
2026-01-15 04:31:00+00:00,53844.78125,53851.87109375,53844.78125,53850.98828125,0,^HSI
2026-01-15 04:32:00+00:00,53854.37890625,53860.5,53854.37890625,53858.96875,0,^HSI
2026-01-15 04:33:00+00:00,53855.23046875,53865.26953125,53855.23046875,53856.078125,0,^HSI
2026-01-15 04:34:00+00:00,53856.55859375,53865.26953125,53855.828125,53862.23828125,0,^HSI
2026-01-15 04:35:00+00:00,53861.8515625,53870.16015625,53861.5,53870.16015625,0,^HSI
2026-01-15 04:36:00+00:00,53869.76171875,53881.69140625,53869.421875,53869.421875,0,^HSI
2026-01-15 04:37:00+00:00,53868.0390625,53874.98828125,53867.2109375,53874.98828125,0,^HSI
2026-01-15 04:38:00+00:00,53875.171875,53879.73046875,53866.140625,53866.140625,0,^HSI
2026-01-15 04:39:00+00:00,53865.83984375,53871.7109375,53855.23046875,53855.23046875,0,^HSI
2026-01-15 04:40:00+00:00,53854.0390625,53866.62109375,53853.98828125,53865.94921875,0,^HSI
2026-01-15 04:41:00+00:00,53864.87109375,53868.5,53864.87109375,53868.5,0,^HSI
2026-01-15 04:42:00+00:00,53869.8203125,53886.76171875,53869.8203125,53878.44921875,0,^HSI
2026-01-15 04:43:00+00:00,53879.109375,53887.8984375,53876.51171875,53876.51171875,0,^HSI
2026-01-15 04:44:00+00:00,53876.0703125,53893.3203125,53874.80078125,53885.828125,0,^HSI
2026-01-15 04:45:00+00:00,53888.9296875,53894.1484375,53881.44140625,53887.23828125,0,^HSI
2026-01-15 04:46:00+00:00,53888.28125,53888.28125,53875.87890625,53878.2109375,0,^HSI
2026-01-15 04:47:00+00:00,53880.1484375,53890.25,53878.87890625,53884.48828125,0,^HSI
2026-01-15 04:48:00+00:00,53885.12109375,53897.33984375,53885.12109375,53896.1484375,0,^HSI
2026-01-15 04:49:00+00:00,53895.96875,53908.21875,53895.96875,53908.21875,0,^HSI
2026-01-15 04:50:00+00:00,53914.0390625,53919.94921875,53910.8984375,53910.94921875,0,^HSI
2026-01-15 04:51:00+00:00,53913.12109375,53924.71875,53913.12109375,53924.71875,0,^HSI
2026-01-15 04:52:00+00:00,53925.80859375,53929.5,53922.1796875,53922.1796875,0,^HSI
2026-01-15 04:53:00+00:00,53921.28125,53925.0,53912.25,53912.25,0,^HSI
2026-01-15 04:54:00+00:00,53911.94140625,53912.73046875,53900.37890625,53900.37890625,0,^HSI
2026-01-15 04:55:00+00:00,53899.03125,53899.03125,53881.3203125,53895.96875,0,^HSI
2026-01-15 04:56:00+00:00,53898.87109375,53901.19921875,53888.51953125,53901.19921875,0,^HSI
2026-01-15 04:57:00+00:00,53899.69921875,53910.3515625,53899.69921875,53910.3515625,0,^HSI
2026-01-15 04:58:00+00:00,53910.3984375,53912.640625,53908.41015625,53910.3515625,0,^HSI
2026-01-15 04:59:00+00:00,53909.37890625,53912.41015625,53906.21875,53911.109375,0,^HSI
2026-01-15 05:00:00+00:00,53909.05859375,53914.390625,53904.83984375,53910.578125,0,^HSI
2026-01-15 05:01:00+00:00,53907.80078125,53907.80078125,53887.25,53887.37109375,0,^HSI
2026-01-15 05:02:00+00:00,53885.96875,53885.96875,53874.51171875,53875.0390625,0,^HSI
2026-01-15 05:03:00+00:00,53874.859375,53877.5,53869.91015625,53876.3984375,0,^HSI
2026-01-15 05:04:00+00:00,53876.3984375,53876.3984375,53865.2109375,53867.7890625,0,^HSI
2026-01-15 05:05:00+00:00,53867.62109375,53889.87890625,53867.62109375,53889.87890625,0,^HSI
2026-01-15 05:06:00+00:00,53890.1796875,53890.1796875,53882.140625,53882.1796875,0,^HSI
2026-01-15 05:07:00+00:00,53882.6796875,53883.76171875,53874.23828125,53874.62109375,0,^HSI
2026-01-15 05:08:00+00:00,53880.37890625,53883.859375,53878.171875,53879.421875,0,^HSI
2026-01-15 05:09:00+00:00,53878.640625,53886.6015625,53878.640625,53883.109375,0,^HSI
2026-01-15 05:10:00+00:00,53880.80859375,53885.7109375,53877.69921875,53880.87890625,0,^HSI
2026-01-15 05:11:00+00:00,53879.37890625,53881.8203125,53874.62109375,53874.62109375,0,^HSI
2026-01-15 05:12:00+00:00,53873.55078125,53884.37890625,53873.55078125,53882.76953125,0,^HSI
2026-01-15 05:13:00+00:00,53882.73046875,53885.51953125,53880.26171875,53885.51953125,0,^HSI
2026-01-15 05:14:00+00:00,53886.6484375,53909.671875,53886.6484375,53909.671875,0,^HSI
2026-01-15 05:15:00+00:00,53912.26953125,53920.03125,53905.62890625,53917.16015625,0,^HSI
2026-01-15 05:16:00+00:00,53916.5390625,53931.28125,53912.6796875,53931.28125,0,^HSI
2026-01-15 05:17:00+00:00,53936.2109375,53943.8203125,53933.80078125,53934.2890625,0,^HSI
2026-01-15 05:18:00+00:00,53932.03125,53933.83984375,53925.921875,53932.69921875,0,^HSI
2026-01-15 05:19:00+00:00,53930.66015625,53933.76953125,53924.69921875,53929.30078125,0,^HSI
2026-01-15 05:20:00+00:00,53925.3984375,53925.3984375,53884.83984375,53886.66015625,0,^HSI
2026-01-15 05:21:00+00:00,53891.390625,53906.01171875,53891.390625,53906.01171875,0,^HSI
2026-01-15 05:22:00+00:00,53904.3515625,53905.2890625,53884.03125,53884.03125,0,^HSI
2026-01-15 05:23:00+00:00,53884.62890625,53888.55078125,53883.8984375,53887.640625,0,^HSI
2026-01-15 05:24:00+00:00,53885.8515625,53885.8515625,53856.94140625,53856.94140625,0,^HSI
2026-01-15 05:25:00+00:00,53863.98828125,53879.73828125,53863.98828125,53875.359375,0,^HSI
2026-01-15 05:26:00+00:00,53875.359375,53875.359375,53862.0703125,53862.0703125,0,^HSI
2026-01-15 05:27:00+00:00,53859.921875,53865.640625,53856.05859375,53865.640625,0,^HSI
2026-01-15 05:28:00+00:00,53867.6484375,53877.80859375,53857.6796875,53857.6796875,0,^HSI
2026-01-15 05:29:00+00:00,53858.109375,53859.28125,53839.671875,53846.48046875,0,^HSI
2026-01-15 05:30:00+00:00,53848.62109375,53935.62109375,53848.62109375,53899.4296875,0,^HSI
2026-01-15 05:31:00+00:00,53896.3203125,53913.51953125,53890.80078125,53902.03125,0,^HSI
2026-01-15 05:32:00+00:00,53905.921875,53905.921875,53878.921875,53894.4296875,0,^HSI
2026-01-15 05:33:00+00:00,53891.73828125,53891.73828125,53870.94921875,53890.5703125,0,^HSI
2026-01-15 05:34:00+00:00,53884.98046875,53884.98046875,53850.66015625,53850.66015625,0,^HSI
2026-01-15 05:35:00+00:00,53846.4609375,53849.6484375,53834.171875,53839.26953125,0,^HSI
2026-01-15 05:36:00+00:00,53841.421875,53870.94140625,53841.421875,53857.2890625,0,^HSI
2026-01-15 05:37:00+00:00,53848.640625,53892.71875,53848.640625,53892.71875,0,^HSI
2026-01-15 05:38:00+00:00,53896.0,53897.05859375,53884.26953125,53885.12109375,0,^HSI
2026-01-15 05:39:00+00:00,53885.26171875,53891.4296875,53877.98046875,53877.98046875,0,^HSI
