Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 10:06:00+00:00,3965.219970703125,3966.340087890625,3965.219970703125,3966.340087890625,0,SPY
2026-01-22 10:07:00+00:00,3966.47998046875,3966.47998046875,3966.360107421875,3966.449951171875,0,SPY
2026-01-22 10:08:00+00:00,3966.510009765625,3966.68994140625,3966.409912109375,3966.409912109375,0,SPY
2026-01-22 10:09:00+00:00,3966.169921875,3966.169921875,3965.7900390625,3965.8701171875,0,SPY
2026-01-22 10:10:00+00:00,3965.969970703125,3965.969970703125,3965.330078125,3965.929931640625,0,SPY
2026-01-22 10:11:00+00:00,3966.14990234375,3966.14990234375,3965.110107421875,3965.110107421875,0,SPY
2026-01-22 10:12:00+00:00,3964.610107421875,3964.989990234375,3964.610107421875,3964.989990234375,0,SPY
2026-01-22 10:13:00+00:00,3964.989990234375,3965.0,3964.659912109375,3964.659912109375,0,SPY
2026-01-22 10:14:00+00:00,3965.419921875,3966.14990234375,3965.419921875,3966.14990234375,0,SPY
2026-01-22 10:15:00+00:00,3965.89990234375,3966.02001953125,3965.5400390625,3966.02001953125,0,SPY
2026-01-22 10:16:00+00:00,3966.409912109375,3966.4599609375,3966.300048828125,3966.300048828125,0,SPY
2026-01-22 10:17:00+00:00,3966.2900390625,3966.2900390625,3965.8701171875,3965.8701171875,0,SPY
2026-01-22 10:18:00+00:00,3966.18994140625,3966.2900390625,3965.81005859375,3965.81005859375,0,SPY
2026-01-22 10:19:00+00:00,3965.669921875,3966.260009765625,3965.669921875,3966.1201171875,0,SPY
2026-01-22 10:20:00+00:00,3966.0400390625,3966.0400390625,3965.6201171875,3965.6201171875,0,SPY
2026-01-22 10:21:00+00:00,3964.75,3964.75,3963.989990234375,3963.989990234375,0,SPY
2026-01-22 10:22:00+00:00,3964.02001953125,3964.02001953125,3963.7900390625,3963.7900390625,0,SPY
2026-01-22 10:23:00+00:00,3963.659912109375,3964.43994140625,3963.659912109375,3964.3798828125,0,SPY
2026-01-22 10:24:00+00:00,3964.389892578125,3964.5400390625,3964.110107421875,3964.5400390625,0,SPY
2026-01-22 10:25:00+00:00,3964.7099609375,3965.43994140625,3964.7099609375,3965.43994140625,0,SPY
2026-01-22 10:26:00+00:00,3965.820068359375,3965.820068359375,3965.320068359375,3965.320068359375,0,SPY
2026-01-22 10:27:00+00:00,3965.530029296875,3965.77001953125,3965.530029296875,3965.77001953125,0,SPY
2026-01-22 10:28:00+00:00,3965.530029296875,3965.760009765625,3965.530029296875,3965.679931640625,0,SPY
2026-01-22 10:29:00+00:00,3965.5400390625,3965.800048828125,3965.5400390625,3965.77001953125,0,SPY
2026-01-22 10:30:00+00:00,3965.860107421875,3966.0,3965.6298828125,3966.0,0,SPY
2026-01-22 10:31:00+00:00,3965.760009765625,3965.760009765625,3963.77001953125,3963.77001953125,0,SPY
2026-01-22 10:32:00+00:00,3963.800048828125,3963.830078125,3963.60009765625,3963.830078125,0,SPY
2026-01-22 10:33:00+00:00,3963.429931640625,3963.610107421875,3963.429931640625,3963.60009765625,0,SPY
2026-01-22 10:34:00+00:00,3963.389892578125,3964.179931640625,3963.330078125,3964.179931640625,0,SPY
2026-01-22 10:35:00+00:00,3963.97998046875,3965.719970703125,3963.97998046875,3965.719970703125,0,SPY
2026-01-22 10:36:00+00:00,3966.4599609375,3967.3798828125,3966.4599609375,3967.3798828125,0,SPY
2026-01-22 10:37:00+00:00,3967.280029296875,3967.280029296875,3967.2099609375,3967.22998046875,0,SPY
2026-01-22 10:38:00+00:00,3967.080078125,3967.31005859375,3967.080078125,3967.2900390625,0,SPY
2026-01-22 10:39:00+00:00,3967.68994140625,3968.489990234375,3967.68994140625,3968.489990234375,0,SPY
2026-01-22 10:40:00+00:00,3968.5400390625,3968.669921875,3968.139892578125,3968.139892578125,0,SPY
2026-01-22 10:41:00+00:00,3968.669921875,3968.68994140625,3968.5400390625,3968.64990234375,0,SPY
2026-01-22 10:42:00+00:00,3968.639892578125,3969.030029296875,3968.639892578125,3968.830078125,0,SPY
2026-01-22 10:43:00+00:00,3968.260009765625,3968.699951171875,3967.949951171875,3968.699951171875,0,SPY
2026-01-22 10:44:00+00:00,3968.570068359375,3969.14990234375,3968.570068359375,3969.14990234375,0,SPY
2026-01-22 10:45:00+00:00,3969.75,3970.43994140625,3969.75,3970.39990234375,0,SPY
2026-01-22 10:46:00+00:00,3970.330078125,3970.860107421875,3970.330078125,3970.860107421875,0,SPY
2026-01-22 10:47:00+00:00,3970.550048828125,3970.77001953125,3970.2900390625,3970.2900390625,0,SPY
2026-01-22 10:48:00+00:00,3970.39990234375,3970.39990234375,3970.27001953125,3970.35009765625,0,SPY
2026-01-22 10:49:00+00:00,3970.25,3970.25,3969.93994140625,3970.110107421875,0,SPY
2026-01-22 10:50:00+00:00,3970.199951171875,3970.389892578125,3970.199951171875,3970.340087890625,0,SPY
2026-01-22 10:51:00+00:00,3970.570068359375,3972.330078125,3970.510009765625,3972.330078125,0,SPY
2026-01-22 10:52:00+00:00,3972.47998046875,3973.639892578125,3972.47998046875,3973.60009765625,0,SPY
2026-01-22 10:53:00+00:00,3973.659912109375,3973.659912109375,3973.2099609375,3973.56005859375,0,SPY
2026-01-22 10:54:00+00:00,3973.179931640625,3973.360107421875,3973.179931640625,3973.22998046875,0,SPY
2026-01-22 10:55:00+00:00,3973.5,3973.60009765625,3973.3798828125,3973.39990234375,0,SPY
2026-01-22 10:56:00+00:00,3972.60009765625,3972.60009765625,3972.179931640625,3972.330078125,0,SPY
2026-01-22 10:57:00+00:00,3972.199951171875,3972.199951171875,3971.0400390625,3971.0400390625,0,SPY
2026-01-22 10:58:00+00:00,3970.7900390625,3971.8701171875,3970.7900390625,3971.840087890625,0,SPY
2026-01-22 10:59:00+00:00,3971.81005859375,3971.81005859375,3971.6298828125,3971.6298828125,0,SPY
2026-01-22 11:00:00+00:00,3971.77001953125,3972.3701171875,3971.77001953125,3972.3701171875,0,SPY
2026-01-22 11:01:00+00:00,3972.429931640625,3972.85009765625,3972.429931640625,3972.85009765625,0,SPY
2026-01-22 11:02:00+00:00,3972.81005859375,3973.06005859375,3972.81005859375,3973.06005859375,0,SPY
2026-01-22 11:03:00+00:00,3973.159912109375,3973.47998046875,3973.159912109375,3973.47998046875,0,SPY
2026-01-22 11:04:00+00:00,3973.489990234375,3973.489990234375,3973.3798828125,3973.3798828125,0,SPY
2026-01-22 11:05:00+00:00,3973.1201171875,3973.199951171875,3973.090087890625,3973.090087890625,0,SPY
2026-01-22 11:06:00+00:00,3973.2099609375,3973.2099609375,3972.919921875,3973.050048828125,0,SPY
2026-01-22 11:07:00+00:00,3973.010009765625,3973.010009765625,3972.699951171875,3972.699951171875,0,SPY
2026-01-22 11:08:00+00:00,3972.72998046875,3972.89990234375,3972.72998046875,3972.8798828125,0,SPY
2026-01-22 11:09:00+00:00,3972.72998046875,3972.72998046875,3972.06005859375,3972.06005859375,0,SPY
2026-01-22 11:10:00+00:00,3972.31005859375,3972.31005859375,3972.050048828125,3972.050048828125,0,SPY
2026-01-22 11:11:00+00:00,3971.489990234375,3971.489990234375,3970.929931640625,3971.169921875,0,SPY
2026-01-22 11:12:00+00:00,3971.080078125,3971.080078125,3970.320068359375,3970.320068359375,0,SPY
2026-01-22 11:13:00+00:00,3970.3701171875,3970.550048828125,3970.3701171875,3970.550048828125,0,SPY
2026-01-22 11:14:00+00:00,3970.389892578125,3970.389892578125,3968.800048828125,3968.800048828125,0,SPY
2026-01-22 11:15:00+00:00,3968.77001953125,3968.969970703125,3968.7099609375,3968.969970703125,0,SPY
2026-01-22 11:16:00+00:00,3968.0400390625,3968.64990234375,3968.0400390625,3968.64990234375,0,SPY
2026-01-22 11:17:00+00:00,3969.1201171875,3969.610107421875,3969.1201171875,3969.610107421875,0,SPY
2026-01-22 11:18:00+00:00,3970.030029296875,3970.050048828125,3969.669921875,3970.0,0,SPY
2026-01-22 11:19:00+00:00,3970.300048828125,3970.639892578125,3970.199951171875,3970.639892578125,0,SPY
2026-01-22 11:20:00+00:00,3971.199951171875,3972.39990234375,3971.199951171875,3972.39990234375,0,SPY
2026-01-22 11:21:00+00:00,3973.169921875,3973.489990234375,3973.169921875,3973.489990234375,0,SPY
2026-01-22 11:22:00+00:00,3973.3701171875,3973.3701171875,3972.989990234375,3973.260009765625,0,SPY
2026-01-22 11:23:00+00:00,3973.169921875,3973.169921875,3972.610107421875,3972.9599609375,0,SPY
2026-01-22 11:24:00+00:00,3972.590087890625,3972.699951171875,3972.31005859375,3972.31005859375,0,SPY
2026-01-22 11:25:00+00:00,3971.860107421875,3972.1201171875,3971.679931640625,3972.1201171875,0,SPY
2026-01-22 11:26:00+00:00,3972.110107421875,3972.570068359375,3972.110107421875,3972.530029296875,0,SPY
2026-01-22 11:27:00+00:00,3972.3798828125,3972.77001953125,3970.27001953125,3970.2900390625,0,SPY
2026-01-22 11:28:00+00:00,3970.22998046875,3970.22998046875,3969.550048828125,3969.860107421875,0,SPY
2026-01-22 11:29:00+00:00,3969.969970703125,3970.1201171875,3969.969970703125,3970.1201171875,0,SPY
2026-01-22 11:30:00+00:00,3970.360107421875,3970.360107421875,3969.840087890625,3969.840087890625,0,SPY
2026-01-22 11:31:00+00:00,3969.85009765625,3969.85009765625,3968.4599609375,3968.4599609375,0,SPY
2026-01-22 11:32:00+00:00,3968.43994140625,3968.7099609375,3968.2900390625,3968.7099609375,0,SPY
2026-01-22 11:33:00+00:00,3967.719970703125,3968.0400390625,3967.719970703125,3968.0400390625,0,SPY
2026-01-22 11:34:00+00:00,3967.89990234375,3968.419921875,3966.610107421875,3966.610107421875,0,SPY
2026-01-22 11:35:00+00:00,3966.7099609375,3967.1298828125,3965.85009765625,3965.85009765625,0,SPY
2026-01-22 11:36:00+00:00,3965.570068359375,3965.949951171875,3964.56005859375,3964.56005859375,0,SPY
2026-01-22 11:37:00+00:00,3964.409912109375,3964.85009765625,3964.409912109375,3964.85009765625,0,SPY
2026-01-22 11:38:00+00:00,3964.81005859375,3964.820068359375,3964.590087890625,3964.590087890625,0,SPY
2026-01-22 11:39:00+00:00,3964.81005859375,3965.199951171875,3963.6201171875,3963.6201171875,0,SPY
2026-01-22 11:40:00+00:00,3965.219970703125,3965.219970703125,3964.719970703125,3964.719970703125,0,SPY
2026-01-22 11:41:00+00:00,3965.340087890625,3966.0,3965.340087890625,3966.0,0,SPY
2026-01-22 11:42:00+00:00,3966.6298828125,3966.6298828125,3963.840087890625,3963.840087890625,0,SPY
2026-01-22 11:43:00+00:00,3964.030029296875,3964.719970703125,3964.030029296875,3964.719970703125,0,SPY
2026-01-22 11:44:00+00:00,3964.429931640625,3965.760009765625,3964.419921875,3965.760009765625,0,SPY
2026-01-22 11:45:00+00:00,3966.2099609375,3966.2099609375,3965.5,3965.830078125,0,SPY
2026-01-22 11:46:00+00:00,3965.75,3966.360107421875,3965.75,3966.360107421875,0,SPY
2026-01-22 11:47:00+00:00,3966.280029296875,3966.840087890625,3966.280029296875,3966.669921875,0,SPY
2026-01-22 11:48:00+00:00,3967.02001953125,3967.14990234375,3966.81005859375,3967.14990234375,0,SPY
2026-01-22 11:49:00+00:00,3967.199951171875,3967.199951171875,3967.0,3967.110107421875,0,SPY
2026-01-22 11:50:00+00:00,3967.2099609375,3967.9599609375,3967.2099609375,3967.9599609375,0,SPY
2026-01-22 11:51:00+00:00,3967.320068359375,3967.820068359375,3967.10009765625,3967.820068359375,0,SPY
2026-01-22 11:52:00+00:00,3967.81005859375,3967.81005859375,3967.110107421875,3967.320068359375,0,SPY
2026-01-22 11:53:00+00:00,3966.25,3966.7900390625,3966.25,3966.7900390625,0,SPY
2026-01-22 11:54:00+00:00,3967.169921875,3967.860107421875,3967.169921875,3967.760009765625,0,SPY
2026-01-22 11:55:00+00:00,3967.739990234375,3968.169921875,3967.739990234375,3968.169921875,0,SPY
2026-01-22 11:56:00+00:00,3966.52001953125,3967.43994140625,3966.52001953125,3967.43994140625,0,SPY
2026-01-22 11:57:00+00:00,3967.610107421875,3967.93994140625,3967.510009765625,3967.93994140625,0,SPY
2026-01-22 11:58:00+00:00,3968.219970703125,3968.8798828125,3967.489990234375,3967.6201171875,0,SPY
2026-01-22 11:59:00+00:00,3967.739990234375,3968.090087890625,3967.739990234375,3968.080078125,0,SPY
2026-01-22 12:00:00+00:00,3968.429931640625,3968.52001953125,3968.3798828125,3968.3798828125,0,SPY
2026-01-22 12:01:00+00:00,3968.590087890625,3968.860107421875,3968.590087890625,3968.860107421875,0,SPY
2026-01-22 12:02:00+00:00,3968.75,3968.85009765625,3967.800048828125,3968.0,0,SPY
2026-01-22 12:03:00+00:00,3968.159912109375,3968.159912109375,3966.77001953125,3966.77001953125,0,SPY
2026-01-22 12:04:00+00:00,3967.320068359375,3967.320068359375,3966.199951171875,3966.300048828125,0,SPY
2026-01-22 12:05:00+00:00,3966.889892578125,3967.2099609375,3966.889892578125,3967.18994140625,0,SPY
2026-01-22 12:06:00+00:00,3967.159912109375,3969.10009765625,3967.159912109375,3969.10009765625,0,SPY
2026-01-22 12:07:00+00:00,3968.780029296875,3969.1201171875,3968.510009765625,3969.1201171875,0,SPY
2026-01-22 12:08:00+00:00,3968.919921875,3969.1201171875,3968.81005859375,3969.1201171875,0,SPY
2026-01-22 12:09:00+00:00,3969.56005859375,3970.139892578125,3969.56005859375,3970.0400390625,0,SPY
2026-01-22 12:10:00+00:00,3970.570068359375,3971.27001953125,3970.570068359375,3971.27001953125,0,SPY
2026-01-22 12:11:00+00:00,3971.260009765625,3971.3798828125,3970.909912109375,3970.909912109375,0,SPY
2026-01-22 12:12:00+00:00,3970.659912109375,3970.760009765625,3969.4599609375,3969.4599609375,0,SPY
2026-01-22 12:13:00+00:00,3969.699951171875,3969.699951171875,3969.25,3969.330078125,0,SPY
2026-01-22 12:14:00+00:00,3969.3701171875,3969.3701171875,3968.760009765625,3968.820068359375,0,SPY
2026-01-22 12:15:00+00:00,3968.469970703125,3968.969970703125,3968.2900390625,3968.969970703125,0,SPY
2026-01-22 12:16:00+00:00,3968.919921875,3969.2900390625,3968.919921875,3969.2900390625,0,SPY
2026-01-22 12:17:00+00:00,3969.219970703125,3969.510009765625,3969.110107421875,3969.510009765625,0,SPY
2026-01-22 12:18:00+00:00,3969.27001953125,3969.27001953125,3968.8798828125,3968.8798828125,0,SPY
2026-01-22 12:19:00+00:00,3969.139892578125,3969.77001953125,3968.800048828125,3969.77001953125,0,SPY
2026-01-22 12:20:00+00:00,3969.820068359375,3969.840087890625,3969.5400390625,3969.840087890625,0,SPY
2026-01-22 12:21:00+00:00,3970.06005859375,3970.3798828125,3970.06005859375,3970.3798828125,0,SPY
2026-01-22 12:22:00+00:00,3970.429931640625,3970.719970703125,3970.429931640625,3970.679931640625,0,SPY
2026-01-22 12:23:00+00:00,3970.669921875,3971.860107421875,3970.669921875,3971.860107421875,0,SPY
2026-01-22 12:24:00+00:00,3971.760009765625,3972.260009765625,3971.760009765625,3972.260009765625,0,SPY
2026-01-22 12:25:00+00:00,3972.330078125,3972.89990234375,3972.330078125,3972.89990234375,0,SPY
2026-01-22 12:26:00+00:00,3972.679931640625,3972.89990234375,3972.679931640625,3972.89990234375,0,SPY
2026-01-22 12:27:00+00:00,3972.989990234375,3973.469970703125,3972.989990234375,3973.469970703125,0,SPY
2026-01-22 12:28:00+00:00,3973.530029296875,3973.530029296875,3973.449951171875,3973.52001953125,0,SPY
2026-01-22 12:29:00+00:00,3973.52001953125,3973.679931640625,3971.52001953125,3971.52001953125,0,SPY
2026-01-22 12:30:00+00:00,3972.080078125,3973.090087890625,3972.080078125,3973.090087890625,0,SPY
2026-01-22 12:31:00+00:00,3972.77001953125,3973.419921875,3972.77001953125,3973.419921875,0,SPY
2026-01-22 12:32:00+00:00,3973.5400390625,3974.080078125,3973.52001953125,3974.080078125,0,SPY
2026-01-22 12:33:00+00:00,3974.22998046875,3975.389892578125,3974.22998046875,3975.389892578125,0,SPY
2026-01-22 12:34:00+00:00,3976.550048828125,3976.550048828125,3975.89990234375,3976.050048828125,0,SPY
2026-01-22 12:35:00+00:00,3975.7099609375,3976.5,3974.699951171875,3974.699951171875,0,SPY
2026-01-22 12:36:00+00:00,3974.830078125,3975.47998046875,3974.830078125,3975.43994140625,0,SPY
2026-01-22 12:37:00+00:00,3975.580078125,3975.969970703125,3975.580078125,3975.969970703125,0,SPY
2026-01-22 12:38:00+00:00,3976.14990234375,3976.800048828125,3976.050048828125,3976.800048828125,0,SPY
2026-01-22 12:39:00+00:00,3976.070068359375,3977.110107421875,3976.070068359375,3977.110107421875,0,SPY
2026-01-22 12:40:00+00:00,3976.89990234375,3976.89990234375,3976.18994140625,3976.5,0,SPY
2026-01-22 12:41:00+00:00,3976.610107421875,3976.8798828125,3976.610107421875,3976.8798828125,0,SPY
2026-01-22 12:42:00+00:00,3976.75,3977.429931640625,3976.75,3977.429931640625,0,SPY
2026-01-22 12:43:00+00:00,3977.3798828125,3977.5,3976.7099609375,3977.5,0,SPY
2026-01-22 12:44:00+00:00,3976.1298828125,3976.60009765625,3976.1298828125,3976.31005859375,0,SPY
2026-01-22 12:45:00+00:00,3976.10009765625,3976.889892578125,3975.679931640625,3975.679931640625,0,SPY
2026-01-22 12:46:00+00:00,3975.81005859375,3975.969970703125,3975.760009765625,3975.760009765625,0,SPY
2026-01-22 12:47:00+00:00,3976.110107421875,3976.110107421875,3973.7900390625,3973.7900390625,0,SPY
2026-01-22 12:48:00+00:00,3973.919921875,3974.239990234375,3973.919921875,3974.239990234375,0,SPY
2026-01-22 12:49:00+00:00,3974.179931640625,3975.2099609375,3974.179931640625,3975.2099609375,0,SPY
2026-01-22 12:50:00+00:00,3975.2099609375,3975.75,3975.2099609375,3975.75,0,SPY
2026-01-22 12:51:00+00:00,3975.510009765625,3976.340087890625,3975.510009765625,3976.340087890625,0,SPY
2026-01-22 12:52:00+00:00,3976.340087890625,3976.360107421875,3976.080078125,3976.360107421875,0,SPY
2026-01-22 12:53:00+00:00,3976.169921875,3976.22998046875,3975.409912109375,3975.409912109375,0,SPY
2026-01-22 12:54:00+00:00,3974.8701171875,3975.239990234375,3974.68994140625,3974.820068359375,0,SPY
2026-01-22 12:55:00+00:00,3974.77001953125,3975.010009765625,3974.760009765625,3975.010009765625,0,SPY
2026-01-22 12:56:00+00:00,3974.7900390625,3975.93994140625,3974.7900390625,3975.93994140625,0,SPY
2026-01-22 12:57:00+00:00,3975.409912109375,3975.679931640625,3975.159912109375,3975.300048828125,0,SPY
2026-01-22 12:58:00+00:00,3975.469970703125,3975.77001953125,3974.9599609375,3974.9599609375,0,SPY
2026-01-22 12:59:00+00:00,3974.75,3975.909912109375,3974.75,3975.909912109375,0,SPY
2026-01-22 13:00:00+00:00,3975.8701171875,3978.340087890625,3975.8701171875,3978.340087890625,0,SPY
2026-01-22 13:01:00+00:00,3977.260009765625,3977.739990234375,3977.260009765625,3977.739990234375,0,SPY
2026-01-22 13:02:00+00:00,3977.159912109375,3977.469970703125,3977.159912109375,3977.469970703125,0,SPY
2026-01-22 13:03:00+00:00,3977.530029296875,3978.510009765625,3977.530029296875,3978.510009765625,0,SPY
2026-01-22 13:04:00+00:00,3978.7099609375,3979.56005859375,3978.7099609375,3979.56005859375,0,SPY
2026-01-22 13:05:00+00:00,3980.219970703125,3980.7900390625,3980.219970703125,3980.7900390625,0,SPY
2026-01-22 13:06:00+00:00,3980.1298828125,3980.179931640625,3978.860107421875,3978.860107421875,0,SPY
2026-01-22 13:07:00+00:00,3979.510009765625,3979.510009765625,3978.800048828125,3978.860107421875,0,SPY
2026-01-22 13:08:00+00:00,3978.18994140625,3978.18994140625,3978.06005859375,3978.159912109375,0,SPY
2026-01-22 13:09:00+00:00,3978.39990234375,3979.219970703125,3978.39990234375,3979.219970703125,0,SPY
2026-01-22 13:10:00+00:00,3979.52001953125,3979.52001953125,3978.68994140625,3978.820068359375,0,SPY
2026-01-22 13:11:00+00:00,3979.27001953125,3979.330078125,3979.199951171875,3979.199951171875,0,SPY
2026-01-22 13:12:00+00:00,3979.469970703125,3979.5400390625,3979.080078125,3979.449951171875,0,SPY
2026-01-22 13:13:00+00:00,3979.6298828125,3979.8798828125,3979.6298828125,3979.8798828125,0,SPY
2026-01-22 13:14:00+00:00,3979.889892578125,3980.10009765625,3979.22998046875,3980.10009765625,0,SPY
