Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-21 01:42:00+00:00,4903.31982421875,4905.35009765625,4903.02001953125,4904.66015625,1653,^AORD
2026-01-21 01:43:00+00:00,4905.31982421875,4906.14013671875,4903.330078125,4906.14013671875,1230,^AORD
2026-01-21 01:44:00+00:00,4903.64013671875,4904.43017578125,4902.75,4902.75,1290,^AORD
2026-01-21 01:45:00+00:00,4903.6298828125,4905.39990234375,4903.6298828125,4904.89013671875,1268,^AORD
2026-01-21 01:46:00+00:00,4904.7099609375,4905.02001953125,4903.89990234375,4904.14990234375,1269,^AORD
2026-01-21 01:47:00+00:00,4903.83984375,4905.18994140625,4902.68017578125,4905.18994140625,1523,^AORD
2026-01-21 01:48:00+00:00,4904.5,4905.06982421875,4903.81005859375,4904.02001953125,1446,^AORD
2026-01-21 01:49:00+00:00,4904.89990234375,4904.89990234375,4901.27001953125,4901.72021484375,1408,^AORD
2026-01-21 01:50:00+00:00,4901.1298828125,4902.58984375,4900.31982421875,4900.33984375,1537,^AORD
2026-01-21 01:51:00+00:00,4899.419921875,4901.56005859375,4898.31005859375,4898.31005859375,1464,^AORD
2026-01-21 01:52:00+00:00,4897.240234375,4900.22998046875,4897.2099609375,4898.93017578125,1415,^AORD
2026-01-21 01:53:00+00:00,4900.259765625,4903.509765625,4899.10009765625,4903.509765625,1334,^AORD
2026-01-21 01:54:00+00:00,4904.7998046875,4905.75,4903.47021484375,4903.91015625,1170,^AORD
2026-01-21 01:55:00+00:00,4903.18994140625,4903.18994140625,4900.27001953125,4900.27001953125,1248,^AORD
2026-01-21 01:56:00+00:00,4899.31005859375,4900.25,4897.8701171875,4900.25,1109,^AORD
2026-01-21 01:57:00+00:00,4899.68994140625,4899.68994140625,4897.89990234375,4899.64990234375,969,^AORD
2026-01-21 01:58:00+00:00,4897.669921875,4899.31005859375,4895.91015625,4895.91015625,975,^AORD
2026-01-21 01:59:00+00:00,4895.7099609375,4895.7099609375,4893.3798828125,4893.3798828125,2863,^AORD
2026-01-21 02:00:00+00:00,4893.64013671875,4894.7998046875,4891.47998046875,4891.47998046875,5950,^AORD
2026-01-21 02:01:00+00:00,4891.72021484375,4891.72021484375,4888.10986328125,4888.10986328125,1841,^AORD
2026-01-21 02:02:00+00:00,4886.75,4886.75,4880.2900390625,4880.2900390625,2023,^AORD
2026-01-21 02:03:00+00:00,4879.259765625,4879.259765625,4874.68994140625,4876.4501953125,2417,^AORD
2026-01-21 02:04:00+00:00,4876.81005859375,4880.10986328125,4875.27978515625,4880.10986328125,1883,^AORD
2026-01-21 02:05:00+00:00,4878.68994140625,4879.580078125,4878.06982421875,4879.27978515625,1338,^AORD
2026-01-21 02:06:00+00:00,4876.68017578125,4881.02978515625,4876.68017578125,4881.02978515625,1408,^AORD
2026-01-21 02:07:00+00:00,4882.990234375,4886.91015625,4882.52978515625,4886.91015625,1270,^AORD
2026-01-21 02:08:00+00:00,4887.1298828125,4889.56005859375,4887.1298828125,4888.93017578125,1133,^AORD
2026-01-21 02:09:00+00:00,4888.830078125,4889.93017578125,4888.259765625,4888.2998046875,931,^AORD
2026-01-21 02:10:00+00:00,4888.7001953125,4889.509765625,4886.33984375,4888.9599609375,1211,^AORD
2026-01-21 02:11:00+00:00,4888.5,4888.5,4884.35986328125,4884.35986328125,1196,^AORD
2026-01-21 02:12:00+00:00,4881.93994140625,4881.93994140625,4879.7998046875,4881.259765625,1311,^AORD
2026-01-21 02:13:00+00:00,4880.27001953125,4880.2998046875,4877.97021484375,4879.080078125,946,^AORD
2026-01-21 02:14:00+00:00,4878.22998046875,4882.02978515625,4877.8701171875,4880.0498046875,875,^AORD
2026-01-21 02:15:00+00:00,4879.3701171875,4880.89013671875,4879.3701171875,4880.89013671875,1027,^AORD
2026-01-21 02:16:00+00:00,4879.10009765625,4879.10009765625,4876.35009765625,4876.35009765625,1011,^AORD
2026-01-21 02:17:00+00:00,4876.259765625,4876.5,4875.080078125,4875.080078125,1160,^AORD
2026-01-21 02:18:00+00:00,4875.60986328125,4875.60986328125,4867.41015625,4867.41015625,1640,^AORD
2026-01-21 02:19:00+00:00,4866.7001953125,4869.72021484375,4866.7001953125,4869.72021484375,1098,^AORD
2026-01-21 02:20:00+00:00,4868.080078125,4869.2998046875,4865.35986328125,4865.35986328125,998,^AORD
2026-01-21 02:21:00+00:00,4864.60009765625,4865.93994140625,4863.89990234375,4864.25,1175,^AORD
2026-01-21 02:22:00+00:00,4864.2998046875,4864.2998046875,4860.580078125,4860.580078125,1226,^AORD
2026-01-21 02:23:00+00:00,4858.7099609375,4859.93994140625,4855.52001953125,4858.18994140625,1473,^AORD
2026-01-21 02:24:00+00:00,4859.669921875,4859.669921875,4857.759765625,4857.759765625,1452,^AORD
2026-01-21 02:25:00+00:00,4856.02978515625,4856.02978515625,4852.169921875,4852.169921875,1409,^AORD
2026-01-21 02:26:00+00:00,4851.89990234375,4851.89990234375,4844.509765625,4844.509765625,1711,^AORD
2026-01-21 02:27:00+00:00,4845.27001953125,4851.43017578125,4845.27001953125,4848.33984375,1586,^AORD
2026-01-21 02:28:00+00:00,4847.52001953125,4850.2001953125,4845.97021484375,4850.2001953125,1627,^AORD
2026-01-21 02:29:00+00:00,4848.18017578125,4848.18017578125,4846.02001953125,4846.740234375,1348,^AORD
2026-01-21 02:30:00+00:00,4843.7099609375,4843.7099609375,4836.509765625,4839.9501953125,5887,^AORD
2026-01-21 02:31:00+00:00,4839.240234375,4839.240234375,4834.66015625,4834.66015625,1832,^AORD
2026-01-21 02:32:00+00:00,4833.10986328125,4833.47998046875,4829.990234375,4832.39013671875,2422,^AORD
2026-01-21 02:33:00+00:00,4831.7001953125,4831.7001953125,4827.08984375,4827.08984375,2345,^AORD
2026-01-21 02:34:00+00:00,4827.68017578125,4827.85009765625,4819.06005859375,4819.06005859375,2922,^AORD
2026-01-21 02:35:00+00:00,4819.1298828125,4832.4501953125,4819.1298828125,4832.4501953125,2040,^AORD
2026-01-21 02:36:00+00:00,4833.64990234375,4838.47021484375,4833.64990234375,4836.4501953125,1738,^AORD
2026-01-21 02:37:00+00:00,4835.66015625,4840.58984375,4834.759765625,4840.58984375,1176,^AORD
2026-01-21 02:38:00+00:00,4839.64990234375,4839.64990234375,4835.8701171875,4835.8701171875,1776,^AORD
2026-01-21 02:39:00+00:00,4837.85009765625,4837.85009765625,4830.830078125,4830.830078125,1521,^AORD
2026-01-21 02:40:00+00:00,4832.06982421875,4834.7099609375,4830.0400390625,4830.0400390625,1481,^AORD
2026-01-21 02:41:00+00:00,4828.02001953125,4833.2998046875,4828.02001953125,4833.2998046875,965,^AORD
2026-01-21 02:42:00+00:00,4833.06982421875,4833.9599609375,4833.0,4833.25,1052,^AORD
2026-01-21 02:43:00+00:00,4833.8798828125,4835.43994140625,4833.3798828125,4833.3798828125,1762,^AORD
2026-01-21 02:44:00+00:00,4833.2998046875,4835.7900390625,4832.22998046875,4833.1298828125,1136,^AORD
2026-01-21 02:45:00+00:00,4831.9599609375,4832.25,4828.33984375,4828.33984375,1567,^AORD
2026-01-21 02:46:00+00:00,4829.2099609375,4831.830078125,4827.77978515625,4831.830078125,1791,^AORD
2026-01-21 02:47:00+00:00,4833.8798828125,4834.64990234375,4831.93994140625,4831.93994140625,1005,^AORD
2026-01-21 02:48:00+00:00,4829.8701171875,4831.169921875,4829.1298828125,4830.35986328125,1084,^AORD
2026-01-21 02:49:00+00:00,4831.43017578125,4839.740234375,4831.0400390625,4839.740234375,1389,^AORD
2026-01-21 02:50:00+00:00,4841.3798828125,4847.22021484375,4841.3798828125,4846.740234375,1151,^AORD
2026-01-21 02:51:00+00:00,4846.08984375,4848.10986328125,4846.0498046875,4848.10986328125,843,^AORD
2026-01-21 02:52:00+00:00,4848.02001953125,4849.2900390625,4848.009765625,4849.27978515625,997,^AORD
2026-01-21 02:53:00+00:00,4851.490234375,4851.490234375,4846.43017578125,4846.43017578125,857,^AORD
2026-01-21 02:54:00+00:00,4847.5400390625,4849.89990234375,4845.33984375,4845.33984375,843,^AORD
2026-01-21 02:55:00+00:00,4846.47021484375,4851.2001953125,4846.47021484375,4851.2001953125,660,^AORD
2026-01-21 02:56:00+00:00,4850.919921875,4853.740234375,4850.64990234375,4853.740234375,673,^AORD
2026-01-21 02:57:00+00:00,4852.759765625,4854.990234375,4852.759765625,4854.919921875,830,^AORD
2026-01-21 02:58:00+00:00,4856.89990234375,4856.89990234375,4855.39013671875,4855.39013671875,674,^AORD
2026-01-21 02:59:00+00:00,4856.93994140625,4856.93994140625,4852.6201171875,4852.6201171875,774,^AORD
2026-01-21 03:00:00+00:00,4851.77978515625,4851.919921875,4849.7001953125,4849.8798828125,3949,^AORD
2026-01-21 03:01:00+00:00,4850.4501953125,4855.77978515625,4850.4501953125,4855.77978515625,572,^AORD
2026-01-21 03:02:00+00:00,4855.2900390625,4860.93017578125,4855.2900390625,4860.52978515625,735,^AORD
2026-01-21 03:03:00+00:00,4861.2998046875,4862.52001953125,4860.16015625,4860.16015625,682,^AORD
2026-01-21 03:04:00+00:00,4858.2099609375,4861.77978515625,4858.2099609375,4861.77978515625,514,^AORD
2026-01-21 03:05:00+00:00,4862.919921875,4862.919921875,4861.259765625,4862.64013671875,504,^AORD
2026-01-21 03:06:00+00:00,4863.1298828125,4863.1298828125,4860.990234375,4862.06982421875,576,^AORD
2026-01-21 03:07:00+00:00,4861.169921875,4864.93994140625,4861.169921875,4863.2998046875,515,^AORD
2026-01-21 03:08:00+00:00,4863.27001953125,4864.47998046875,4862.669921875,4864.240234375,597,^AORD
2026-01-21 03:09:00+00:00,4865.41015625,4866.52978515625,4864.759765625,4864.759765625,607,^AORD
2026-01-21 03:10:00+00:00,4866.5,4868.1201171875,4866.5,4868.1201171875,538,^AORD
2026-01-21 03:11:00+00:00,4863.16015625,4863.85009765625,4862.47021484375,4863.85009765625,675,^AORD
2026-01-21 03:12:00+00:00,4865.759765625,4865.81982421875,4862.240234375,4863.22021484375,536,^AORD
2026-01-21 03:13:00+00:00,4862.22021484375,4864.64013671875,4862.22021484375,4863.52001953125,625,^AORD
2026-01-21 03:14:00+00:00,4864.89013671875,4865.7001953125,4863.52001953125,4864.490234375,427,^AORD
2026-01-21 03:15:00+00:00,4865.06005859375,4865.06005859375,4864.10009765625,4864.83984375,503,^AORD
2026-01-21 03:16:00+00:00,4867.97021484375,4869.10009765625,4866.9599609375,4866.9599609375,732,^AORD
2026-01-21 03:17:00+00:00,4868.58984375,4870.5,4866.93994140625,4870.5,473,^AORD
2026-01-21 03:18:00+00:00,4871.509765625,4873.2001953125,4870.33984375,4873.2001953125,657,^AORD
2026-01-21 03:19:00+00:00,4873.14990234375,4876.47998046875,4873.14990234375,4876.47998046875,605,^AORD
2026-01-21 03:20:00+00:00,4874.89013671875,4882.02978515625,4874.89013671875,4882.02978515625,882,^AORD
2026-01-21 03:21:00+00:00,4880.58984375,4883.0400390625,4880.58984375,4880.7998046875,565,^AORD
2026-01-21 03:22:00+00:00,4881.10009765625,4882.60009765625,4880.6298828125,4882.60009765625,665,^AORD
2026-01-21 03:23:00+00:00,4881.169921875,4881.83984375,4880.7001953125,4880.7001953125,571,^AORD
2026-01-21 03:24:00+00:00,4882.9599609375,4882.9599609375,4880.10986328125,4880.10986328125,650,^AORD
2026-01-21 03:25:00+00:00,4880.93017578125,4881.2001953125,4878.18994140625,4879.419921875,512,^AORD
2026-01-21 03:26:00+00:00,4879.009765625,4879.009765625,4876.9599609375,4877.97998046875,575,^AORD
2026-01-21 03:27:00+00:00,4877.68017578125,4882.02978515625,4877.68017578125,4880.830078125,672,^AORD
2026-01-21 03:28:00+00:00,4880.72998046875,4880.72998046875,4878.7900390625,4880.669921875,647,^AORD
2026-01-21 03:29:00+00:00,4880.5498046875,4880.580078125,4877.64990234375,4880.580078125,630,^AORD
2026-01-21 03:30:00+00:00,4879.7900390625,4883.43017578125,4879.7900390625,4881.5400390625,4160,^AORD
2026-01-21 03:31:00+00:00,4882.64990234375,4883.2998046875,4880.759765625,4880.759765625,522,^AORD
2026-01-21 03:32:00+00:00,4882.39013671875,4882.39013671875,4880.830078125,4881.240234375,556,^AORD
2026-01-21 03:33:00+00:00,4881.39013671875,4882.31005859375,4881.18994140625,4881.18994140625,464,^AORD
2026-01-21 03:34:00+00:00,4881.89013671875,4881.89013671875,4879.14013671875,4880.68994140625,518,^AORD
2026-01-21 03:35:00+00:00,4879.8701171875,4879.8701171875,4876.740234375,4878.2998046875,537,^AORD
2026-01-21 03:36:00+00:00,4877.10009765625,4881.259765625,4875.64990234375,4881.259765625,577,^AORD
2026-01-21 03:37:00+00:00,4880.4599609375,4882.7099609375,4880.43017578125,4880.43017578125,553,^AORD
2026-01-21 03:38:00+00:00,4877.6298828125,4881.6298828125,4877.6298828125,4881.6298828125,499,^AORD
2026-01-21 03:39:00+00:00,4881.31982421875,4881.31982421875,4878.91015625,4879.85009765625,446,^AORD
2026-01-21 03:40:00+00:00,4881.39013671875,4883.14013671875,4881.39013671875,4881.77001953125,670,^AORD
2026-01-21 03:41:00+00:00,4882.2099609375,4882.2099609375,4879.25,4879.25,657,^AORD
2026-01-21 03:42:00+00:00,4880.14013671875,4880.3701171875,4878.93017578125,4879.10986328125,592,^AORD
2026-01-21 03:43:00+00:00,4879.64990234375,4880.93017578125,4879.64990234375,4879.7900390625,704,^AORD
2026-01-21 03:44:00+00:00,4880.75,4880.75,4875.3701171875,4876.509765625,844,^AORD
2026-01-21 03:45:00+00:00,4878.31005859375,4878.31005859375,4874.14013671875,4874.14013671875,962,^AORD
2026-01-21 03:46:00+00:00,4873.93994140625,4876.43994140625,4873.93994140625,4876.43994140625,844,^AORD
2026-01-21 03:47:00+00:00,4877.830078125,4879.97998046875,4877.830078125,4879.89990234375,808,^AORD
2026-01-21 03:48:00+00:00,4880.31982421875,4880.31982421875,4878.31982421875,4880.16015625,705,^AORD
2026-01-21 03:49:00+00:00,4880.85009765625,4880.85009765625,4878.1201171875,4878.1201171875,840,^AORD
2026-01-21 03:50:00+00:00,4877.85009765625,4879.0498046875,4877.43017578125,4878.66015625,1068,^AORD
2026-01-21 03:51:00+00:00,4878.990234375,4878.990234375,4875.89990234375,4875.89990234375,964,^AORD
2026-01-21 03:52:00+00:00,4875.2099609375,4875.22998046875,4874.169921875,4874.52978515625,938,^AORD
2026-01-21 03:53:00+00:00,4874.43994140625,4874.43994140625,4869.93017578125,4871.60986328125,1042,^AORD
2026-01-21 03:54:00+00:00,4868.419921875,4869.66015625,4868.10986328125,4868.919921875,781,^AORD
2026-01-21 03:55:00+00:00,4869.0498046875,4869.0498046875,4867.64990234375,4868.1201171875,915,^AORD
2026-01-21 03:56:00+00:00,4868.60986328125,4868.60986328125,4861.919921875,4862.4501953125,1024,^AORD
2026-01-21 03:57:00+00:00,4861.0,4861.0,4858.7900390625,4859.4501953125,829,^AORD
2026-01-21 03:58:00+00:00,4858.6298828125,4859.14990234375,4858.240234375,4858.7900390625,991,^AORD
2026-01-21 03:59:00+00:00,4858.7099609375,4860.64990234375,4858.419921875,4859.8701171875,811,^AORD
2026-01-21 04:00:00+00:00,4860.6201171875,4861.0400390625,4858.47998046875,4860.08984375,3533,^AORD
2026-01-21 04:01:00+00:00,4861.02001953125,4864.9501953125,4861.02001953125,4864.9501953125,948,^AORD
2026-01-21 04:02:00+00:00,4864.35009765625,4864.35009765625,4860.5400390625,4862.64013671875,878,^AORD
2026-01-21 04:03:00+00:00,4860.5400390625,4861.27001953125,4858.47998046875,4858.47998046875,917,^AORD
2026-01-21 04:04:00+00:00,4858.490234375,4861.39013671875,4858.06005859375,4859.5498046875,839,^AORD
2026-01-21 04:05:00+00:00,4860.97998046875,4861.85986328125,4860.33984375,4860.85009765625,696,^AORD
2026-01-21 04:06:00+00:00,4861.7001953125,4863.25,4859.7001953125,4860.22998046875,880,^AORD
2026-01-21 04:07:00+00:00,4857.14013671875,4857.68017578125,4856.64990234375,4857.080078125,709,^AORD
2026-01-21 04:08:00+00:00,4857.2001953125,4857.2001953125,4853.240234375,4853.58984375,832,^AORD
2026-01-21 04:09:00+00:00,4853.669921875,4854.89990234375,4853.41015625,4854.68994140625,692,^AORD
2026-01-21 04:10:00+00:00,4853.97998046875,4860.669921875,4853.97998046875,4860.669921875,861,^AORD
2026-01-21 04:11:00+00:00,4861.60009765625,4864.66015625,4861.419921875,4861.419921875,687,^AORD
2026-01-21 04:12:00+00:00,4860.56005859375,4862.5,4860.41015625,4861.830078125,815,^AORD
2026-01-21 04:13:00+00:00,4863.1298828125,4864.14990234375,4862.06982421875,4862.7001953125,736,^AORD
2026-01-21 04:14:00+00:00,4863.72998046875,4863.72998046875,4861.14990234375,4862.6201171875,843,^AORD
2026-01-21 04:15:00+00:00,4862.490234375,4862.490234375,4857.18017578125,4857.18017578125,848,^AORD
2026-01-21 04:16:00+00:00,4857.43017578125,4858.7099609375,4857.43017578125,4858.7099609375,831,^AORD
2026-01-21 04:17:00+00:00,4858.10986328125,4860.2099609375,4858.10986328125,4860.2099609375,710,^AORD
2026-01-21 04:18:00+00:00,4860.93017578125,4861.7001953125,4860.93017578125,4861.60986328125,640,^AORD
2026-01-21 04:19:00+00:00,4860.60009765625,4860.60009765625,4858.8798828125,4859.91015625,690,^AORD
2026-01-21 04:20:00+00:00,4858.72998046875,4860.64013671875,4858.18017578125,4859.22021484375,673,^AORD
2026-01-21 04:21:00+00:00,4858.85009765625,4859.169921875,4858.39013671875,4858.81005859375,554,^AORD
2026-01-21 04:22:00+00:00,4859.27978515625,4862.85986328125,4859.27978515625,4860.93017578125,636,^AORD
2026-01-21 04:23:00+00:00,4861.58984375,4862.7099609375,4861.58984375,4862.31982421875,673,^AORD
2026-01-21 04:24:00+00:00,4862.169921875,4866.22021484375,4862.169921875,4866.22021484375,650,^AORD
2026-01-21 04:25:00+00:00,4866.4599609375,4870.97021484375,4866.4599609375,4870.35986328125,797,^AORD
2026-01-21 04:26:00+00:00,4869.25,4870.91015625,4868.77001953125,4870.91015625,741,^AORD
2026-01-21 04:27:00+00:00,4871.10009765625,4871.10009765625,4869.27001953125,4870.18994140625,832,^AORD
2026-01-21 04:28:00+00:00,4872.18994140625,4873.7001953125,4870.81005859375,4873.7001953125,1077,^AORD
2026-01-21 04:29:00+00:00,4873.919921875,4876.52001953125,4873.919921875,4875.27001953125,696,^AORD
2026-01-21 04:30:00+00:00,4875.39990234375,4875.7998046875,4873.240234375,4873.240234375,2435,^AORD
2026-01-21 04:31:00+00:00,4874.43994140625,4875.64013671875,4874.43994140625,4875.330078125,686,^AORD
2026-01-21 04:32:00+00:00,4874.18017578125,4879.7001953125,4874.18017578125,4879.509765625,974,^AORD
2026-01-21 04:33:00+00:00,4879.490234375,4880.009765625,4877.4599609375,4880.009765625,680,^AORD
2026-01-21 04:34:00+00:00,4879.740234375,4880.919921875,4879.2900390625,4879.2900390625,971,^AORD
2026-01-21 04:35:00+00:00,4878.77001953125,4880.169921875,4878.77001953125,4879.77001953125,653,^AORD
2026-01-21 04:36:00+00:00,4880.5,4880.7099609375,4878.89013671875,4880.4599609375,656,^AORD
2026-01-21 04:37:00+00:00,4878.580078125,4885.72021484375,4878.580078125,4885.72021484375,1109,^AORD
2026-01-21 04:38:00+00:00,4886.0498046875,4886.9599609375,4885.0400390625,4886.9599609375,716,^AORD
2026-01-21 04:39:00+00:00,4885.41015625,4885.81005859375,4885.18994140625,4885.64990234375,846,^AORD
2026-01-21 04:40:00+00:00,4884.740234375,4885.5400390625,4884.419921875,4884.759765625,758,^AORD
2026-01-21 04:41:00+00:00,4884.18017578125,4885.9501953125,4883.830078125,4883.830078125,842,^AORD
2026-01-21 04:42:00+00:00,4884.52978515625,4884.6201171875,4882.64013671875,4884.6201171875,841,^AORD
2026-01-21 04:43:00+00:00,4883.52001953125,4885.85009765625,4883.52001953125,4885.56005859375,882,^AORD
2026-01-21 04:44:00+00:00,4885.8701171875,4885.8701171875,4883.06005859375,4883.06005859375,1146,^AORD
2026-01-21 04:45:00+00:00,4882.830078125,4884.919921875,4882.830078125,4883.43017578125,718,^AORD
2026-01-21 04:46:00+00:00,4884.009765625,4887.27978515625,4883.919921875,4887.27978515625,797,^AORD
2026-01-21 04:47:00+00:00,4886.39013671875,4887.1298828125,4885.10986328125,4885.10986328125,957,^AORD
2026-01-21 04:48:00+00:00,4885.77978515625,4885.77978515625,4882.919921875,4882.919921875,834,^AORD
2026-01-21 04:49:00+00:00,4882.0400390625,4885.27001953125,4882.0400390625,4885.27001953125,735,^AORD
2026-01-21 04:50:00+00:00,4883.60986328125,4886.4501953125,4883.60986328125,4884.330078125,854,^AORD
2026-01-21 04:51:00+00:00,4884.68994140625,4885.22998046875,4883.8701171875,4885.22998046875,1013,^AORD
2026-01-21 04:52:00+00:00,4885.06005859375,4885.60986328125,4883.02001953125,4884.4501953125,914,^AORD
2026-01-21 04:53:00+00:00,4885.580078125,4885.91015625,4884.669921875,4884.72998046875,701,^AORD
2026-01-21 04:54:00+00:00,4883.02001953125,4885.39990234375,4883.02001953125,4884.4599609375,1108,^AORD
2026-01-21 04:55:00+00:00,4884.7001953125,4885.419921875,4883.7099609375,4883.7099609375,806,^AORD
2026-01-21 04:56:00+00:00,4883.27978515625,4884.080078125,4880.419921875,4884.080078125,880,^AORD
2026-01-21 04:57:00+00:00,4883.39990234375,4883.39990234375,4880.77978515625,4880.77978515625,942,^AORD
2026-01-21 04:58:00+00:00,4881.009765625,4881.27978515625,4879.41015625,4880.85009765625,889,^AORD
2026-01-21 04:59:00+00:00,4880.330078125,4880.330078125,4877.0400390625,4878.080078125,910,^AORD
2026-01-21 05:00:00+00:00,4877.240234375,4882.77001953125,4877.240234375,4879.240234375,3775,^AORD
