Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 04:14:00+00:00,1702.9000244140625,1702.9000244140625,1702.9000244140625,1702.9000244140625,0,^MERV
2026-01-20 04:15:00+00:00,1703.0400390625,1703.0400390625,1703.0400390625,1703.0400390625,0,^MERV
2026-01-20 04:16:00+00:00,1702.469970703125,1703.27001953125,1702.469970703125,1703.27001953125,0,^MERV
2026-01-20 04:17:00+00:00,1702.8800048828125,1702.989990234375,1702.8800048828125,1702.989990234375,0,^MERV
2026-01-20 04:18:00+00:00,1702.56005859375,1702.56005859375,1702.5400390625,1702.5400390625,0,^MERV
2026-01-20 04:19:00+00:00,1702.800048828125,1702.800048828125,1702.800048828125,1702.800048828125,0,^MERV
2026-01-20 04:20:00+00:00,1702.9599609375,1702.9599609375,1702.9599609375,1702.9599609375,0,^MERV
2026-01-20 04:21:00+00:00,1703.1500244140625,1703.199951171875,1703.1500244140625,1703.199951171875,0,^MERV
2026-01-20 04:22:00+00:00,1703.25,1703.5999755859375,1703.25,1703.5999755859375,0,^MERV
2026-01-20 04:23:00+00:00,1703.02001953125,1703.02001953125,1703.02001953125,1703.02001953125,0,^MERV
2026-01-20 04:24:00+00:00,1703.030029296875,1703.030029296875,1703.030029296875,1703.030029296875,0,^MERV
2026-01-20 04:25:00+00:00,1703.280029296875,1703.2900390625,1703.280029296875,1703.2900390625,0,^MERV
2026-01-20 04:26:00+00:00,1703.030029296875,1703.030029296875,1702.72998046875,1702.72998046875,0,^MERV
2026-01-20 04:27:00+00:00,1703.18994140625,1703.18994140625,1702.6800537109375,1702.6800537109375,0,^MERV
2026-01-20 04:28:00+00:00,1702.3599853515625,1702.3599853515625,1702.3599853515625,1702.3599853515625,0,^MERV
2026-01-20 04:29:00+00:00,1702.6400146484375,1702.6400146484375,1702.6400146484375,1702.6400146484375,0,^MERV
2026-01-20 04:30:00+00:00,1703.27001953125,1703.27001953125,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:31:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:32:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:33:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:34:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:35:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:36:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:37:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:38:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:39:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:40:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:41:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:42:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:43:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:44:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:45:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:46:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:47:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:48:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:49:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:50:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:51:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:52:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:53:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:54:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:55:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:56:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:57:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:58:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 04:59:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:00:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:01:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:02:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:03:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:04:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:05:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:06:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:07:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:08:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:09:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:10:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:11:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:12:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:13:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:14:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:15:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:16:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:17:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:18:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:19:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:20:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:21:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:22:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:23:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:24:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:25:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:26:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:27:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:28:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:29:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:30:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:31:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:32:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:33:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:34:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:35:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:36:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:37:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:38:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:39:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:40:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:41:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:42:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:43:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:44:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:45:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:46:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:47:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:48:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:49:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:50:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:51:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:52:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:53:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:54:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:55:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:56:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:57:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:58:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 05:59:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:00:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:01:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:02:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:03:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:04:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:05:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:06:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:07:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:08:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:09:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:10:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:11:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:12:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:13:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:14:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:15:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:16:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:17:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:18:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:19:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:20:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:21:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:22:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:23:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:24:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:25:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:26:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:27:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:28:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:29:00+00:00,1703.1600341796875,1703.1600341796875,1703.1600341796875,1703.1600341796875,0,^MERV
2026-01-20 06:30:00+00:00,1703.1600341796875,1703.4599609375,1703.1600341796875,1703.4599609375,0,^MERV
2026-01-20 06:31:00+00:00,1702.9000244140625,1703.27001953125,1702.9000244140625,1703.27001953125,0,^MERV
2026-01-20 06:32:00+00:00,1702.93994140625,1702.93994140625,1702.4000244140625,1702.4000244140625,0,^MERV
2026-01-20 06:33:00+00:00,1702.300048828125,1702.969970703125,1702.300048828125,1702.969970703125,0,^MERV
2026-01-20 06:34:00+00:00,1702.739990234375,1702.739990234375,1702.3900146484375,1702.3900146484375,0,^MERV
2026-01-20 06:35:00+00:00,1702.47998046875,1702.47998046875,1702.1300048828125,1702.1300048828125,0,^MERV
2026-01-20 06:36:00+00:00,1702.93994140625,1702.93994140625,1702.0799560546875,1702.0799560546875,0,^MERV
2026-01-20 06:37:00+00:00,1702.27001953125,1702.75,1702.27001953125,1702.75,0,^MERV
2026-01-20 06:38:00+00:00,1702.6300048828125,1702.6600341796875,1702.6300048828125,1702.6600341796875,0,^MERV
2026-01-20 06:39:00+00:00,1702.7900390625,1702.7900390625,1702.47998046875,1702.47998046875,0,^MERV
2026-01-20 06:40:00+00:00,1702.7900390625,1702.7900390625,1702.25,1702.25,0,^MERV
2026-01-20 06:41:00+00:00,1702.449951171875,1703.0699462890625,1702.449951171875,1702.8199462890625,0,^MERV
2026-01-20 06:42:00+00:00,1702.6099853515625,1703.1800537109375,1702.6099853515625,1702.6300048828125,0,^MERV
2026-01-20 06:43:00+00:00,1702.6300048828125,1702.6300048828125,1702.449951171875,1702.449951171875,0,^MERV
2026-01-20 06:44:00+00:00,1703.0899658203125,1703.27001953125,1703.0899658203125,1703.27001953125,0,^MERV
2026-01-20 06:45:00+00:00,1702.6400146484375,1702.6400146484375,1702.27001953125,1702.27001953125,0,^MERV
2026-01-20 06:46:00+00:00,1702.219970703125,1702.219970703125,1701.8599853515625,1701.8599853515625,0,^MERV
2026-01-20 06:47:00+00:00,1701.1199951171875,1702.1099853515625,1701.1199951171875,1702.1099853515625,0,^MERV
2026-01-20 06:48:00+00:00,1701.780029296875,1701.780029296875,1701.1099853515625,1701.1099853515625,0,^MERV
2026-01-20 06:49:00+00:00,1701.3199462890625,1701.3199462890625,1701.06005859375,1701.0699462890625,0,^MERV
2026-01-20 06:50:00+00:00,1700.9599609375,1701.280029296875,1700.9599609375,1701.280029296875,0,^MERV
2026-01-20 06:51:00+00:00,1701.81005859375,1701.81005859375,1701.43994140625,1701.43994140625,0,^MERV
2026-01-20 06:52:00+00:00,1701.1099853515625,1701.260009765625,1701.1099853515625,1701.260009765625,0,^MERV
2026-01-20 06:53:00+00:00,1701.18994140625,1701.18994140625,1700.780029296875,1700.780029296875,0,^MERV
2026-01-20 06:54:00+00:00,1700.8800048828125,1700.8800048828125,1700.8399658203125,1700.8399658203125,0,^MERV
2026-01-20 06:55:00+00:00,1700.72998046875,1700.75,1700.72998046875,1700.75,0,^MERV
2026-01-20 06:56:00+00:00,1700.6600341796875,1700.6600341796875,1699.8299560546875,1699.8299560546875,0,^MERV
2026-01-20 06:57:00+00:00,1699.4300537109375,1699.4300537109375,1699.25,1699.25,0,^MERV
2026-01-20 06:58:00+00:00,1699.3299560546875,1699.3499755859375,1699.3299560546875,1699.3299560546875,0,^MERV
2026-01-20 06:59:00+00:00,1698.43994140625,1698.43994140625,1697.9599609375,1697.9599609375,0,^MERV
2026-01-20 07:00:00+00:00,1697.8199462890625,1697.8199462890625,1697.8199462890625,1697.8199462890625,0,^MERV
2026-01-20 07:01:00+00:00,1697.780029296875,1698.06005859375,1697.780029296875,1698.06005859375,0,^MERV
2026-01-20 07:02:00+00:00,1697.8599853515625,1697.8599853515625,1697.3299560546875,1697.3299560546875,0,^MERV
2026-01-20 07:03:00+00:00,1697.6199951171875,1698.0999755859375,1697.6199951171875,1697.699951171875,0,^MERV
2026-01-20 07:04:00+00:00,1697.6800537109375,1697.699951171875,1697.6800537109375,1697.699951171875,0,^MERV
2026-01-20 07:05:00+00:00,1697.550048828125,1698.0899658203125,1697.550048828125,1698.0899658203125,0,^MERV
2026-01-20 07:06:00+00:00,1698.3499755859375,1698.3499755859375,1697.7099609375,1697.8699951171875,0,^MERV
2026-01-20 07:07:00+00:00,1696.9000244140625,1697.2099609375,1696.9000244140625,1697.2099609375,0,^MERV
2026-01-20 07:08:00+00:00,1696.25,1696.25,1696.010009765625,1696.010009765625,0,^MERV
2026-01-20 07:09:00+00:00,1696.18994140625,1696.8900146484375,1696.18994140625,1696.8900146484375,0,^MERV
2026-01-20 07:10:00+00:00,1696.5400390625,1696.5400390625,1696.0799560546875,1696.0799560546875,0,^MERV
2026-01-20 07:11:00+00:00,1696.3699951171875,1696.43994140625,1696.3699951171875,1696.43994140625,0,^MERV
2026-01-20 07:12:00+00:00,1696.3499755859375,1696.3499755859375,1696.300048828125,1696.300048828125,0,^MERV
2026-01-20 07:13:00+00:00,1696.7099609375,1696.8800048828125,1696.7099609375,1696.800048828125,0,^MERV
2026-01-20 07:14:00+00:00,1696.8499755859375,1696.8499755859375,1696.8399658203125,1696.8399658203125,0,^MERV
