Datetime,Open,High,Low,Close,Volume,Ticker
2026-03-10 05:24:00+00:00,1139.4200439453125,1139.4599609375,1137.780029296875,1137.780029296875,1753,^AXJO
2026-03-10 05:25:00+00:00,1137.77001953125,1138.1800537109375,1137.77001953125,1138.1800537109375,1452,^AXJO
2026-03-10 05:26:00+00:00,1138.449951171875,1138.780029296875,1138.3299560546875,1138.3299560546875,1285,^AXJO
2026-03-10 05:27:00+00:00,1138.469970703125,1138.469970703125,1137.7099609375,1137.969970703125,1458,^AXJO
2026-03-10 05:28:00+00:00,1138.0400390625,1138.2900390625,1137.9599609375,1137.989990234375,1273,^AXJO
2026-03-10 05:29:00+00:00,1137.949951171875,1138.22998046875,1137.949951171875,1137.97998046875,1526,^AXJO
2026-03-10 05:30:00+00:00,1137.5400390625,1138.06005859375,1137.5400390625,1137.97998046875,2756,^AXJO
2026-03-10 05:31:00+00:00,1137.93994140625,1138.530029296875,1137.93994140625,1138.5,1403,^AXJO
2026-03-10 05:32:00+00:00,1138.5,1138.5699462890625,1138.1600341796875,1138.1600341796875,1157,^AXJO
2026-03-10 05:33:00+00:00,1138.2099609375,1138.93994140625,1138.2099609375,1138.93994140625,1716,^AXJO
2026-03-10 05:34:00+00:00,1138.9300537109375,1139.2099609375,1138.6700439453125,1138.6700439453125,1550,^AXJO
2026-03-10 05:35:00+00:00,1139.0799560546875,1139.1099853515625,1138.030029296875,1138.18994140625,1488,^AXJO
2026-03-10 05:36:00+00:00,1138.1400146484375,1138.1400146484375,1137.6500244140625,1137.6800537109375,1535,^AXJO
2026-03-10 05:37:00+00:00,1137.5799560546875,1137.5799560546875,1137.3599853515625,1137.3599853515625,1490,^AXJO
2026-03-10 05:38:00+00:00,1137.3699951171875,1137.6400146484375,1137.3199462890625,1137.5,1352,^AXJO
2026-03-10 05:39:00+00:00,1137.43994140625,1137.5699462890625,1137.3699951171875,1137.4200439453125,1292,^AXJO
2026-03-10 05:40:00+00:00,1137.510009765625,1137.6099853515625,1136.699951171875,1136.699951171875,1404,^AXJO
2026-03-10 05:41:00+00:00,1136.68994140625,1136.68994140625,1136.1800537109375,1136.68994140625,1902,^AXJO
2026-03-10 05:42:00+00:00,1136.56005859375,1136.56005859375,1136.010009765625,1136.1199951171875,1408,^AXJO
2026-03-10 05:43:00+00:00,1136.3499755859375,1136.43994140625,1136.18994140625,1136.43994140625,1484,^AXJO
2026-03-10 05:44:00+00:00,1136.510009765625,1136.6099853515625,1136.010009765625,1136.010009765625,1668,^AXJO
2026-03-10 05:45:00+00:00,1136.0899658203125,1136.280029296875,1134.699951171875,1134.699951171875,1761,^AXJO
2026-03-10 05:46:00+00:00,1134.6199951171875,1135.2900390625,1134.550048828125,1135.2900390625,1435,^AXJO
2026-03-10 05:47:00+00:00,1135.4599609375,1135.72998046875,1135.4599609375,1135.6800537109375,1599,^AXJO
2026-03-10 05:48:00+00:00,1135.719970703125,1135.9599609375,1135.719970703125,1135.9599609375,1580,^AXJO
2026-03-10 05:49:00+00:00,1136.0799560546875,1136.1600341796875,1135.780029296875,1135.780029296875,1699,^AXJO
2026-03-10 05:50:00+00:00,1135.75,1135.77001953125,1135.22998046875,1135.6500244140625,1610,^AXJO
2026-03-10 05:51:00+00:00,1135.5899658203125,1136.1600341796875,1135.5899658203125,1136.0699462890625,1499,^AXJO
2026-03-10 05:52:00+00:00,1136.2900390625,1136.739990234375,1136.219970703125,1136.739990234375,1479,^AXJO
2026-03-10 05:53:00+00:00,1136.8199462890625,1136.8199462890625,1136.1099853515625,1136.1099853515625,1606,^AXJO
2026-03-10 05:54:00+00:00,1136.0400390625,1136.3599853515625,1135.530029296875,1135.530029296875,1339,^AXJO
2026-03-10 05:55:00+00:00,1135.6099853515625,1136.4100341796875,1135.6099853515625,1136.31005859375,1415,^AXJO
2026-03-10 05:56:00+00:00,1136.1099853515625,1136.3599853515625,1136.1099853515625,1136.27001953125,1471,^AXJO
2026-03-10 05:57:00+00:00,1136.3900146484375,1136.3900146484375,1135.739990234375,1135.8599853515625,1460,^AXJO
2026-03-10 05:58:00+00:00,1135.6800537109375,1136.300048828125,1135.6800537109375,1136.22998046875,1693,^AXJO
2026-03-10 05:59:00+00:00,1136.030029296875,1137.1700439453125,1136.030029296875,1137.1700439453125,1300,^AXJO
2026-03-11 00:00:00+00:00,1155.47998046875,1156.06005859375,1155.18994140625,1156.06005859375,17199,^AXJO
2026-03-11 00:01:00+00:00,1156.449951171875,1156.449951171875,1151.9599609375,1153.47998046875,11377,^AXJO
2026-03-11 00:02:00+00:00,1153.3599853515625,1155.719970703125,1152.31005859375,1154.739990234375,14965,^AXJO
2026-03-11 00:03:00+00:00,1153.969970703125,1155.8800048828125,1153.6600341796875,1155.8800048828125,12997,^AXJO
2026-03-11 00:04:00+00:00,1156.2900390625,1156.81005859375,1155.989990234375,1155.989990234375,11227,^AXJO
2026-03-11 00:05:00+00:00,1155.760009765625,1159.7900390625,1155.760009765625,1158.4599609375,10541,^AXJO
2026-03-11 00:06:00+00:00,1158.5,1159.5999755859375,1158.3800048828125,1159.3699951171875,10203,^AXJO
2026-03-11 00:07:00+00:00,1159.75,1162.1300048828125,1159.75,1162.1300048828125,8362,^AXJO
2026-03-11 00:08:00+00:00,1161.9300537109375,1161.9300537109375,1159.3900146484375,1159.9000244140625,8402,^AXJO
2026-03-11 00:09:00+00:00,1160.3399658203125,1162.0699462890625,1160.0,1162.0699462890625,8780,^AXJO
2026-03-11 00:10:00+00:00,1162.52001953125,1163.0899658203125,1160.9599609375,1161.6099853515625,8395,^AXJO
2026-03-11 00:11:00+00:00,1161.9599609375,1161.9599609375,1158.8800048828125,1159.75,8272,^AXJO
2026-03-11 00:12:00+00:00,1159.47998046875,1159.97998046875,1158.6800537109375,1159.97998046875,7775,^AXJO
2026-03-11 00:13:00+00:00,1160.25,1163.0999755859375,1160.25,1162.3399658203125,7964,^AXJO
2026-03-11 00:14:00+00:00,1162.6199951171875,1162.6199951171875,1159.9000244140625,1159.9000244140625,7403,^AXJO
2026-03-11 00:15:00+00:00,1159.75,1159.75,1158.1600341796875,1158.1800537109375,7539,^AXJO
2026-03-11 00:16:00+00:00,1158.260009765625,1158.260009765625,1156.52001953125,1158.1099853515625,6964,^AXJO
2026-03-11 00:17:00+00:00,1158.0799560546875,1158.0799560546875,1155.8900146484375,1155.8900146484375,6620,^AXJO
2026-03-11 00:18:00+00:00,1156.0400390625,1158.300048828125,1156.0400390625,1158.300048828125,5555,^AXJO
2026-03-11 00:19:00+00:00,1158.52001953125,1158.8699951171875,1158.52001953125,1158.8699951171875,6111,^AXJO
2026-03-11 00:20:00+00:00,1158.9000244140625,1159.4599609375,1158.0799560546875,1158.1300048828125,8594,^AXJO
2026-03-11 00:21:00+00:00,1157.4200439453125,1157.4200439453125,1155.489990234375,1155.6400146484375,6940,^AXJO
2026-03-11 00:22:00+00:00,1155.8399658203125,1155.8399658203125,1154.7099609375,1154.7099609375,7805,^AXJO
2026-03-11 00:23:00+00:00,1154.7099609375,1154.7099609375,1154.030029296875,1154.2900390625,6607,^AXJO
2026-03-11 00:24:00+00:00,1154.0799560546875,1154.0799560546875,1152.8800048828125,1152.8800048828125,6730,^AXJO
2026-03-11 00:25:00+00:00,1152.52001953125,1155.3900146484375,1152.52001953125,1155.3599853515625,7206,^AXJO
2026-03-11 00:26:00+00:00,1155.280029296875,1155.77001953125,1155.280029296875,1155.2900390625,6584,^AXJO
2026-03-11 00:27:00+00:00,1156.1099853515625,1158.1099853515625,1156.1099853515625,1158.1099853515625,6234,^AXJO
2026-03-11 00:28:00+00:00,1158.5,1158.5699462890625,1156.9200439453125,1157.199951171875,5348,^AXJO
2026-03-11 00:29:00+00:00,1157.260009765625,1157.8299560546875,1157.260009765625,1157.5,4578,^AXJO
2026-03-11 00:30:00+00:00,1157.4300537109375,1157.4300537109375,1155.6400146484375,1157.0899658203125,7106,^AXJO
2026-03-11 00:31:00+00:00,1156.9599609375,1157.97998046875,1156.8499755859375,1157.8800048828125,5661,^AXJO
2026-03-11 00:32:00+00:00,1157.8599853515625,1158.31005859375,1157.449951171875,1157.81005859375,5992,^AXJO
2026-03-11 00:33:00+00:00,1157.9000244140625,1157.949951171875,1156.4100341796875,1156.72998046875,5942,^AXJO
2026-03-11 00:34:00+00:00,1156.9000244140625,1157.75,1156.8499755859375,1157.530029296875,7902,^AXJO
2026-03-11 00:35:00+00:00,1157.280029296875,1157.280029296875,1156.4100341796875,1156.760009765625,6612,^AXJO
2026-03-11 00:36:00+00:00,1156.72998046875,1156.72998046875,1156.219970703125,1156.219970703125,5829,^AXJO
2026-03-11 00:37:00+00:00,1156.489990234375,1159.6400146484375,1156.4100341796875,1159.52001953125,8171,^AXJO
2026-03-11 00:38:00+00:00,1158.6600341796875,1159.0400390625,1158.0400390625,1158.47998046875,5526,^AXJO
2026-03-11 00:39:00+00:00,1158.719970703125,1159.4000244140625,1158.719970703125,1159.4000244140625,5002,^AXJO
2026-03-11 00:40:00+00:00,1160.02001953125,1160.219970703125,1159.6700439453125,1159.9599609375,5553,^AXJO
2026-03-11 00:41:00+00:00,1160.1600341796875,1160.1600341796875,1159.050048828125,1159.0899658203125,4213,^AXJO
2026-03-11 00:42:00+00:00,1159.300048828125,1159.300048828125,1159.06005859375,1159.1500244140625,4217,^AXJO
2026-03-11 00:43:00+00:00,1159.4000244140625,1159.8199462890625,1159.3399658203125,1159.75,6224,^AXJO
2026-03-11 00:44:00+00:00,1159.1099853515625,1159.1099853515625,1158.449951171875,1158.449951171875,5485,^AXJO
2026-03-11 00:45:00+00:00,1158.489990234375,1159.5400390625,1158.489990234375,1158.6099853515625,4504,^AXJO
2026-03-11 00:46:00+00:00,1158.68994140625,1159.5999755859375,1158.68994140625,1159.5999755859375,4112,^AXJO
2026-03-11 00:47:00+00:00,1159.4300537109375,1159.4300537109375,1159.0899658203125,1159.18994140625,4519,^AXJO
2026-03-11 00:48:00+00:00,1159.260009765625,1159.77001953125,1159.260009765625,1159.47998046875,4305,^AXJO
2026-03-11 00:49:00+00:00,1159.56005859375,1159.56005859375,1158.7099609375,1159.06005859375,4838,^AXJO
2026-03-11 00:50:00+00:00,1159.010009765625,1159.010009765625,1157.449951171875,1157.449951171875,4776,^AXJO
2026-03-11 00:51:00+00:00,1157.2900390625,1157.4200439453125,1157.030029296875,1157.4200439453125,4347,^AXJO
2026-03-11 00:52:00+00:00,1157.6099853515625,1157.6300048828125,1156.949951171875,1156.949951171875,5078,^AXJO
2026-03-11 00:53:00+00:00,1158.3499755859375,1159.5999755859375,1158.3499755859375,1159.5999755859375,5469,^AXJO
2026-03-11 00:54:00+00:00,1159.8299560546875,1160.0799560546875,1159.8299560546875,1160.06005859375,4458,^AXJO
2026-03-11 00:55:00+00:00,1160.0400390625,1160.52001953125,1159.949951171875,1160.52001953125,4595,^AXJO
2026-03-11 00:56:00+00:00,1160.56005859375,1160.56005859375,1159.780029296875,1159.780029296875,3952,^AXJO
2026-03-11 00:57:00+00:00,1160.0,1160.0,1159.5400390625,1159.77001953125,4006,^AXJO
2026-03-11 00:58:00+00:00,1159.8199462890625,1160.1700439453125,1159.72998046875,1159.77001953125,5520,^AXJO
2026-03-11 00:59:00+00:00,1159.8800048828125,1160.22998046875,1159.719970703125,1159.719970703125,3772,^AXJO
2026-03-11 01:00:00+00:00,1159.9300537109375,1160.449951171875,1159.9300537109375,1160.449951171875,7260,^AXJO
2026-03-11 01:01:00+00:00,1160.030029296875,1160.3699951171875,1160.010009765625,1160.3499755859375,4218,^AXJO
2026-03-11 01:02:00+00:00,1160.6700439453125,1161.0799560546875,1160.4300537109375,1161.0799560546875,4124,^AXJO
2026-03-11 01:03:00+00:00,1161.3699951171875,1161.5,1160.3299560546875,1160.3299560546875,4390,^AXJO
2026-03-11 01:04:00+00:00,1160.300048828125,1160.3199462890625,1160.0400390625,1160.0400390625,4051,^AXJO
2026-03-11 01:05:00+00:00,1160.0799560546875,1160.5899658203125,1160.0799560546875,1160.31005859375,4190,^AXJO
2026-03-11 01:06:00+00:00,1160.1300048828125,1160.5999755859375,1160.1300048828125,1160.5999755859375,3161,^AXJO
2026-03-11 01:07:00+00:00,1160.6099853515625,1160.8599853515625,1160.43994140625,1160.68994140625,2898,^AXJO
2026-03-11 01:08:00+00:00,1160.6700439453125,1161.1300048828125,1160.6600341796875,1161.1300048828125,3183,^AXJO
2026-03-11 01:09:00+00:00,1161.2900390625,1161.2900390625,1160.6300048828125,1161.0699462890625,3309,^AXJO
2026-03-11 01:10:00+00:00,1160.969970703125,1161.0899658203125,1160.52001953125,1160.52001953125,3219,^AXJO
2026-03-11 01:11:00+00:00,1160.68994140625,1161.4599609375,1160.68994140625,1161.4599609375,3292,^AXJO
2026-03-11 01:12:00+00:00,1161.6700439453125,1161.6700439453125,1161.199951171875,1161.550048828125,2803,^AXJO
2026-03-11 01:13:00+00:00,1161.449951171875,1162.0,1161.449951171875,1162.0,2969,^AXJO
2026-03-11 01:14:00+00:00,1162.1700439453125,1162.1700439453125,1161.3900146484375,1161.56005859375,2872,^AXJO
2026-03-11 01:15:00+00:00,1161.6300048828125,1161.6300048828125,1161.27001953125,1161.27001953125,2974,^AXJO
2026-03-11 01:16:00+00:00,1161.0,1161.0,1160.4200439453125,1160.4200439453125,3065,^AXJO
2026-03-11 01:17:00+00:00,1160.5899658203125,1160.760009765625,1160.5899658203125,1160.719970703125,3826,^AXJO
2026-03-11 01:18:00+00:00,1160.6700439453125,1160.739990234375,1160.1099853515625,1160.1099853515625,4359,^AXJO
2026-03-11 01:19:00+00:00,1160.1700439453125,1161.3499755859375,1160.1700439453125,1161.3499755859375,3390,^AXJO
2026-03-11 01:20:00+00:00,1161.68994140625,1161.68994140625,1161.3199462890625,1161.4300537109375,4869,^AXJO
2026-03-11 01:21:00+00:00,1161.3800048828125,1161.8399658203125,1161.3800048828125,1161.8399658203125,3640,^AXJO
2026-03-11 01:22:00+00:00,1161.8299560546875,1161.8299560546875,1161.8299560546875,1161.8299560546875,0,^AXJO
2026-03-11 01:30:00+00:00,4124.3720703125,4124.7685546875,4124.09619140625,4124.09619140625,788215200,^AXJO
2026-03-11 01:31:00+00:00,4123.4775390625,4123.4775390625,4121.24853515625,4121.24853515625,1814566100,^AXJO
2026-03-11 01:32:00+00:00,4120.85205078125,4123.21630859375,4120.85205078125,4122.14599609375,0,^AXJO
2026-03-11 01:33:00+00:00,4122.31591796875,4122.31591796875,4120.60302734375,4121.333984375,1106956000,^AXJO
2026-03-11 01:34:00+00:00,4121.103515625,4121.103515625,4117.97509765625,4117.97509765625,1192143900,^AXJO
2026-03-11 01:35:00+00:00,4118.33544921875,4119.2421875,4117.033203125,4119.04296875,1255610500,^AXJO
2026-03-11 01:36:00+00:00,4119.43212890625,4120.59716796875,4119.43212890625,4119.47900390625,0,^AXJO
2026-03-11 01:37:00+00:00,4119.81640625,4120.712890625,4119.54443359375,4119.54443359375,959615500,^AXJO
2026-03-11 01:38:00+00:00,4120.408203125,4120.99267578125,4119.9375,4120.98779296875,889437300,^AXJO
2026-03-11 01:39:00+00:00,4121.38720703125,4122.859375,4119.99755859375,4119.99755859375,964656100,^AXJO
2026-03-11 01:40:00+00:00,4120.38623046875,4120.38623046875,4118.86328125,4119.4423828125,861382600,^AXJO
2026-03-11 01:41:00+00:00,4119.1787109375,4119.4208984375,4117.84033203125,4117.84521484375,0,^AXJO
2026-03-11 01:42:00+00:00,4117.60009765625,4117.69091796875,4116.5927734375,4116.6826171875,638221100,^AXJO
2026-03-11 01:43:00+00:00,4116.82373046875,4117.40185546875,4116.26513671875,4117.40185546875,1053801000,^AXJO
2026-03-11 01:44:00+00:00,4117.43603515625,4119.29150390625,4117.1396484375,4119.29150390625,779742600,^AXJO
2026-03-11 01:45:00+00:00,4119.92138671875,4120.201171875,4118.81201171875,4120.201171875,664638500,^AXJO
2026-03-11 01:46:00+00:00,4120.04345703125,4121.076171875,4119.404296875,4119.404296875,653752600,^AXJO
2026-03-11 01:47:00+00:00,4119.1171875,4119.1171875,4117.6005859375,4117.6005859375,0,^AXJO
2026-03-11 01:48:00+00:00,4117.21484375,4119.05859375,4117.21484375,4118.68701171875,676654700,^AXJO
2026-03-11 01:49:00+00:00,4118.37158203125,4118.37158203125,4117.63037109375,4117.63037109375,480247900,^AXJO
2026-03-11 01:50:00+00:00,4118.1708984375,4118.3564453125,4116.98974609375,4116.98974609375,473333200,^AXJO
2026-03-11 01:51:00+00:00,4117.72119140625,4117.837890625,4116.296875,4116.296875,511975200,^AXJO
2026-03-11 01:52:00+00:00,4115.97802734375,4115.97802734375,4113.5,4113.5,639227200,^AXJO
2026-03-11 01:53:00+00:00,4113.96875,4114.591796875,4113.96875,4114.591796875,476925000,^AXJO
2026-03-11 01:54:00+00:00,4114.58984375,4115.28076171875,4113.5087890625,4113.5087890625,439411900,^AXJO
2026-03-11 01:55:00+00:00,4113.29248046875,4113.29248046875,4112.84375,4113.265625,0,^AXJO
2026-03-11 01:56:00+00:00,4113.4453125,4115.36181640625,4113.4453125,4115.36181640625,574374600,^AXJO
2026-03-11 01:57:00+00:00,4115.78759765625,4117.0517578125,4115.78759765625,4116.8701171875,541507600,^AXJO
2026-03-11 01:58:00+00:00,4116.8515625,4116.8515625,4114.82177734375,4114.82177734375,501448100,^AXJO
2026-03-11 01:59:00+00:00,4114.3779296875,4114.50439453125,4114.22265625,4114.31494140625,364359800,^AXJO
2026-03-11 02:00:00+00:00,4114.39599609375,4116.5576171875,4114.3740234375,4116.5576171875,436645900,^AXJO
2026-03-11 02:01:00+00:00,4116.78173828125,4118.619140625,4116.78173828125,4118.37841796875,512818900,^AXJO
2026-03-11 02:02:00+00:00,4119.07861328125,4119.39013671875,4118.39794921875,4118.39794921875,412941000,^AXJO
2026-03-11 02:03:00+00:00,4118.20068359375,4118.439453125,4118.12158203125,4118.29296875,420501200,^AXJO
2026-03-11 02:04:00+00:00,4118.21533203125,4118.21533203125,4116.484375,4117.029296875,399870200,^AXJO
2026-03-11 02:05:00+00:00,4117.32666015625,4118.5498046875,4117.3251953125,4118.5498046875,0,^AXJO
2026-03-11 02:06:00+00:00,4119.2333984375,4120.94482421875,4119.2333984375,4120.025390625,320382400,^AXJO
2026-03-11 02:07:00+00:00,4120.45263671875,4120.52685546875,4119.97265625,4120.2568359375,258763700,^AXJO
2026-03-11 02:08:00+00:00,4119.9482421875,4119.9482421875,4117.89990234375,4118.208984375,378604200,^AXJO
2026-03-11 02:09:00+00:00,4118.20458984375,4118.84130859375,4117.92626953125,4118.17041015625,336643100,^AXJO
2026-03-11 02:10:00+00:00,4118.23681640625,4118.23681640625,4116.71875,4117.494140625,301513600,^AXJO
2026-03-11 02:11:00+00:00,4117.8056640625,4118.32958984375,4117.70068359375,4117.70068359375,333390500,^AXJO
2026-03-11 02:12:00+00:00,4117.47607421875,4117.611328125,4116.69970703125,4117.611328125,290910700,^AXJO
2026-03-11 02:13:00+00:00,4117.02001953125,4117.78271484375,4116.9560546875,4117.78271484375,316430600,^AXJO
2026-03-11 02:14:00+00:00,4118.10888671875,4119.94091796875,4118.10009765625,4119.94091796875,298896400,^AXJO
2026-03-11 02:15:00+00:00,4120.26416015625,4121.119140625,4120.26416015625,4121.119140625,331706000,^AXJO
2026-03-11 02:16:00+00:00,4121.1376953125,4122.4443359375,4121.1376953125,4122.1259765625,444152600,^AXJO
2026-03-11 02:17:00+00:00,4121.8212890625,4123.0048828125,4121.8212890625,4121.82373046875,354703100,^AXJO
2026-03-11 02:18:00+00:00,4122.40576171875,4122.49560546875,4121.92236328125,4122.4873046875,0,^AXJO
2026-03-11 02:19:00+00:00,4122.7314453125,4122.7353515625,4122.2138671875,4122.31103515625,290777500,^AXJO
2026-03-11 02:20:00+00:00,4122.90380859375,4123.40771484375,4122.30859375,4123.40771484375,400165300,^AXJO
2026-03-11 02:21:00+00:00,4124.36328125,4124.6953125,4124.14208984375,4124.34326171875,369147900,^AXJO
2026-03-11 02:22:00+00:00,4124.21484375,4125.01904296875,4124.21484375,4124.830078125,333833200,^AXJO
2026-03-11 02:23:00+00:00,4125.30029296875,4125.78955078125,4124.4638671875,4124.51953125,255205400,^AXJO
2026-03-11 02:24:00+00:00,4124.67626953125,4124.67626953125,4123.8359375,4123.8359375,261464400,^AXJO
2026-03-11 02:25:00+00:00,4123.90673828125,4125.42919921875,4123.90673828125,4125.42919921875,228383700,^AXJO
2026-03-11 02:26:00+00:00,4125.28662109375,4126.66943359375,4125.28662109375,4126.087890625,220449200,^AXJO
2026-03-11 02:27:00+00:00,4126.2373046875,4127.07373046875,4126.2373046875,4127.03662109375,238156700,^AXJO
2026-03-11 02:28:00+00:00,4126.7001953125,4126.98681640625,4125.8349609375,4125.8349609375,200735400,^AXJO
2026-03-11 02:29:00+00:00,4124.61572265625,4124.9736328125,4123.8505859375,4124.02490234375,263312100,^AXJO
2026-03-11 02:30:00+00:00,4124.17822265625,4124.17919921875,4123.62939453125,4124.0517578125,219313800,^AXJO
2026-03-11 02:31:00+00:00,4124.6923828125,4125.20947265625,4124.2080078125,4124.501953125,218879800,^AXJO
2026-03-11 02:32:00+00:00,4124.4814453125,4125.9345703125,4124.4814453125,4125.6796875,0,^AXJO
2026-03-11 02:33:00+00:00,4125.28125,4125.31689453125,4124.64306640625,4125.3076171875,249451100,^AXJO
2026-03-11 02:34:00+00:00,4125.765625,4125.85595703125,4125.4453125,4125.85595703125,185384100,^AXJO
2026-03-11 02:35:00+00:00,4126.63134765625,4126.63134765625,4126.08349609375,4126.08349609375,235221600,^AXJO
