Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-16 18:34:00+00:00,111.70999908447266,111.72000122070312,111.70500183105469,111.70500183105469,3008,BITO
2026-01-16 18:35:00+00:00,111.69999694824219,111.69999694824219,111.68000030517578,111.68499755859375,3478,BITO
2026-01-16 18:36:00+00:00,111.68000030517578,111.68499755859375,111.66500091552734,111.66999816894531,3675,BITO
2026-01-16 18:37:00+00:00,111.68000030517578,111.68499755859375,111.67500305175781,111.68000030517578,5346,BITO
2026-01-16 18:38:00+00:00,111.68499755859375,111.68499755859375,111.68000030517578,111.68499755859375,3013,BITO
2026-01-16 18:39:00+00:00,111.68000030517578,111.68499755859375,111.66500091552734,111.67500305175781,7673,BITO
2026-01-16 18:40:00+00:00,111.67500305175781,111.68499755859375,111.65499877929688,111.65499877929688,5416,BITO
2026-01-16 18:41:00+00:00,111.66000366210938,111.66000366210938,111.63500213623047,111.6449966430664,4854,BITO
2026-01-16 18:42:00+00:00,111.6500015258789,111.68000030517578,111.6449966430664,111.66999816894531,4187,BITO
2026-01-16 18:43:00+00:00,111.68499755859375,111.68499755859375,111.66500091552734,111.66500091552734,1761,BITO
2026-01-16 18:44:00+00:00,111.66500091552734,111.66999816894531,111.6500015258789,111.66999816894531,2724,BITO
2026-01-16 18:45:00+00:00,111.66999816894531,111.69499969482422,111.66500091552734,111.68000030517578,3187,BITO
2026-01-16 18:46:00+00:00,111.68000030517578,111.69499969482422,111.68000030517578,111.68000030517578,6787,BITO
2026-01-16 18:47:00+00:00,111.69000244140625,111.71499633789062,111.69000244140625,111.71499633789062,4794,BITO
2026-01-16 18:48:00+00:00,111.70999908447266,111.71499633789062,111.68499755859375,111.68499755859375,2764,BITO
2026-01-16 18:49:00+00:00,111.68800354003906,111.68800354003906,111.66999816894531,111.68000030517578,3816,BITO
2026-01-16 18:50:00+00:00,111.69000244140625,111.69499969482422,111.68000030517578,111.68499755859375,1218,BITO
2026-01-16 18:51:00+00:00,111.68000030517578,111.68000030517578,111.6449966430664,111.6500015258789,9213,BITO
2026-01-16 18:52:00+00:00,111.66000366210938,111.66500091552734,111.65499877929688,111.66000366210938,2030,BITO
2026-01-16 18:53:00+00:00,111.66500091552734,111.66999816894531,111.6449966430664,111.66999816894531,3625,BITO
2026-01-16 18:54:00+00:00,111.66500091552734,111.67500305175781,111.66500091552734,111.67500305175781,1239,BITO
2026-01-16 18:55:00+00:00,111.67500305175781,111.69000244140625,111.67500305175781,111.69000244140625,303046,BITO
2026-01-16 18:56:00+00:00,111.69999694824219,111.70500183105469,111.68000030517578,111.69999694824219,6672,BITO
2026-01-16 18:57:00+00:00,111.70999908447266,111.71499633789062,111.70500183105469,111.70500183105469,3403,BITO
2026-01-16 18:58:00+00:00,111.70500183105469,111.75499725341797,111.70500183105469,111.75499725341797,8336,BITO
2026-01-16 18:59:00+00:00,111.76000213623047,111.76499938964844,111.7300033569336,111.7300033569336,2480,BITO
2026-01-16 19:00:00+00:00,111.7249984741211,111.7249984741211,111.69999694824219,111.70999908447266,10232,BITO
2026-01-16 19:01:00+00:00,111.71499633789062,111.76499938964844,111.70999908447266,111.76499938964844,4306,BITO
2026-01-16 19:02:00+00:00,111.7699966430664,111.80500030517578,111.7699966430664,111.77999877929688,88131,BITO
2026-01-16 19:03:00+00:00,111.7699966430664,111.81500244140625,111.7699966430664,111.81500244140625,4049,BITO
2026-01-16 19:04:00+00:00,111.80999755859375,111.87000274658203,111.80999755859375,111.87000274658203,3176,BITO
2026-01-16 19:05:00+00:00,111.87999725341797,111.90499877929688,111.875,111.90499877929688,4509,BITO
2026-01-16 19:06:00+00:00,111.90499877929688,111.91000366210938,111.88999938964844,111.91000366210938,4640,BITO
2026-01-16 19:07:00+00:00,111.90499877929688,111.90499877929688,111.86499786376953,111.88999938964844,7178,BITO
2026-01-16 19:08:00+00:00,111.88999938964844,111.8949966430664,111.84500122070312,111.8499984741211,4883,BITO
2026-01-16 19:09:00+00:00,111.86000061035156,111.87999725341797,111.8499984741211,111.8550033569336,5439,BITO
2026-01-16 19:10:00+00:00,111.8499984741211,111.8499984741211,111.81500244140625,111.81500244140625,2399,BITO
2026-01-16 19:11:00+00:00,111.80500030517578,111.80999755859375,111.79000091552734,111.79000091552734,4355,BITO
2026-01-16 19:12:00+00:00,111.78500366210938,111.80500030517578,111.7750015258789,111.79499816894531,9602,BITO
2026-01-16 19:13:00+00:00,111.7750015258789,111.77999877929688,111.7699966430664,111.77999877929688,1247,BITO
2026-01-16 19:14:00+00:00,111.77999877929688,111.77999877929688,111.75499725341797,111.76000213623047,1518,BITO
2026-01-16 19:15:00+00:00,111.76499938964844,111.76499938964844,111.75499725341797,111.75499725341797,4445,BITO
2026-01-16 19:16:00+00:00,111.76000213623047,111.80000305175781,111.76000213623047,111.80000305175781,4536,BITO
2026-01-16 19:17:00+00:00,111.80000305175781,111.80999755859375,111.79000091552734,111.79000091552734,2719,BITO
2026-01-16 19:18:00+00:00,111.77999877929688,111.77999877929688,111.7249984741211,111.7249984741211,4235,BITO
2026-01-16 19:19:00+00:00,111.7249984741211,111.77999877929688,111.7249984741211,111.77999877929688,11058,BITO
2026-01-16 19:20:00+00:00,111.7750015258789,111.80000305175781,111.7750015258789,111.80000305175781,4504,BITO
2026-01-16 19:21:00+00:00,111.79499816894531,111.79499816894531,111.76499938964844,111.77999877929688,5069,BITO
2026-01-16 19:22:00+00:00,111.79000091552734,111.79499816894531,111.77999877929688,111.79000091552734,2846,BITO
2026-01-16 19:23:00+00:00,111.78500366210938,111.80500030517578,111.78500366210938,111.79499816894531,4298,BITO
2026-01-16 19:24:00+00:00,111.77999877929688,111.77999877929688,111.7699966430664,111.7699966430664,1582,BITO
2026-01-16 19:25:00+00:00,111.76000213623047,111.76499938964844,111.74500274658203,111.76000213623047,8110,BITO
2026-01-16 19:26:00+00:00,111.76000213623047,111.76000213623047,111.75,111.75,780,BITO
2026-01-16 19:27:00+00:00,111.74500274658203,111.76499938964844,111.73999786376953,111.73999786376953,6086,BITO
2026-01-16 19:28:00+00:00,111.7300033569336,111.73999786376953,111.7300033569336,111.73500061035156,2942,BITO
2026-01-16 19:29:00+00:00,111.7300033569336,111.75,111.72000122070312,111.75,5968,BITO
2026-01-16 19:30:00+00:00,111.75,111.78500366210938,111.75,111.77999877929688,6972,BITO
2026-01-16 19:31:00+00:00,111.78500366210938,111.80000305175781,111.7699966430664,111.78500366210938,9858,BITO
2026-01-16 19:32:00+00:00,111.78500366210938,111.79499816894531,111.7699966430664,111.78500366210938,4359,BITO
2026-01-16 19:33:00+00:00,111.77999877929688,111.78500366210938,111.76000213623047,111.78500366210938,2530,BITO
2026-01-16 19:34:00+00:00,111.79000091552734,111.79000091552734,111.76000213623047,111.76000213623047,4751,BITO
2026-01-16 19:35:00+00:00,111.76000213623047,111.77999877929688,111.75499725341797,111.77999877929688,4230,BITO
2026-01-16 19:36:00+00:00,111.78500366210938,111.78500366210938,111.76499938964844,111.7750015258789,4373,BITO
2026-01-16 19:37:00+00:00,111.7750015258789,111.79499816894531,111.76000213623047,111.79499816894531,5936,BITO
2026-01-16 19:38:00+00:00,111.79499816894531,111.8499984741211,111.79000091552734,111.83999633789062,11895,BITO
2026-01-16 19:39:00+00:00,111.8499984741211,111.8550033569336,111.80000305175781,111.80000305175781,14388,BITO
2026-01-16 19:40:00+00:00,111.79499816894531,111.82499694824219,111.79499816894531,111.82499694824219,2533,BITO
2026-01-16 19:41:00+00:00,111.81999969482422,111.83000183105469,111.81999969482422,111.83000183105469,3532,BITO
2026-01-16 19:42:00+00:00,111.83999633789062,111.87000274658203,111.83999633789062,111.86000061035156,3728,BITO
2026-01-16 19:43:00+00:00,111.86000061035156,111.86499786376953,111.83000183105469,111.83499908447266,2968,BITO
2026-01-16 19:44:00+00:00,111.83000183105469,111.83000183105469,111.80000305175781,111.80000305175781,9767,BITO
2026-01-16 19:45:00+00:00,111.80500030517578,111.8550033569336,111.80500030517578,111.83499908447266,11273,BITO
2026-01-16 19:46:00+00:00,111.83000183105469,111.8499984741211,111.83000183105469,111.84500122070312,7528,BITO
2026-01-16 19:47:00+00:00,111.8499984741211,111.8499984741211,111.84500122070312,111.8499984741211,3219,BITO
2026-01-16 19:48:00+00:00,111.8499984741211,111.8550033569336,111.84400177001953,111.8550033569336,1577,BITO
2026-01-16 19:49:00+00:00,111.8550033569336,111.86000061035156,111.83999633789062,111.86000061035156,5698,BITO
2026-01-16 19:50:00+00:00,111.875,111.875,111.87000274658203,111.875,3741,BITO
2026-01-16 19:51:00+00:00,111.87000274658203,111.875,111.8550033569336,111.8550033569336,5692,BITO
2026-01-16 19:52:00+00:00,111.8550033569336,111.91999816894531,111.8550033569336,111.91999816894531,17533,BITO
2026-01-16 19:53:00+00:00,111.91500091552734,111.92990112304688,111.91500091552734,111.91999816894531,5901,BITO
2026-01-16 19:54:00+00:00,111.91500091552734,111.91999816894531,111.91000366210938,111.91500091552734,3849,BITO
2026-01-16 19:55:00+00:00,111.91500091552734,111.91999816894531,111.87000274658203,111.87000274658203,6489,BITO
2026-01-16 19:56:00+00:00,111.875,111.93499755859375,111.86499786376953,111.92500305175781,10262,BITO
2026-01-16 19:57:00+00:00,111.91999816894531,111.94999694824219,111.91500091552734,111.94999694824219,15890,BITO
2026-01-16 19:58:00+00:00,111.95999908447266,111.9749984741211,111.91999816894531,111.91999816894531,22028,BITO
2026-01-16 19:59:00+00:00,111.91999816894531,111.91999816894531,111.88500213623047,111.9000015258789,15875,BITO
2026-01-16 20:00:00+00:00,111.9000015258789,111.93000030517578,111.9000015258789,111.93000030517578,13874,BITO
2026-01-16 20:01:00+00:00,111.92500305175781,111.96980285644531,111.92500305175781,111.96980285644531,19828,BITO
2026-01-16 20:02:00+00:00,111.964599609375,111.97000122070312,111.95999908447266,111.96499633789062,9316,BITO
2026-01-16 20:03:00+00:00,111.96499633789062,111.99500274658203,111.95999908447266,111.98999786376953,7100,BITO
2026-01-16 20:04:00+00:00,111.98999786376953,111.99500274658203,111.98999786376953,111.99500274658203,7213,BITO
2026-01-16 20:05:00+00:00,111.9999008178711,111.9999008178711,111.97000122070312,111.9800033569336,7811,BITO
2026-01-16 20:06:00+00:00,111.98999786376953,111.98999786376953,111.97000122070312,111.98989868164062,6560,BITO
2026-01-16 20:07:00+00:00,111.9800033569336,111.99500274658203,111.9749984741211,111.98500061035156,8127,BITO
2026-01-16 20:08:00+00:00,111.9800033569336,112.01000213623047,111.9800033569336,112.01000213623047,3029,BITO
2026-01-16 20:09:00+00:00,112.0197982788086,112.04000091552734,112.01499938964844,112.04000091552734,9068,BITO
2026-01-16 20:10:00+00:00,112.05000305175781,112.05500030517578,112.02999877929688,112.03500366210938,8560,BITO
2026-01-16 20:11:00+00:00,112.02999877929688,112.05999755859375,112.0250015258789,112.05999755859375,12059,BITO
2026-01-16 20:12:00+00:00,112.05500030517578,112.05999755859375,112.04499816894531,112.05000305175781,7329,BITO
2026-01-16 20:13:00+00:00,112.05000305175781,112.08499908447266,112.05000305175781,112.07499694824219,13130,BITO
2026-01-16 20:14:00+00:00,112.06999969482422,112.1050033569336,112.06999969482422,112.09750366210938,12535,BITO
2026-01-16 20:15:00+00:00,112.09500122070312,112.0999984741211,112.08999633789062,112.09500122070312,17630,BITO
2026-01-16 20:16:00+00:00,112.09500122070312,112.11000061035156,112.08499908447266,112.08499908447266,27496,BITO
2026-01-16 20:17:00+00:00,112.08499908447266,112.09500122070312,112.08000183105469,112.08000183105469,16625,BITO
2026-01-16 20:18:00+00:00,112.07499694824219,112.08499908447266,112.05500030517578,112.08000183105469,15173,BITO
2026-01-16 20:19:00+00:00,112.08000183105469,112.08989715576172,112.06999969482422,112.07499694824219,9665,BITO
2026-01-16 20:20:00+00:00,112.07499694824219,112.07499694824219,112.02999877929688,112.04000091552734,16510,BITO
2026-01-16 20:21:00+00:00,112.03500366210938,112.04499816894531,112.0250015258789,112.02999877929688,8447,BITO
2026-01-16 20:22:00+00:00,112.02999877929688,112.05500030517578,112.02999877929688,112.05460357666016,3996,BITO
2026-01-16 20:23:00+00:00,112.05500030517578,112.06500244140625,112.04000091552734,112.06500244140625,6018,BITO
2026-01-16 20:24:00+00:00,112.05999755859375,112.05999755859375,112.04000091552734,112.04499816894531,4569,BITO
2026-01-16 20:25:00+00:00,112.0458984375,112.06500244140625,112.02999877929688,112.02999877929688,12002,BITO
2026-01-16 20:26:00+00:00,112.0250015258789,112.0250015258789,111.98999786376953,112.01499938964844,4868,BITO
2026-01-16 20:27:00+00:00,112.01499938964844,112.06500244140625,112.01499938964844,112.06500244140625,14456,BITO
2026-01-16 20:28:00+00:00,112.06500244140625,112.06580352783203,112.04000091552734,112.04000091552734,16138,BITO
2026-01-16 20:29:00+00:00,112.04499816894531,112.04499816894531,112.0199966430664,112.0199966430664,10181,BITO
2026-01-16 20:30:00+00:00,112.0250015258789,112.0250015258789,111.92500305175781,111.9800033569336,36777,BITO
2026-01-16 20:31:00+00:00,111.99500274658203,112.0,111.95999908447266,111.9749984741211,29671,BITO
2026-01-16 20:32:00+00:00,111.9749984741211,111.98999786376953,111.97000122070312,111.9800033569336,29027,BITO
2026-01-16 20:33:00+00:00,111.9800033569336,112.00499725341797,111.9749984741211,111.9749984741211,25489,BITO
2026-01-16 20:34:00+00:00,111.9749984741211,111.9749984741211,111.94000244140625,111.95999908447266,22406,BITO
2026-01-16 20:35:00+00:00,111.95999908447266,111.98999786376953,111.94999694824219,111.97000122070312,33033,BITO
2026-01-16 20:36:00+00:00,111.96499633789062,112.01499938964844,111.96499633789062,112.01499938964844,26790,BITO
2026-01-16 20:37:00+00:00,112.01000213623047,112.0250015258789,112.01000213623047,112.01000213623047,24993,BITO
2026-01-16 20:38:00+00:00,112.01499938964844,112.0250015258789,112.01000213623047,112.0199966430664,22324,BITO
2026-01-16 20:39:00+00:00,112.0199966430664,112.02999877929688,112.01000213623047,112.02999877929688,32866,BITO
2026-01-16 20:40:00+00:00,112.02999877929688,112.02999877929688,112.0,112.0,24265,BITO
2026-01-16 20:41:00+00:00,111.99500274658203,112.01499938964844,111.9800033569336,111.9800033569336,21426,BITO
2026-01-16 20:42:00+00:00,111.97000122070312,112.0,111.95999908447266,111.99500274658203,15705,BITO
2026-01-16 20:43:00+00:00,111.99500274658203,112.00499725341797,111.9800033569336,111.9800033569336,19816,BITO
2026-01-16 20:44:00+00:00,111.98500061035156,111.98500061035156,111.97000122070312,111.9749984741211,14040,BITO
2026-01-16 20:45:00+00:00,111.9749984741211,111.9749984741211,111.95999908447266,111.9749984741211,18325,BITO
2026-01-16 20:46:00+00:00,111.9749984741211,111.9749984741211,111.94999694824219,111.95500183105469,14095,BITO
2026-01-16 20:47:00+00:00,111.95500183105469,111.97000122070312,111.94999694824219,111.95899963378906,29472,BITO
2026-01-16 20:48:00+00:00,111.94999694824219,111.95500183105469,111.94000244140625,111.95500183105469,25131,BITO
2026-01-16 20:49:00+00:00,111.95999908447266,111.98500061035156,111.95500183105469,111.9749984741211,47982,BITO
2026-01-16 20:50:00+00:00,111.9800033569336,112.06500244140625,111.91500091552734,112.06500244140625,101453,BITO
2026-01-16 20:51:00+00:00,112.06500244140625,112.08499908447266,112.05000305175781,112.08499908447266,53923,BITO
2026-01-16 20:52:00+00:00,112.08499908447266,112.1500015258789,112.07499694824219,112.1500015258789,96469,BITO
2026-01-16 20:53:00+00:00,112.1449966430664,112.16999816894531,112.13999938964844,112.1449966430664,42870,BITO
2026-01-16 20:54:00+00:00,112.13999938964844,112.16999816894531,112.13500213623047,112.16999816894531,46944,BITO
2026-01-16 20:55:00+00:00,112.16000366210938,112.2300033569336,112.1500015258789,112.16999816894531,70615,BITO
2026-01-16 20:56:00+00:00,112.16999816894531,112.19000244140625,112.16000366210938,112.18499755859375,43765,BITO
2026-01-16 20:57:00+00:00,112.18499755859375,112.20999908447266,112.16899871826172,112.20500183105469,50868,BITO
2026-01-16 20:58:00+00:00,112.20500183105469,112.25499725341797,112.1989974975586,112.23500061035156,124480,BITO
2026-01-16 20:59:00+00:00,112.23500061035156,112.25499725341797,112.19999694824219,112.23999786376953,170997,BITO
2026-01-20 14:30:00+00:00,51.93000030517578,51.93000030517578,51.86000061035156,51.8849983215332,164431,BITO
2026-01-20 14:31:00+00:00,51.880001068115234,51.90999984741211,51.880001068115234,51.900001525878906,13922,BITO
2026-01-20 14:32:00+00:00,51.900001525878906,51.915000915527344,51.900001525878906,51.90999984741211,23616,BITO
2026-01-20 14:33:00+00:00,51.900001525878906,51.904998779296875,51.89500045776367,51.904998779296875,9019,BITO
2026-01-20 14:34:00+00:00,51.90999984741211,51.93000030517578,51.90999984741211,51.93000030517578,32107,BITO
2026-01-20 14:35:00+00:00,51.93000030517578,51.935001373291016,51.90999984741211,51.90999984741211,29706,BITO
2026-01-20 14:36:00+00:00,51.904998779296875,51.915000915527344,51.900001525878906,51.900001525878906,8129,BITO
2026-01-20 14:37:00+00:00,51.892398834228516,51.90999984741211,51.892398834228516,51.90700149536133,5854,BITO
2026-01-20 14:38:00+00:00,51.904998779296875,51.907501220703125,51.89500045776367,51.900001525878906,22647,BITO
2026-01-20 14:39:00+00:00,51.904998779296875,51.915000915527344,51.904998779296875,51.90999984741211,6466,BITO
