Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 17:23:00+00:00,378.6400146484375,378.69000244140625,378.6400146484375,378.69000244140625,2460,IWV
2026-01-22 17:24:00+00:00,378.69000244140625,378.7650146484375,378.69000244140625,378.7650146484375,681,IWV
2026-01-22 17:25:00+00:00,378.7449951171875,378.7900085449219,378.6610107421875,378.6610107421875,2060,IWV
2026-01-22 17:26:00+00:00,378.69000244140625,378.7149963378906,378.69000244140625,378.7099914550781,642,IWV
2026-01-22 17:27:00+00:00,378.6600036621094,378.6600036621094,378.6600036621094,378.6600036621094,342,IWV
2026-01-22 17:28:00+00:00,378.6499938964844,378.7225036621094,378.6499938964844,378.7225036621094,380,IWV
2026-01-22 17:29:00+00:00,378.7300109863281,378.80499267578125,378.7300109863281,378.80499267578125,406,IWV
2026-01-22 17:30:00+00:00,378.8900146484375,378.94000244140625,378.8900146484375,378.92999267578125,697,IWV
2026-01-22 17:31:00+00:00,378.95001220703125,378.9700012207031,378.8699951171875,378.8699951171875,3332,IWV
2026-01-22 17:32:00+00:00,378.9599914550781,379.1300048828125,378.9599914550781,379.1199951171875,2416,IWV
2026-01-22 17:33:00+00:00,379.0899963378906,379.1499938964844,379.0899963378906,379.1000061035156,952,IWV
2026-01-22 17:34:00+00:00,379.135009765625,379.135009765625,379.135009765625,379.135009765625,83,IWV
2026-01-22 17:35:00+00:00,379.12298583984375,379.12298583984375,379.1099853515625,379.1099853515625,341,IWV
2026-01-22 17:36:00+00:00,379.07000732421875,379.1000061035156,379.04998779296875,379.1000061035156,1480,IWV
2026-01-22 17:37:00+00:00,379.07000732421875,379.07000732421875,379.0350036621094,379.0350036621094,620,IWV
2026-01-22 17:38:00+00:00,379.0199890136719,379.05999755859375,378.989990234375,379.04998779296875,2971,IWV
2026-01-22 17:39:00+00:00,379.05999755859375,379.05999755859375,379.010009765625,379.010009765625,537,IWV
2026-01-22 17:40:00+00:00,379.0899963378906,379.1700134277344,379.0899963378906,379.1700134277344,770,IWV
2026-01-22 17:41:00+00:00,379.1499938964844,379.1499938964844,379.114990234375,379.114990234375,280,IWV
2026-01-22 17:42:00+00:00,379.1300048828125,379.1536865234375,379.125,379.1499938964844,608,IWV
2026-01-22 17:43:00+00:00,379.17999267578125,379.17999267578125,379.0830078125,379.0830078125,1184,IWV
2026-01-22 17:44:00+00:00,379.0700988769531,379.0700988769531,379.0600891113281,379.0600891113281,874,IWV
2026-01-22 17:45:00+00:00,379.0950012207031,379.0950012207031,379.07940673828125,379.0799865722656,1173,IWV
2026-01-22 17:46:00+00:00,379.114990234375,379.1300048828125,379.114990234375,379.1300048828125,349,IWV
2026-01-22 17:47:00+00:00,379.114013671875,379.1199951171875,379.1099853515625,379.1099853515625,513,IWV
2026-01-22 17:48:00+00:00,379.1671142578125,379.1671142578125,379.1499938964844,379.1600036621094,481,IWV
2026-01-22 17:49:00+00:00,379.1000061035156,379.1300048828125,379.0899963378906,379.1199951171875,2799,IWV
2026-01-22 17:50:00+00:00,379.1189880371094,379.239990234375,379.1189880371094,379.19000244140625,1221,IWV
2026-01-22 17:51:00+00:00,379.1300048828125,379.1300048828125,379.1300048828125,379.1300048828125,287,IWV
2026-01-22 17:52:00+00:00,379.25,379.25,379.2200012207031,379.2200012207031,1689,IWV
2026-01-22 17:53:00+00:00,379.2250061035156,379.2300109863281,379.20001220703125,379.20001220703125,802,IWV
2026-01-22 17:54:00+00:00,379.17999267578125,379.1961975097656,379.17999267578125,379.1961975097656,277,IWV
2026-01-22 17:55:00+00:00,379.1400146484375,379.1400146484375,379.0899963378906,379.0899963378906,816,IWV
2026-01-22 17:56:00+00:00,379.0799865722656,379.1300048828125,379.0658874511719,379.1300048828125,1319,IWV
2026-01-22 17:57:00+00:00,379.1499938964844,379.19000244140625,379.1499938964844,379.19000244140625,1770,IWV
2026-01-22 17:58:00+00:00,379.2250061035156,379.2300109863281,379.2099914550781,379.2300109863281,565,IWV
2026-01-22 17:59:00+00:00,379.19000244140625,379.19000244140625,379.19000244140625,379.19000244140625,424,IWV
2026-01-22 18:00:00+00:00,379.1700134277344,379.2099914550781,379.1700134277344,379.2099914550781,559,IWV
2026-01-22 18:01:00+00:00,379.17999267578125,379.2250061035156,379.17999267578125,379.2250061035156,298,IWV
2026-01-22 18:02:00+00:00,379.2200012207031,379.2200012207031,379.2174987792969,379.2174987792969,276,IWV
2026-01-22 18:03:00+00:00,379.1700134277344,379.2099914550781,378.9800109863281,379.0150146484375,23346,IWV
2026-01-22 18:04:00+00:00,379.1600036621094,379.20001220703125,379.1600036621094,379.17999267578125,931,IWV
2026-01-22 18:05:00+00:00,379.2099914550781,379.2699890136719,379.2099914550781,379.2449951171875,923,IWV
2026-01-22 18:06:00+00:00,379.2049865722656,379.2049865722656,379.19500732421875,379.19500732421875,298,IWV
2026-01-22 18:07:00+00:00,379.20001220703125,379.20001220703125,379.1600036621094,379.19000244140625,491,IWV
2026-01-22 18:08:00+00:00,379.20001220703125,379.2300109863281,379.16259765625,379.16259765625,882,IWV
2026-01-22 18:09:00+00:00,379.0899963378906,379.135009765625,379.0801086425781,379.1300048828125,515,IWV
2026-01-22 18:10:00+00:00,379.1099853515625,379.1099853515625,379.1000061035156,379.1000061035156,437,IWV
2026-01-22 18:11:00+00:00,379.0400085449219,379.0400085449219,378.9700012207031,378.989990234375,2205,IWV
2026-01-22 18:12:00+00:00,378.9800109863281,379.0,378.9800109863281,378.9800109863281,461,IWV
2026-01-22 18:13:00+00:00,378.9599914550781,378.9599914550781,378.9599914550781,378.9599914550781,91,IWV
2026-01-22 18:14:00+00:00,378.9700012207031,378.9700012207031,378.8576354980469,378.8800048828125,1283,IWV
2026-01-22 18:15:00+00:00,378.8949890136719,378.9898986816406,378.8699951171875,378.9898986816406,1149,IWV
2026-01-22 18:16:00+00:00,378.9200134277344,378.93499755859375,378.8999938964844,378.8999938964844,326,IWV
2026-01-22 18:17:00+00:00,378.8800048828125,378.8800048828125,378.8800048828125,378.8800048828125,213,IWV
2026-01-22 18:18:00+00:00,378.8800964355469,378.8800964355469,378.8800964355469,378.8800964355469,817,IWV
2026-01-22 18:19:00+00:00,378.94378662109375,378.94378662109375,378.92999267578125,378.92999267578125,251,IWV
2026-01-22 18:20:00+00:00,378.9100036621094,378.9700012207031,378.9100036621094,378.9599914550781,1022,IWV
2026-01-22 18:21:00+00:00,379.010009765625,379.010009765625,378.989990234375,378.989990234375,368,IWV
2026-01-22 18:22:00+00:00,378.9700012207031,378.9700012207031,378.96990966796875,378.96990966796875,492,IWV
2026-01-22 18:23:00+00:00,379.05499267578125,379.05499267578125,379.0050048828125,379.0050048828125,287,IWV
2026-01-22 18:24:00+00:00,379.0,379.0,379.0,379.0,572,IWV
2026-01-22 18:26:00+00:00,378.9200134277344,378.95001220703125,378.8999938964844,378.9100036621094,633,IWV
2026-01-22 18:27:00+00:00,378.9599914550781,378.9599914550781,378.9599914550781,378.9599914550781,82,IWV
2026-01-22 18:28:00+00:00,378.9750061035156,378.9800109863281,378.9750061035156,378.9750061035156,989,IWV
2026-01-22 18:29:00+00:00,378.94000244140625,378.94000244140625,378.94000244140625,378.94000244140625,199,IWV
2026-01-22 18:30:00+00:00,378.8900146484375,378.8900146484375,378.8800048828125,378.8800048828125,269,IWV
2026-01-22 18:31:00+00:00,378.9700012207031,378.9700012207031,378.9700012207031,378.9700012207031,154,IWV
2026-01-22 18:32:00+00:00,379.05999755859375,379.05999755859375,379.04998779296875,379.04998779296875,215,IWV
2026-01-22 18:33:00+00:00,379.0799865722656,379.1300048828125,379.05999755859375,379.07000732421875,1489,IWV
2026-01-22 18:34:00+00:00,379.07501220703125,379.0899963378906,379.07501220703125,379.0899963378906,473,IWV
2026-01-22 18:35:00+00:00,379.07000732421875,379.0799865722656,379.05499267578125,379.05999755859375,637,IWV
2026-01-22 18:36:00+00:00,379.05999755859375,379.05999755859375,379.05999755859375,379.05999755859375,344,IWV
2026-01-22 18:38:00+00:00,379.0400085449219,379.0400085449219,379.0350036621094,379.0350036621094,256,IWV
2026-01-22 18:39:00+00:00,379.04998779296875,379.1099853515625,379.04998779296875,379.1099853515625,1022,IWV
2026-01-22 18:40:00+00:00,379.02508544921875,379.05999755859375,379.02508544921875,379.05999755859375,527,IWV
2026-01-22 18:41:00+00:00,379.0199890136719,379.0299987792969,379.0199890136719,379.0199890136719,519,IWV
2026-01-22 18:42:00+00:00,379.010009765625,379.010009765625,378.9800109863281,379.0061950683594,460,IWV
2026-01-22 18:43:00+00:00,379.0400085449219,379.0400085449219,379.0,379.0,401,IWV
2026-01-22 18:44:00+00:00,378.95001220703125,378.95001220703125,378.8500061035156,378.8900146484375,869,IWV
2026-01-22 18:45:00+00:00,378.8999938964844,378.8999938964844,378.8999938964844,378.8999938964844,363,IWV
2026-01-22 18:46:00+00:00,378.94000244140625,378.9562072753906,378.8999938964844,378.8999938964844,901,IWV
2026-01-22 18:47:00+00:00,378.8999938964844,378.9599914550781,378.8999938964844,378.9599914550781,408,IWV
2026-01-22 18:48:00+00:00,378.94000244140625,378.94488525390625,378.92999267578125,378.94000244140625,777,IWV
2026-01-22 18:49:00+00:00,378.9800109863281,378.9949951171875,378.9100036621094,378.9100036621094,490,IWV
2026-01-22 18:50:00+00:00,378.9700012207031,378.9700012207031,378.96990966796875,378.96990966796875,263,IWV
2026-01-22 18:51:00+00:00,378.8999938964844,378.8999938964844,378.8891906738281,378.8891906738281,1212,IWV
2026-01-22 18:52:00+00:00,378.8800048828125,378.8999938964844,378.8800048828125,378.8999938964844,505,IWV
2026-01-22 18:53:00+00:00,378.8500061035156,378.8500061035156,378.760009765625,378.760009765625,762,IWV
2026-01-22 18:56:00+00:00,378.7601013183594,378.7799987792969,378.760009765625,378.760009765625,1222,IWV
2026-01-22 18:57:00+00:00,378.760009765625,378.760009765625,378.6499938964844,378.6499938964844,925,IWV
2026-01-22 18:58:00+00:00,378.6799011230469,378.6799011230469,378.5899963378906,378.5899963378906,519,IWV
2026-01-22 18:59:00+00:00,378.625,378.69000244140625,378.625,378.69000244140625,623,IWV
2026-01-22 19:00:00+00:00,378.7200012207031,378.8500061035156,378.7200012207031,378.8299865722656,444,IWV
2026-01-22 19:01:00+00:00,378.8299865722656,378.8550109863281,378.7699890136719,378.7699890136719,3309,IWV
2026-01-22 19:02:00+00:00,378.8699951171875,378.8699951171875,378.8599853515625,378.8599853515625,177,IWV
2026-01-22 19:03:00+00:00,378.8900146484375,378.92498779296875,378.8699951171875,378.92498779296875,690,IWV
2026-01-22 19:04:00+00:00,378.93499755859375,378.99151611328125,378.93499755859375,378.989990234375,2245,IWV
2026-01-22 19:05:00+00:00,378.9849853515625,379.0400085449219,378.9599914550781,379.010009765625,3005,IWV
2026-01-22 19:06:00+00:00,379.0899963378906,379.0899963378906,379.0899963378906,379.0899963378906,143,IWV
2026-01-22 19:07:00+00:00,379.0400085449219,379.04998779296875,379.010009765625,379.0150146484375,1474,IWV
2026-01-22 19:08:00+00:00,379.0,379.0,378.9549865722656,378.9549865722656,385,IWV
2026-01-22 19:09:00+00:00,378.9700012207031,379.05999755859375,378.9700012207031,379.05999755859375,802,IWV
2026-01-22 19:10:00+00:00,379.04998779296875,379.04998779296875,378.9700012207031,378.9700012207031,637,IWV
2026-01-22 19:11:00+00:00,379.0350036621094,379.0350036621094,379.0299987792969,379.0299987792969,348,IWV
2026-01-22 19:12:00+00:00,379.1199951171875,379.1300964355469,379.1199951171875,379.1300964355469,372,IWV
2026-01-22 19:13:00+00:00,379.1600036621094,379.1600036621094,379.1099853515625,379.1099853515625,1634,IWV
2026-01-22 19:14:00+00:00,379.125,379.125,379.06500244140625,379.06500244140625,404,IWV
2026-01-22 19:15:00+00:00,378.9800109863281,379.0249938964844,378.9800109863281,379.0249938964844,782,IWV
2026-01-22 19:16:00+00:00,378.9800109863281,378.9800109863281,378.9800109863281,378.9800109863281,256,IWV
2026-01-22 19:17:00+00:00,379.01629638671875,379.01629638671875,379.01629638671875,379.01629638671875,136,IWV
2026-01-22 19:18:00+00:00,379.0400085449219,379.05999755859375,379.0400085449219,379.04998779296875,957,IWV
2026-01-22 19:19:00+00:00,379.0400085449219,379.0400085449219,379.0199890136719,379.0199890136719,1193,IWV
2026-01-22 19:20:00+00:00,379.0299987792969,379.0299987792969,378.9800109863281,378.989990234375,788,IWV
2026-01-22 19:21:00+00:00,379.010009765625,379.0400085449219,379.010009765625,379.0299987792969,896,IWV
2026-01-22 19:22:00+00:00,379.06500244140625,379.06500244140625,379.0199890136719,379.0350036621094,754,IWV
2026-01-22 19:23:00+00:00,379.0400085449219,379.07000732421875,379.0400085449219,379.07000732421875,1628,IWV
2026-01-22 19:24:00+00:00,379.1099853515625,379.114990234375,379.0899963378906,379.0899963378906,5269,IWV
2026-01-22 19:25:00+00:00,379.1199951171875,379.1199951171875,379.0799865722656,379.1099853515625,777,IWV
2026-01-22 19:26:00+00:00,379.07000732421875,379.07000732421875,379.0299987792969,379.04998779296875,949,IWV
2026-01-22 19:27:00+00:00,379.0400085449219,379.0899963378906,379.0,379.07000732421875,2735,IWV
2026-01-22 19:28:00+00:00,379.07000732421875,379.07000732421875,379.0350036621094,379.06500244140625,1782,IWV
2026-01-22 19:29:00+00:00,379.04998779296875,379.05999755859375,378.9801025390625,379.0299987792969,1538,IWV
2026-01-22 19:30:00+00:00,379.010009765625,379.05999755859375,378.98480224609375,379.0,3837,IWV
2026-01-22 19:31:00+00:00,378.9800109863281,378.9800109863281,378.8599853515625,378.8699951171875,3122,IWV
2026-01-22 19:32:00+00:00,378.8699951171875,378.8699951171875,378.8699951171875,378.8699951171875,1021,IWV
2026-01-22 19:33:00+00:00,378.8999938964844,378.9100036621094,378.8900146484375,378.8999938964844,602,IWV
2026-01-22 19:34:00+00:00,378.8699951171875,378.8999938964844,378.8699951171875,378.875,1129,IWV
2026-01-22 19:35:00+00:00,378.8699951171875,378.8999938964844,378.8349914550781,378.8349914550781,747,IWV
2026-01-22 19:36:00+00:00,378.8450012207031,378.8450012207031,378.7699890136719,378.7699890136719,906,IWV
2026-01-22 19:37:00+00:00,378.760009765625,378.7699890136719,378.7449951171875,378.7699890136719,1056,IWV
2026-01-22 19:38:00+00:00,378.75,378.7699890136719,378.7099914550781,378.7099914550781,802,IWV
2026-01-22 19:39:00+00:00,378.69000244140625,378.69000244140625,378.5799865722656,378.6000061035156,1182,IWV
2026-01-22 19:40:00+00:00,378.6300048828125,378.7200012207031,378.6199951171875,378.7200012207031,701,IWV
2026-01-22 19:41:00+00:00,378.6499938964844,378.67999267578125,378.6499938964844,378.67999267578125,244,IWV
2026-01-22 19:42:00+00:00,378.6400146484375,378.6400146484375,378.5199890136719,378.5400085449219,1223,IWV
2026-01-22 19:43:00+00:00,378.5899963378906,378.6300048828125,378.5400085449219,378.57000732421875,1676,IWV
2026-01-22 19:44:00+00:00,378.5299987792969,378.57000732421875,378.510009765625,378.57000732421875,382,IWV
2026-01-22 19:45:00+00:00,378.5199890136719,378.5199890136719,378.44000244140625,378.44000244140625,792,IWV
2026-01-22 19:46:00+00:00,378.4599914550781,378.5299987792969,378.42999267578125,378.4700012207031,918,IWV
2026-01-22 19:47:00+00:00,378.5,378.54998779296875,378.5,378.5249938964844,709,IWV
2026-01-22 19:48:00+00:00,378.5,378.522705078125,378.4599914550781,378.4599914550781,2198,IWV
2026-01-22 19:49:00+00:00,378.4549865722656,378.4599914550781,378.44000244140625,378.4599914550781,411,IWV
2026-01-22 19:50:00+00:00,378.4476013183594,378.510009765625,378.44000244140625,378.4800109863281,1577,IWV
2026-01-22 19:51:00+00:00,378.4700012207031,378.54998779296875,378.4700012207031,378.54998779296875,352,IWV
2026-01-22 19:52:00+00:00,378.5199890136719,378.5199890136719,378.510009765625,378.5150146484375,229,IWV
2026-01-22 19:53:00+00:00,378.4949951171875,378.4949951171875,378.42999267578125,378.42999267578125,2449,IWV
2026-01-22 19:54:00+00:00,378.44000244140625,378.44000244140625,378.32000732421875,378.3399963378906,1752,IWV
2026-01-22 19:55:00+00:00,378.3399963378906,378.3900146484375,378.3399963378906,378.3699951171875,2521,IWV
2026-01-22 19:56:00+00:00,378.3550109863281,378.3550109863281,378.0799865722656,378.0799865722656,1514,IWV
2026-01-22 19:57:00+00:00,378.07000732421875,378.1700134277344,378.07000732421875,378.1499938964844,2079,IWV
2026-01-22 19:58:00+00:00,378.1300048828125,378.1300048828125,378.07000732421875,378.0899963378906,850,IWV
2026-01-22 19:59:00+00:00,378.05999755859375,378.07000732421875,378.0,378.0299987792969,2711,IWV
2026-01-22 20:00:00+00:00,377.9599914550781,377.989990234375,377.8999938964844,377.9750061035156,3933,IWV
2026-01-22 20:01:00+00:00,378.07000732421875,378.07000732421875,378.07000732421875,378.07000732421875,1000,IWV
2026-01-22 20:02:00+00:00,377.9800109863281,378.1099853515625,377.9800109863281,378.1099853515625,1340,IWV
2026-01-22 20:03:00+00:00,378.1300048828125,378.1300048828125,378.0799865722656,378.1300048828125,1820,IWV
2026-01-22 20:04:00+00:00,378.1300048828125,378.1700134277344,378.1099853515625,378.1700134277344,1143,IWV
2026-01-22 20:05:00+00:00,378.1099853515625,378.1199951171875,378.0899963378906,378.1099853515625,796,IWV
2026-01-22 20:06:00+00:00,378.1600036621094,378.19500732421875,378.1199951171875,378.1199951171875,1053,IWV
2026-01-22 20:07:00+00:00,378.04998779296875,378.1600036621094,378.010009765625,378.114990234375,9201,IWV
2026-01-22 20:08:00+00:00,378.114990234375,378.125,378.0799865722656,378.0799865722656,5269,IWV
2026-01-22 20:09:00+00:00,378.114990234375,378.125,378.0400085449219,378.05999755859375,8025,IWV
2026-01-22 20:10:00+00:00,378.0799865722656,378.1099853515625,378.07501220703125,378.0799865722656,5067,IWV
2026-01-22 20:11:00+00:00,378.0799865722656,378.17999267578125,378.0799865722656,378.1600036621094,3225,IWV
2026-01-22 20:12:00+00:00,378.1000061035156,378.2200012207031,378.1000061035156,378.1499938964844,5287,IWV
2026-01-22 20:13:00+00:00,378.1499938964844,378.1499938964844,378.1199951171875,378.1343994140625,1328,IWV
2026-01-22 20:14:00+00:00,378.1700134277344,378.2699890136719,378.1700134277344,378.2449951171875,6055,IWV
2026-01-22 20:15:00+00:00,378.25,378.4150085449219,378.25,378.3399963378906,8570,IWV
2026-01-22 20:16:00+00:00,378.32501220703125,378.3500061035156,378.239990234375,378.3009948730469,7080,IWV
2026-01-22 20:17:00+00:00,378.2650146484375,378.2799987792969,378.2300109863281,378.2799987792969,3579,IWV
2026-01-22 20:18:00+00:00,378.239990234375,378.25,378.2099914550781,378.2349853515625,6274,IWV
