Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 06:04:00+00:00,27136.310546875,27137.869140625,27130.26953125,27133.9609375,0,^HSCE
2026-01-27 06:05:00+00:00,27134.830078125,27136.23046875,27132.630859375,27133.419921875,0,^HSCE
2026-01-27 06:06:00+00:00,27131.9609375,27140.33984375,27131.9609375,27133.44921875,0,^HSCE
2026-01-27 06:07:00+00:00,27133.51953125,27136.380859375,27128.099609375,27134.25,0,^HSCE
2026-01-27 06:08:00+00:00,27134.7109375,27137.490234375,27123.869140625,27124.060546875,0,^HSCE
2026-01-27 06:09:00+00:00,27126.3203125,27126.599609375,27115.279296875,27117.919921875,0,^HSCE
2026-01-27 06:10:00+00:00,27118.91015625,27120.619140625,27109.439453125,27109.669921875,0,^HSCE
2026-01-27 06:11:00+00:00,27116.880859375,27116.880859375,27095.099609375,27097.509765625,0,^HSCE
2026-01-27 06:12:00+00:00,27097.080078125,27100.55078125,27093.099609375,27099.19921875,0,^HSCE
2026-01-27 06:13:00+00:00,27097.73046875,27116.400390625,27097.0390625,27116.400390625,0,^HSCE
2026-01-27 06:14:00+00:00,27119.05078125,27120.580078125,27113.060546875,27115.880859375,0,^HSCE
2026-01-27 06:15:00+00:00,27113.470703125,27116.08984375,27104.060546875,27107.109375,0,^HSCE
2026-01-27 06:16:00+00:00,27106.189453125,27120.33984375,27106.189453125,27120.33984375,0,^HSCE
2026-01-27 06:17:00+00:00,27121.01953125,27125.080078125,27117.779296875,27121.900390625,0,^HSCE
2026-01-27 06:18:00+00:00,27122.08984375,27122.08984375,27113.029296875,27115.779296875,0,^HSCE
2026-01-27 06:19:00+00:00,27113.970703125,27116.8203125,27105.369140625,27106.44921875,0,^HSCE
2026-01-27 06:20:00+00:00,27105.98046875,27111.130859375,27103.0703125,27104.5703125,0,^HSCE
2026-01-27 06:21:00+00:00,27104.990234375,27115.880859375,27103.869140625,27113.109375,0,^HSCE
2026-01-27 06:22:00+00:00,27116.880859375,27116.880859375,27105.5390625,27108.73046875,0,^HSCE
2026-01-27 06:23:00+00:00,27103.26953125,27112.51953125,27102.91015625,27107.759765625,0,^HSCE
2026-01-27 06:24:00+00:00,27111.599609375,27113.720703125,27106.58984375,27109.76953125,0,^HSCE
2026-01-27 06:25:00+00:00,27111.890625,27118.23046875,27109.640625,27111.76953125,0,^HSCE
2026-01-27 06:26:00+00:00,27113.0390625,27114.509765625,27107.419921875,27107.419921875,0,^HSCE
2026-01-27 06:27:00+00:00,27107.849609375,27110.400390625,27104.080078125,27107.55078125,0,^HSCE
2026-01-27 06:28:00+00:00,27110.400390625,27110.400390625,27099.330078125,27100.55078125,0,^HSCE
2026-01-27 06:29:00+00:00,27101.060546875,27110.650390625,27100.5,27108.0,0,^HSCE
2026-01-27 06:30:00+00:00,27107.73046875,27110.58984375,27092.3203125,27092.619140625,0,^HSCE
2026-01-27 06:31:00+00:00,27093.060546875,27110.259765625,27092.44921875,27110.259765625,0,^HSCE
2026-01-27 06:32:00+00:00,27110.390625,27117.599609375,27108.9296875,27115.130859375,0,^HSCE
2026-01-27 06:33:00+00:00,27117.650390625,27121.44921875,27111.26953125,27112.470703125,0,^HSCE
2026-01-27 06:34:00+00:00,27109.560546875,27113.7109375,27102.4296875,27112.609375,0,^HSCE
2026-01-27 06:35:00+00:00,27113.16015625,27117.5390625,27109.7890625,27117.310546875,0,^HSCE
2026-01-27 06:36:00+00:00,27120.130859375,27120.130859375,27108.609375,27111.05078125,0,^HSCE
2026-01-27 06:37:00+00:00,27112.919921875,27118.76953125,27106.830078125,27113.919921875,0,^HSCE
2026-01-27 06:38:00+00:00,27116.529296875,27117.91015625,27109.19921875,27114.75,0,^HSCE
2026-01-27 06:39:00+00:00,27113.830078125,27116.349609375,27108.140625,27110.9296875,0,^HSCE
2026-01-27 06:40:00+00:00,27112.0,27120.259765625,27112.0,27116.119140625,0,^HSCE
2026-01-27 06:41:00+00:00,27116.259765625,27137.76953125,27116.259765625,27137.76953125,0,^HSCE
2026-01-27 06:42:00+00:00,27136.23046875,27136.73046875,27130.69921875,27135.990234375,0,^HSCE
2026-01-27 06:43:00+00:00,27137.009765625,27138.76953125,27130.130859375,27137.26953125,0,^HSCE
2026-01-27 06:44:00+00:00,27138.810546875,27146.400390625,27134.23046875,27145.779296875,0,^HSCE
2026-01-27 06:45:00+00:00,27142.55078125,27147.9296875,27139.83984375,27144.849609375,0,^HSCE
2026-01-27 06:46:00+00:00,27144.630859375,27144.6796875,27137.939453125,27141.400390625,0,^HSCE
2026-01-27 06:47:00+00:00,27138.169921875,27140.810546875,27119.94921875,27123.029296875,0,^HSCE
2026-01-27 06:48:00+00:00,27126.900390625,27132.58984375,27126.05078125,27130.359375,0,^HSCE
2026-01-27 06:49:00+00:00,27132.359375,27138.060546875,27129.890625,27136.08984375,0,^HSCE
2026-01-27 06:50:00+00:00,27136.259765625,27136.779296875,27129.060546875,27129.060546875,0,^HSCE
2026-01-27 06:51:00+00:00,27129.759765625,27132.650390625,27121.779296875,27128.349609375,0,^HSCE
2026-01-27 06:52:00+00:00,27128.240234375,27129.4296875,27120.970703125,27121.9609375,0,^HSCE
2026-01-27 06:53:00+00:00,27123.48046875,27130.9296875,27119.650390625,27120.990234375,0,^HSCE
2026-01-27 06:54:00+00:00,27122.19921875,27123.669921875,27115.2890625,27120.900390625,0,^HSCE
2026-01-27 06:55:00+00:00,27121.26953125,27124.080078125,27111.439453125,27112.330078125,0,^HSCE
2026-01-27 06:56:00+00:00,27113.169921875,27121.369140625,27113.0703125,27120.0390625,0,^HSCE
2026-01-27 06:57:00+00:00,27119.869140625,27123.58984375,27118.9609375,27123.189453125,0,^HSCE
2026-01-27 06:58:00+00:00,27121.130859375,27127.169921875,27120.650390625,27125.0390625,0,^HSCE
2026-01-27 06:59:00+00:00,27119.48046875,27129.23046875,27119.48046875,27126.140625,0,^HSCE
2026-01-27 07:00:00+00:00,27128.970703125,27142.23046875,27127.7109375,27137.869140625,0,^HSCE
2026-01-27 07:01:00+00:00,27137.279296875,27139.619140625,27126.76953125,27131.98046875,0,^HSCE
2026-01-27 07:02:00+00:00,27132.150390625,27136.5703125,27129.310546875,27129.390625,0,^HSCE
2026-01-27 07:03:00+00:00,27128.2109375,27136.509765625,27128.2109375,27136.509765625,0,^HSCE
2026-01-27 07:04:00+00:00,27130.779296875,27133.400390625,27123.6796875,27129.369140625,0,^HSCE
2026-01-27 07:05:00+00:00,27130.16015625,27133.439453125,27123.419921875,27123.419921875,0,^HSCE
2026-01-27 07:06:00+00:00,27123.259765625,27123.669921875,27112.720703125,27112.720703125,0,^HSCE
2026-01-27 07:07:00+00:00,27113.7890625,27113.7890625,27096.619140625,27101.16015625,0,^HSCE
2026-01-27 07:08:00+00:00,27100.740234375,27105.490234375,27099.470703125,27105.490234375,0,^HSCE
2026-01-27 07:09:00+00:00,27104.009765625,27111.0390625,27101.240234375,27109.8203125,0,^HSCE
2026-01-27 07:10:00+00:00,27109.619140625,27120.390625,27105.9296875,27119.3203125,0,^HSCE
2026-01-27 07:11:00+00:00,27119.779296875,27122.029296875,27113.130859375,27122.029296875,0,^HSCE
2026-01-27 07:12:00+00:00,27121.7109375,27124.220703125,27114.390625,27118.0703125,0,^HSCE
2026-01-27 07:13:00+00:00,27118.580078125,27118.580078125,27104.779296875,27107.880859375,0,^HSCE
2026-01-27 07:14:00+00:00,27106.830078125,27114.759765625,27105.740234375,27107.779296875,0,^HSCE
2026-01-27 07:15:00+00:00,27110.439453125,27115.130859375,27107.630859375,27115.130859375,0,^HSCE
2026-01-27 07:16:00+00:00,27112.599609375,27117.990234375,27110.509765625,27113.08984375,0,^HSCE
2026-01-27 07:17:00+00:00,27115.69921875,27121.060546875,27112.259765625,27116.099609375,0,^HSCE
2026-01-27 07:18:00+00:00,27117.58984375,27118.109375,27108.16015625,27118.109375,0,^HSCE
2026-01-27 07:19:00+00:00,27111.279296875,27113.419921875,27107.2890625,27112.23046875,0,^HSCE
2026-01-27 07:20:00+00:00,27112.669921875,27112.669921875,27106.4609375,27111.859375,0,^HSCE
2026-01-27 07:21:00+00:00,27111.619140625,27116.69921875,27109.650390625,27111.470703125,0,^HSCE
2026-01-27 07:22:00+00:00,27112.98046875,27116.25,27108.939453125,27111.41015625,0,^HSCE
2026-01-27 07:23:00+00:00,27115.0390625,27116.099609375,27107.439453125,27113.830078125,0,^HSCE
2026-01-27 07:24:00+00:00,27112.369140625,27117.55078125,27109.919921875,27116.5703125,0,^HSCE
2026-01-27 07:25:00+00:00,27116.169921875,27117.189453125,27106.880859375,27109.849609375,0,^HSCE
2026-01-27 07:26:00+00:00,27111.880859375,27115.23046875,27104.869140625,27112.44921875,0,^HSCE
2026-01-27 07:27:00+00:00,27110.94921875,27113.529296875,27104.5703125,27109.16015625,0,^HSCE
2026-01-27 07:28:00+00:00,27113.740234375,27115.669921875,27106.41015625,27111.0703125,0,^HSCE
2026-01-27 07:29:00+00:00,27110.05078125,27112.810546875,27104.5,27108.009765625,0,^HSCE
2026-01-27 07:30:00+00:00,27106.669921875,27107.259765625,27101.76953125,27105.560546875,0,^HSCE
2026-01-27 07:31:00+00:00,27106.529296875,27115.48046875,27102.94921875,27115.029296875,0,^HSCE
2026-01-27 07:32:00+00:00,27116.609375,27119.009765625,27110.890625,27116.939453125,0,^HSCE
2026-01-27 07:33:00+00:00,27117.150390625,27120.08984375,27112.189453125,27115.990234375,0,^HSCE
2026-01-27 07:34:00+00:00,27115.01953125,27118.05078125,27107.01953125,27111.619140625,0,^HSCE
2026-01-27 07:35:00+00:00,27113.560546875,27115.900390625,27108.669921875,27114.6796875,0,^HSCE
2026-01-27 07:36:00+00:00,27116.0703125,27118.150390625,27111.0703125,27114.349609375,0,^HSCE
2026-01-27 07:37:00+00:00,27112.849609375,27118.0703125,27111.080078125,27113.810546875,0,^HSCE
2026-01-27 07:38:00+00:00,27116.76953125,27116.91015625,27107.109375,27110.669921875,0,^HSCE
2026-01-27 07:39:00+00:00,27110.75,27111.390625,27104.990234375,27107.080078125,0,^HSCE
2026-01-27 07:40:00+00:00,27104.830078125,27113.509765625,27104.76953125,27113.05078125,0,^HSCE
2026-01-27 07:41:00+00:00,27109.900390625,27116.380859375,27107.30078125,27109.380859375,0,^HSCE
2026-01-27 07:42:00+00:00,27109.51953125,27123.369140625,27108.279296875,27116.279296875,0,^HSCE
2026-01-27 07:43:00+00:00,27122.08984375,27123.669921875,27115.9609375,27119.83984375,0,^HSCE
2026-01-27 07:44:00+00:00,27119.830078125,27124.25,27112.369140625,27119.029296875,0,^HSCE
2026-01-27 07:45:00+00:00,27120.76953125,27120.76953125,27108.7109375,27118.900390625,0,^HSCE
2026-01-27 07:46:00+00:00,27110.26953125,27117.9609375,27109.30078125,27113.73046875,0,^HSCE
2026-01-27 07:47:00+00:00,27115.810546875,27117.76953125,27110.0703125,27115.560546875,0,^HSCE
2026-01-27 07:48:00+00:00,27114.439453125,27116.58984375,27108.0390625,27108.0390625,0,^HSCE
2026-01-27 07:49:00+00:00,27112.189453125,27116.619140625,27108.509765625,27113.75,0,^HSCE
2026-01-27 07:50:00+00:00,27113.080078125,27116.51953125,27105.080078125,27110.560546875,0,^HSCE
2026-01-27 07:51:00+00:00,27115.44921875,27115.44921875,27103.75,27105.439453125,0,^HSCE
2026-01-27 07:52:00+00:00,27102.400390625,27110.310546875,27102.400390625,27110.16015625,0,^HSCE
2026-01-27 07:53:00+00:00,27106.990234375,27109.66015625,27096.83984375,27100.80078125,0,^HSCE
2026-01-27 07:54:00+00:00,27098.890625,27101.630859375,27093.869140625,27101.630859375,0,^HSCE
2026-01-27 07:55:00+00:00,27098.390625,27103.140625,27095.970703125,27097.630859375,0,^HSCE
2026-01-27 07:56:00+00:00,27101.240234375,27105.130859375,27093.94921875,27105.130859375,0,^HSCE
2026-01-27 07:57:00+00:00,27101.5703125,27112.5390625,27099.580078125,27108.740234375,0,^HSCE
2026-01-27 07:58:00+00:00,27111.009765625,27116.439453125,27105.970703125,27112.330078125,0,^HSCE
2026-01-27 07:59:00+00:00,27111.4609375,27115.060546875,27102.80078125,27109.439453125,0,^HSCE
2026-01-27 08:00:00+00:00,27108.55078125,27108.55078125,27108.55078125,27108.55078125,0,^HSCE
2026-01-27 08:01:00+00:00,27108.55078125,27108.55078125,27108.55078125,27108.55078125,0,^HSCE
2026-01-27 08:02:00+00:00,27108.55078125,27108.55078125,27108.55078125,27108.55078125,0,^HSCE
2026-01-27 08:03:00+00:00,27108.55078125,27108.55078125,27108.55078125,27108.55078125,0,^HSCE
2026-01-27 08:04:00+00:00,27108.55078125,27108.55078125,27108.55078125,27108.55078125,0,^HSCE
2026-01-27 08:05:00+00:00,27108.55078125,27108.55078125,27108.55078125,27108.55078125,0,^HSCE
2026-01-27 08:06:00+00:00,27108.55078125,27108.55078125,27108.55078125,27108.55078125,0,^HSCE
2026-01-27 08:07:00+00:00,27108.55078125,27108.55078125,27108.55078125,27108.55078125,0,^HSCE
2026-01-27 08:08:00+00:00,27126.94921875,27126.94921875,27126.94921875,27126.94921875,0,^HSCE
2026-01-28 01:30:00+00:00,27325.890625,27383.48046875,27325.890625,27355.390625,0,^HSCE
2026-01-28 01:31:00+00:00,27363.560546875,27373.6796875,27343.98046875,27343.98046875,0,^HSCE
2026-01-28 01:32:00+00:00,27342.720703125,27360.619140625,27326.330078125,27344.9296875,0,^HSCE
2026-01-28 01:33:00+00:00,27339.580078125,27344.05078125,27300.2890625,27300.2890625,0,^HSCE
2026-01-28 01:34:00+00:00,27302.900390625,27304.580078125,27291.310546875,27292.779296875,0,^HSCE
2026-01-28 01:35:00+00:00,27296.33984375,27296.33984375,27272.7890625,27274.41015625,0,^HSCE
2026-01-28 01:36:00+00:00,27276.109375,27280.689453125,27267.9296875,27275.369140625,0,^HSCE
2026-01-28 01:37:00+00:00,27272.080078125,27280.240234375,27258.099609375,27279.279296875,0,^HSCE
2026-01-28 01:38:00+00:00,27280.8203125,27299.16015625,27280.8203125,27293.9609375,0,^HSCE
2026-01-28 01:39:00+00:00,27298.619140625,27323.2109375,27296.470703125,27322.759765625,0,^HSCE
2026-01-28 01:40:00+00:00,27322.650390625,27323.51953125,27312.970703125,27323.369140625,0,^HSCE
2026-01-28 01:41:00+00:00,27318.810546875,27334.619140625,27315.400390625,27333.359375,0,^HSCE
2026-01-28 01:42:00+00:00,27331.919921875,27367.279296875,27329.01953125,27365.640625,0,^HSCE
2026-01-28 01:43:00+00:00,27365.650390625,27379.599609375,27365.650390625,27370.7890625,0,^HSCE
2026-01-28 01:44:00+00:00,27372.119140625,27372.119140625,27342.630859375,27344.150390625,0,^HSCE
2026-01-28 01:45:00+00:00,27345.080078125,27348.73046875,27336.419921875,27342.720703125,0,^HSCE
2026-01-28 01:46:00+00:00,27337.650390625,27351.609375,27325.740234375,27348.099609375,0,^HSCE
2026-01-28 01:47:00+00:00,27349.970703125,27378.08984375,27349.009765625,27371.330078125,0,^HSCE
2026-01-28 01:48:00+00:00,27375.189453125,27376.05078125,27348.30078125,27350.75,0,^HSCE
2026-01-28 01:49:00+00:00,27347.740234375,27365.060546875,27347.740234375,27360.380859375,0,^HSCE
2026-01-28 01:50:00+00:00,27362.109375,27362.109375,27347.880859375,27347.880859375,0,^HSCE
2026-01-28 01:51:00+00:00,27348.140625,27358.080078125,27339.849609375,27352.689453125,0,^HSCE
2026-01-28 01:52:00+00:00,27352.01953125,27364.640625,27351.060546875,27361.0390625,0,^HSCE
2026-01-28 01:53:00+00:00,27360.509765625,27361.91015625,27349.669921875,27354.48046875,0,^HSCE
2026-01-28 01:54:00+00:00,27357.830078125,27366.740234375,27355.099609375,27358.55078125,0,^HSCE
2026-01-28 01:55:00+00:00,27354.529296875,27355.2109375,27343.779296875,27355.2109375,0,^HSCE
2026-01-28 01:56:00+00:00,27354.830078125,27370.759765625,27348.849609375,27366.689453125,0,^HSCE
2026-01-28 01:57:00+00:00,27364.609375,27387.330078125,27364.609375,27386.33984375,0,^HSCE
2026-01-28 01:58:00+00:00,27387.130859375,27434.2109375,27384.240234375,27434.0703125,0,^HSCE
2026-01-28 01:59:00+00:00,27436.380859375,27453.0390625,27436.380859375,27453.0390625,0,^HSCE
2026-01-28 02:00:00+00:00,27453.8203125,27460.830078125,27449.1796875,27455.66015625,0,^HSCE
2026-01-28 02:01:00+00:00,27456.25,27456.25,27443.130859375,27445.349609375,0,^HSCE
2026-01-28 02:02:00+00:00,27444.869140625,27446.689453125,27432.630859375,27446.390625,0,^HSCE
2026-01-28 02:03:00+00:00,27445.4609375,27446.19921875,27430.4296875,27431.08984375,0,^HSCE
2026-01-28 02:04:00+00:00,27427.69921875,27430.640625,27416.560546875,27424.599609375,0,^HSCE
2026-01-28 02:05:00+00:00,27437.9296875,27442.599609375,27425.580078125,27438.5,0,^HSCE
2026-01-28 02:06:00+00:00,27440.0390625,27451.990234375,27440.0390625,27445.859375,0,^HSCE
2026-01-28 02:07:00+00:00,27445.5390625,27457.55078125,27444.119140625,27447.359375,0,^HSCE
2026-01-28 02:08:00+00:00,27441.509765625,27442.150390625,27433.05078125,27438.5703125,0,^HSCE
2026-01-28 02:09:00+00:00,27451.419921875,27451.419921875,27435.349609375,27441.51953125,0,^HSCE
2026-01-28 02:10:00+00:00,27450.119140625,27451.390625,27437.94921875,27438.849609375,0,^HSCE
2026-01-28 02:11:00+00:00,27436.150390625,27436.150390625,27418.130859375,27420.580078125,0,^HSCE
2026-01-28 02:12:00+00:00,27420.2890625,27420.2890625,27404.779296875,27414.0703125,0,^HSCE
2026-01-28 02:13:00+00:00,27415.380859375,27421.66015625,27394.33984375,27395.919921875,0,^HSCE
2026-01-28 02:14:00+00:00,27396.150390625,27397.419921875,27390.0,27394.2109375,0,^HSCE
2026-01-28 02:15:00+00:00,27397.2890625,27407.720703125,27391.9296875,27391.9296875,0,^HSCE
2026-01-28 02:16:00+00:00,27394.66015625,27419.33984375,27394.66015625,27418.2109375,0,^HSCE
2026-01-28 02:17:00+00:00,27413.9296875,27428.759765625,27413.9296875,27426.83984375,0,^HSCE
2026-01-28 02:18:00+00:00,27430.41015625,27463.16015625,27430.41015625,27463.16015625,0,^HSCE
2026-01-28 02:19:00+00:00,27459.51953125,27461.2109375,27454.30078125,27459.029296875,0,^HSCE
2026-01-28 02:20:00+00:00,27459.7109375,27459.7109375,27447.470703125,27451.23046875,0,^HSCE
2026-01-28 02:21:00+00:00,27447.7890625,27452.4609375,27420.98046875,27420.98046875,0,^HSCE
2026-01-28 02:22:00+00:00,27418.98046875,27430.970703125,27415.630859375,27423.970703125,0,^HSCE
2026-01-28 02:23:00+00:00,27422.30078125,27423.470703125,27414.349609375,27419.630859375,0,^HSCE
2026-01-28 02:24:00+00:00,27419.98046875,27430.58984375,27419.98046875,27426.439453125,0,^HSCE
2026-01-28 02:25:00+00:00,27426.759765625,27427.390625,27412.98046875,27416.30078125,0,^HSCE
2026-01-28 02:26:00+00:00,27413.609375,27420.5,27404.69921875,27414.919921875,0,^HSCE
2026-01-28 02:27:00+00:00,27416.130859375,27416.130859375,27398.5,27398.630859375,0,^HSCE
2026-01-28 02:28:00+00:00,27399.490234375,27404.66015625,27396.23046875,27404.279296875,0,^HSCE
2026-01-28 02:29:00+00:00,27402.560546875,27413.08984375,27402.560546875,27408.529296875,0,^HSCE
2026-01-28 02:30:00+00:00,27404.75,27434.689453125,27402.23046875,27433.150390625,0,^HSCE
2026-01-28 02:31:00+00:00,27433.080078125,27446.73046875,27433.080078125,27446.73046875,0,^HSCE
2026-01-28 02:32:00+00:00,27445.5703125,27474.19921875,27444.740234375,27470.140625,0,^HSCE
2026-01-28 02:33:00+00:00,27470.80078125,27479.890625,27470.80078125,27477.69921875,0,^HSCE
2026-01-28 02:34:00+00:00,27476.009765625,27481.7109375,27470.2109375,27478.2109375,0,^HSCE
2026-01-28 02:35:00+00:00,27475.9296875,27490.189453125,27475.150390625,27480.23046875,0,^HSCE
2026-01-28 02:36:00+00:00,27478.119140625,27486.509765625,27477.69921875,27486.240234375,0,^HSCE
2026-01-28 02:37:00+00:00,27488.4609375,27509.619140625,27485.83984375,27508.6796875,0,^HSCE
2026-01-28 02:38:00+00:00,27507.8203125,27516.509765625,27505.08984375,27513.05078125,0,^HSCE
2026-01-28 02:39:00+00:00,27513.970703125,27525.1796875,27513.970703125,27523.140625,0,^HSCE
2026-01-28 02:40:00+00:00,27521.720703125,27559.7890625,27521.720703125,27556.1796875,0,^HSCE
2026-01-28 02:41:00+00:00,27558.08984375,27568.330078125,27558.08984375,27563.119140625,0,^HSCE
2026-01-28 02:42:00+00:00,27564.619140625,27570.099609375,27562.16015625,27563.0703125,0,^HSCE
2026-01-28 02:43:00+00:00,27559.48046875,27561.9609375,27527.30078125,27527.30078125,0,^HSCE
2026-01-28 02:44:00+00:00,27524.1796875,27534.80078125,27521.73046875,27534.330078125,0,^HSCE
2026-01-28 02:45:00+00:00,27538.08984375,27550.259765625,27538.08984375,27544.150390625,0,^HSCE
2026-01-28 02:46:00+00:00,27542.669921875,27548.939453125,27539.0390625,27540.369140625,0,^HSCE
2026-01-28 02:47:00+00:00,27539.25,27553.060546875,27539.25,27548.5703125,0,^HSCE
2026-01-28 02:48:00+00:00,27547.73046875,27552.01953125,27542.009765625,27547.41015625,0,^HSCE
2026-01-28 02:49:00+00:00,27545.169921875,27564.939453125,27545.169921875,27561.140625,0,^HSCE
2026-01-28 02:50:00+00:00,27572.810546875,27576.439453125,27565.970703125,27572.830078125,0,^HSCE
2026-01-28 02:51:00+00:00,27571.919921875,27577.01953125,27568.189453125,27568.189453125,0,^HSCE
2026-01-28 02:52:00+00:00,27569.0703125,27569.560546875,27552.5390625,27552.5390625,0,^HSCE
2026-01-28 02:53:00+00:00,27551.73046875,27558.640625,27546.220703125,27546.869140625,0,^HSCE
2026-01-28 02:54:00+00:00,27544.69921875,27550.48046875,27539.630859375,27545.330078125,0,^HSCE
2026-01-28 02:55:00+00:00,27557.890625,27557.890625,27540.029296875,27542.98046875,0,^HSCE
2026-01-28 02:56:00+00:00,27544.83984375,27549.76953125,27542.7109375,27545.630859375,0,^HSCE
2026-01-28 02:57:00+00:00,27541.48046875,27542.529296875,27530.0,27531.23046875,0,^HSCE
