Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 08:58:00+00:00,1260.719970703125,1260.719970703125,1260.56005859375,1260.56005859375,0,^BVSP
2026-01-15 08:59:00+00:00,1260.219970703125,1261.0,1260.219970703125,1260.43994140625,0,^BVSP
2026-01-15 09:00:00+00:00,1259.3499755859375,1260.449951171875,1259.0899658203125,1259.2099609375,0,^BVSP
2026-01-15 09:01:00+00:00,1258.989990234375,1259.3699951171875,1258.989990234375,1259.239990234375,0,^BVSP
2026-01-15 09:02:00+00:00,1260.27001953125,1260.27001953125,1259.4100341796875,1259.6600341796875,0,^BVSP
2026-01-15 09:03:00+00:00,1259.27001953125,1260.469970703125,1259.27001953125,1260.469970703125,0,^BVSP
2026-01-15 09:04:00+00:00,1261.1400146484375,1261.1400146484375,1260.27001953125,1260.27001953125,0,^BVSP
2026-01-15 09:05:00+00:00,1259.6500244140625,1261.3599853515625,1259.6500244140625,1261.3599853515625,0,^BVSP
2026-01-15 09:06:00+00:00,1261.06005859375,1261.300048828125,1260.3599853515625,1260.3599853515625,0,^BVSP
2026-01-15 09:07:00+00:00,1259.949951171875,1259.949951171875,1259.4100341796875,1259.6600341796875,0,^BVSP
2026-01-15 09:08:00+00:00,1259.68994140625,1260.050048828125,1259.68994140625,1259.760009765625,0,^BVSP
2026-01-15 09:09:00+00:00,1260.0400390625,1261.22998046875,1260.0400390625,1260.3699951171875,0,^BVSP
2026-01-15 09:10:00+00:00,1259.9200439453125,1259.9200439453125,1259.3699951171875,1259.3699951171875,0,^BVSP
2026-01-15 09:11:00+00:00,1260.31005859375,1260.9200439453125,1260.22998046875,1260.52001953125,0,^BVSP
2026-01-15 09:12:00+00:00,1260.0400390625,1261.1700439453125,1259.5400390625,1260.3599853515625,0,^BVSP
2026-01-15 09:13:00+00:00,1259.3900146484375,1260.300048828125,1259.0799560546875,1259.0799560546875,0,^BVSP
2026-01-15 09:14:00+00:00,1261.02001953125,1261.02001953125,1258.3699951171875,1260.27001953125,0,^BVSP
2026-01-15 09:15:00+00:00,1259.3399658203125,1260.06005859375,1259.3399658203125,1260.06005859375,0,^BVSP
2026-01-15 09:16:00+00:00,1259.719970703125,1260.7900390625,1259.719970703125,1260.7900390625,0,^BVSP
2026-01-15 09:17:00+00:00,1261.0999755859375,1261.0999755859375,1260.199951171875,1260.260009765625,0,^BVSP
2026-01-15 09:18:00+00:00,1258.6400146484375,1260.1300048828125,1258.6400146484375,1259.6500244140625,0,^BVSP
2026-01-15 09:19:00+00:00,1259.68994140625,1259.93994140625,1259.68994140625,1259.8299560546875,0,^BVSP
2026-01-15 09:20:00+00:00,1260.0699462890625,1260.3900146484375,1259.3399658203125,1259.3399658203125,0,^BVSP
2026-01-15 09:21:00+00:00,1260.1199951171875,1260.9100341796875,1260.06005859375,1260.06005859375,0,^BVSP
2026-01-15 09:22:00+00:00,1259.8900146484375,1260.3699951171875,1259.8900146484375,1260.1400146484375,0,^BVSP
2026-01-15 09:23:00+00:00,1260.1199951171875,1260.8699951171875,1260.1199951171875,1260.780029296875,0,^BVSP
2026-01-15 09:24:00+00:00,1260.949951171875,1260.949951171875,1259.93994140625,1259.93994140625,0,^BVSP
2026-01-15 09:25:00+00:00,1260.77001953125,1261.8399658203125,1260.18994140625,1261.0,0,^BVSP
2026-01-15 09:26:00+00:00,1260.1300048828125,1260.6600341796875,1260.06005859375,1260.06005859375,0,^BVSP
2026-01-15 09:27:00+00:00,1261.4000244140625,1261.8699951171875,1260.6400146484375,1260.6400146484375,0,^BVSP
2026-01-15 09:28:00+00:00,1259.699951171875,1261.27001953125,1259.699951171875,1261.27001953125,0,^BVSP
2026-01-15 09:29:00+00:00,1262.239990234375,1262.31005859375,1260.969970703125,1261.4300537109375,0,^BVSP
2026-01-16 03:00:00+00:00,1260.1800537109375,1260.1800537109375,1259.5899658203125,1259.5899658203125,0,^BVSP
2026-01-16 03:01:00+00:00,1259.8599853515625,1259.8599853515625,1258.6800537109375,1258.6800537109375,0,^BVSP
2026-01-16 03:02:00+00:00,1258.81005859375,1259.3499755859375,1258.81005859375,1259.3499755859375,0,^BVSP
2026-01-16 03:03:00+00:00,1258.780029296875,1259.5999755859375,1258.780029296875,1259.5999755859375,0,^BVSP
2026-01-16 03:04:00+00:00,1258.8199462890625,1258.8199462890625,1258.18994140625,1258.18994140625,0,^BVSP
2026-01-16 03:05:00+00:00,1258.8499755859375,1259.93994140625,1258.6600341796875,1259.93994140625,0,^BVSP
2026-01-16 03:06:00+00:00,1260.18994140625,1261.0699462890625,1260.18994140625,1261.0400390625,0,^BVSP
2026-01-16 03:07:00+00:00,1260.9300537109375,1261.699951171875,1260.9300537109375,1261.239990234375,0,^BVSP
2026-01-16 03:08:00+00:00,1260.989990234375,1262.18994140625,1260.989990234375,1262.06005859375,0,^BVSP
2026-01-16 03:09:00+00:00,1261.8199462890625,1262.1400146484375,1261.8199462890625,1261.8800048828125,0,^BVSP
2026-01-16 03:10:00+00:00,1262.18994140625,1262.449951171875,1261.449951171875,1261.449951171875,0,^BVSP
2026-01-16 03:11:00+00:00,1261.8299560546875,1262.6300048828125,1261.8299560546875,1262.6300048828125,0,^BVSP
2026-01-16 03:12:00+00:00,1261.199951171875,1262.510009765625,1261.199951171875,1261.8199462890625,0,^BVSP
2026-01-16 03:13:00+00:00,1261.6300048828125,1261.6300048828125,1260.52001953125,1260.52001953125,0,^BVSP
2026-01-16 03:14:00+00:00,1261.0999755859375,1262.1099853515625,1261.0999755859375,1261.239990234375,0,^BVSP
2026-01-16 03:15:00+00:00,1262.1500244140625,1262.9200439453125,1261.68994140625,1262.510009765625,0,^BVSP
2026-01-16 03:16:00+00:00,1262.4599609375,1262.6199951171875,1261.969970703125,1262.6199951171875,0,^BVSP
2026-01-16 03:17:00+00:00,1262.3800048828125,1263.1099853515625,1262.3800048828125,1262.43994140625,0,^BVSP
2026-01-16 03:18:00+00:00,1263.2099609375,1263.4100341796875,1262.75,1262.780029296875,0,^BVSP
2026-01-16 03:19:00+00:00,1263.25,1264.18994140625,1263.25,1263.9300537109375,0,^BVSP
2026-01-16 03:20:00+00:00,1263.8900146484375,1263.9599609375,1263.0999755859375,1263.9599609375,0,^BVSP
2026-01-16 03:21:00+00:00,1262.52001953125,1263.6700439453125,1262.52001953125,1263.6700439453125,0,^BVSP
2026-01-16 03:22:00+00:00,1262.77001953125,1263.9599609375,1262.77001953125,1263.9599609375,0,^BVSP
2026-01-16 03:23:00+00:00,1263.219970703125,1263.219970703125,1262.6300048828125,1262.6300048828125,0,^BVSP
2026-01-16 03:24:00+00:00,1262.1600341796875,1262.989990234375,1262.1600341796875,1262.780029296875,0,^BVSP
2026-01-16 03:25:00+00:00,1263.010009765625,1263.010009765625,1261.5899658203125,1262.1500244140625,0,^BVSP
2026-01-16 03:26:00+00:00,1261.8199462890625,1262.449951171875,1261.719970703125,1262.1199951171875,0,^BVSP
2026-01-16 03:27:00+00:00,1262.1600341796875,1263.239990234375,1262.1600341796875,1262.9200439453125,0,^BVSP
2026-01-16 03:28:00+00:00,1263.1600341796875,1263.760009765625,1263.06005859375,1263.06005859375,0,^BVSP
2026-01-16 03:29:00+00:00,1262.510009765625,1263.8900146484375,1262.510009765625,1263.800048828125,0,^BVSP
2026-01-16 03:30:00+00:00,1263.6500244140625,1263.9000244140625,1263.530029296875,1263.530029296875,0,^BVSP
2026-01-16 03:31:00+00:00,1264.0,1264.780029296875,1264.0,1264.780029296875,0,^BVSP
2026-01-16 03:32:00+00:00,1264.5899658203125,1264.5899658203125,1263.969970703125,1264.0400390625,0,^BVSP
2026-01-16 03:33:00+00:00,1265.02001953125,1265.02001953125,1263.800048828125,1264.1800537109375,0,^BVSP
2026-01-16 03:34:00+00:00,1264.1099853515625,1264.52001953125,1263.8599853515625,1264.31005859375,0,^BVSP
2026-01-16 03:35:00+00:00,1263.239990234375,1263.239990234375,1262.5999755859375,1262.5999755859375,0,^BVSP
2026-01-16 03:36:00+00:00,1263.1400146484375,1263.469970703125,1262.6099853515625,1263.469970703125,0,^BVSP
2026-01-16 03:37:00+00:00,1263.050048828125,1263.050048828125,1262.6700439453125,1262.77001953125,0,^BVSP
2026-01-16 03:38:00+00:00,1263.22998046875,1263.22998046875,1262.8800048828125,1262.8800048828125,0,^BVSP
2026-01-16 03:39:00+00:00,1262.949951171875,1262.949951171875,1262.3599853515625,1262.9000244140625,0,^BVSP
2026-01-16 03:40:00+00:00,1263.050048828125,1263.050048828125,1261.8499755859375,1261.8499755859375,0,^BVSP
2026-01-16 03:41:00+00:00,1261.31005859375,1261.699951171875,1261.31005859375,1261.3399658203125,0,^BVSP
2026-01-16 03:42:00+00:00,1261.0999755859375,1262.3499755859375,1261.0999755859375,1261.9100341796875,0,^BVSP
2026-01-16 03:43:00+00:00,1261.9599609375,1262.0,1261.06005859375,1261.8900146484375,0,^BVSP
2026-01-16 03:44:00+00:00,1262.1400146484375,1262.1400146484375,1260.93994140625,1261.25,0,^BVSP
2026-01-16 03:45:00+00:00,1262.050048828125,1262.050048828125,1260.5899658203125,1261.3399658203125,0,^BVSP
2026-01-16 03:46:00+00:00,1260.6300048828125,1260.8499755859375,1260.6199951171875,1260.8499755859375,0,^BVSP
2026-01-16 03:47:00+00:00,1261.280029296875,1261.280029296875,1260.6500244140625,1261.06005859375,0,^BVSP
2026-01-16 03:48:00+00:00,1261.1099853515625,1261.5999755859375,1261.02001953125,1261.5999755859375,0,^BVSP
2026-01-16 03:49:00+00:00,1261.489990234375,1261.800048828125,1261.0400390625,1261.18994140625,0,^BVSP
2026-01-16 03:50:00+00:00,1261.2099609375,1262.3399658203125,1261.2099609375,1262.3399658203125,0,^BVSP
2026-01-16 03:51:00+00:00,1261.8699951171875,1261.8699951171875,1261.3199462890625,1261.3199462890625,0,^BVSP
2026-01-16 03:52:00+00:00,1261.6600341796875,1262.6400146484375,1261.6600341796875,1262.6400146484375,0,^BVSP
2026-01-16 03:53:00+00:00,1262.97998046875,1263.3900146484375,1262.97998046875,1263.239990234375,0,^BVSP
2026-01-16 03:54:00+00:00,1263.300048828125,1263.489990234375,1262.5699462890625,1262.5699462890625,0,^BVSP
2026-01-16 03:55:00+00:00,1263.530029296875,1263.530029296875,1262.969970703125,1262.969970703125,0,^BVSP
2026-01-16 03:56:00+00:00,1263.2099609375,1263.2099609375,1263.18994140625,1263.18994140625,0,^BVSP
2026-01-16 03:57:00+00:00,1263.2099609375,1263.2099609375,1262.8499755859375,1262.8499755859375,0,^BVSP
2026-01-16 03:58:00+00:00,1262.9599609375,1263.4599609375,1262.68994140625,1262.68994140625,0,^BVSP
2026-01-16 03:59:00+00:00,1263.199951171875,1263.72998046875,1262.550048828125,1263.52001953125,0,^BVSP
2026-01-16 04:00:00+00:00,1262.8199462890625,1263.719970703125,1262.8199462890625,1263.0,0,^BVSP
2026-01-16 04:01:00+00:00,1263.699951171875,1263.969970703125,1262.8599853515625,1263.969970703125,0,^BVSP
2026-01-16 04:02:00+00:00,1264.18994140625,1264.18994140625,1262.9599609375,1263.6300048828125,0,^BVSP
2026-01-16 04:03:00+00:00,1263.760009765625,1263.8399658203125,1263.239990234375,1263.239990234375,0,^BVSP
2026-01-16 04:04:00+00:00,1262.5999755859375,1262.5999755859375,1262.300048828125,1262.300048828125,0,^BVSP
2026-01-16 04:05:00+00:00,1262.260009765625,1262.3699951171875,1262.1800537109375,1262.3699951171875,0,^BVSP
2026-01-16 04:06:00+00:00,1262.77001953125,1262.77001953125,1262.68994140625,1262.72998046875,0,^BVSP
2026-01-16 04:07:00+00:00,1262.56005859375,1262.97998046875,1262.47998046875,1262.97998046875,0,^BVSP
2026-01-16 04:08:00+00:00,1263.1400146484375,1263.6300048828125,1263.1400146484375,1263.489990234375,0,^BVSP
2026-01-16 04:09:00+00:00,1263.52001953125,1264.25,1263.4100341796875,1264.25,0,^BVSP
2026-01-16 04:10:00+00:00,1264.18994140625,1264.3299560546875,1264.18994140625,1264.3299560546875,0,^BVSP
2026-01-16 04:11:00+00:00,1264.3199462890625,1264.4100341796875,1264.2099609375,1264.2099609375,0,^BVSP
2026-01-16 04:12:00+00:00,1263.8499755859375,1264.8699951171875,1263.4100341796875,1263.4100341796875,0,^BVSP
2026-01-16 04:13:00+00:00,1263.800048828125,1263.97998046875,1263.0799560546875,1263.6400146484375,0,^BVSP
2026-01-16 04:14:00+00:00,1263.9300537109375,1264.1500244140625,1263.56005859375,1264.1500244140625,0,^BVSP
2026-01-16 04:15:00+00:00,1264.5,1264.5,1264.050048828125,1264.4200439453125,0,^BVSP
2026-01-16 04:16:00+00:00,1264.68994140625,1264.68994140625,1263.75,1263.949951171875,0,^BVSP
2026-01-16 04:17:00+00:00,1264.3199462890625,1264.72998046875,1263.93994140625,1263.93994140625,0,^BVSP
2026-01-16 04:18:00+00:00,1264.1099853515625,1264.300048828125,1263.77001953125,1264.030029296875,0,^BVSP
2026-01-16 04:19:00+00:00,1264.9300537109375,1265.06005859375,1264.75,1264.9599609375,0,^BVSP
2026-01-16 04:20:00+00:00,1264.56005859375,1265.030029296875,1264.56005859375,1265.030029296875,0,^BVSP
2026-01-16 04:21:00+00:00,1265.1199951171875,1265.3800048828125,1264.3199462890625,1264.3199462890625,0,^BVSP
2026-01-16 04:22:00+00:00,1265.0,1265.0400390625,1264.3499755859375,1265.0400390625,0,^BVSP
2026-01-16 04:23:00+00:00,1264.8299560546875,1265.0799560546875,1263.8599853515625,1264.0799560546875,0,^BVSP
2026-01-16 04:24:00+00:00,1263.3499755859375,1264.1600341796875,1263.0999755859375,1263.0999755859375,0,^BVSP
2026-01-16 04:25:00+00:00,1264.6300048828125,1264.6300048828125,1263.75,1263.75,0,^BVSP
2026-01-16 04:26:00+00:00,1264.6400146484375,1264.8499755859375,1264.1600341796875,1264.8499755859375,0,^BVSP
2026-01-16 04:27:00+00:00,1264.47998046875,1264.47998046875,1263.6400146484375,1264.47998046875,0,^BVSP
2026-01-16 04:28:00+00:00,1264.5899658203125,1264.5899658203125,1264.0999755859375,1264.0999755859375,0,^BVSP
2026-01-16 04:29:00+00:00,1265.219970703125,1265.3699951171875,1264.6199951171875,1265.0699462890625,0,^BVSP
2026-01-16 04:30:00+00:00,1265.050048828125,1266.280029296875,1265.050048828125,1265.5799560546875,0,^BVSP
2026-01-16 04:31:00+00:00,1265.6700439453125,1266.2900390625,1265.6700439453125,1266.2900390625,0,^BVSP
2026-01-16 04:32:00+00:00,1265.6199951171875,1265.949951171875,1265.6199951171875,1265.949951171875,0,^BVSP
2026-01-16 04:33:00+00:00,1265.699951171875,1265.699951171875,1265.1099853515625,1265.1099853515625,0,^BVSP
2026-01-16 04:34:00+00:00,1264.75,1265.18994140625,1264.75,1265.0699462890625,0,^BVSP
2026-01-16 04:35:00+00:00,1265.8499755859375,1266.4200439453125,1265.8499755859375,1266.4200439453125,0,^BVSP
2026-01-16 04:36:00+00:00,1265.969970703125,1266.6600341796875,1265.5999755859375,1266.2900390625,0,^BVSP
2026-01-16 04:37:00+00:00,1266.6500244140625,1266.719970703125,1266.43994140625,1266.43994140625,0,^BVSP
2026-01-16 04:38:00+00:00,1266.239990234375,1266.239990234375,1265.4300537109375,1265.75,0,^BVSP
2026-01-16 04:39:00+00:00,1266.1099853515625,1266.1099853515625,1265.81005859375,1265.9200439453125,0,^BVSP
2026-01-16 04:40:00+00:00,1265.3199462890625,1265.3699951171875,1265.239990234375,1265.3399658203125,0,^BVSP
2026-01-16 04:41:00+00:00,1264.8299560546875,1264.989990234375,1264.699951171875,1264.989990234375,0,^BVSP
2026-01-16 04:42:00+00:00,1263.6099853515625,1265.5899658203125,1263.6099853515625,1265.47998046875,0,^BVSP
2026-01-16 04:43:00+00:00,1264.4300537109375,1264.5799560546875,1264.1400146484375,1264.5799560546875,0,^BVSP
2026-01-16 04:44:00+00:00,1264.3399658203125,1265.0799560546875,1264.3399658203125,1264.800048828125,0,^BVSP
2026-01-16 04:45:00+00:00,1265.1099853515625,1265.1099853515625,1264.6700439453125,1264.6700439453125,0,^BVSP
2026-01-16 04:46:00+00:00,1264.5699462890625,1266.050048828125,1264.5699462890625,1266.050048828125,0,^BVSP
2026-01-16 04:47:00+00:00,1265.4599609375,1266.25,1265.4599609375,1265.8800048828125,0,^BVSP
2026-01-16 04:48:00+00:00,1264.9300537109375,1265.5699462890625,1264.9300537109375,1265.3199462890625,0,^BVSP
2026-01-16 04:49:00+00:00,1265.699951171875,1265.699951171875,1265.4000244140625,1265.68994140625,0,^BVSP
2026-01-16 04:50:00+00:00,1265.81005859375,1266.02001953125,1265.25,1266.02001953125,0,^BVSP
2026-01-16 04:51:00+00:00,1265.56005859375,1265.989990234375,1265.449951171875,1265.449951171875,0,^BVSP
2026-01-16 04:52:00+00:00,1265.6700439453125,1266.8900146484375,1265.6700439453125,1266.8900146484375,0,^BVSP
2026-01-16 04:53:00+00:00,1266.72998046875,1267.0799560546875,1266.5400390625,1266.7099609375,0,^BVSP
2026-01-16 04:54:00+00:00,1266.3699951171875,1266.4200439453125,1265.9599609375,1265.9599609375,0,^BVSP
2026-01-16 04:55:00+00:00,1266.530029296875,1266.530029296875,1265.280029296875,1265.280029296875,0,^BVSP
2026-01-16 04:56:00+00:00,1265.780029296875,1266.0400390625,1265.5699462890625,1266.0400390625,0,^BVSP
2026-01-16 04:57:00+00:00,1266.5,1266.5,1265.0699462890625,1266.0999755859375,0,^BVSP
2026-01-16 04:58:00+00:00,1265.4599609375,1266.1700439453125,1265.4599609375,1266.1700439453125,0,^BVSP
2026-01-16 04:59:00+00:00,1266.25,1266.25,1265.6800537109375,1265.8599853515625,0,^BVSP
2026-01-16 05:00:00+00:00,1266.02001953125,1266.719970703125,1266.02001953125,1266.1500244140625,0,^BVSP
2026-01-16 05:01:00+00:00,1266.050048828125,1266.3599853515625,1266.050048828125,1266.0799560546875,0,^BVSP
2026-01-16 05:02:00+00:00,1266.3399658203125,1266.4200439453125,1265.719970703125,1266.4200439453125,0,^BVSP
2026-01-16 05:03:00+00:00,1266.449951171875,1266.449951171875,1265.97998046875,1266.199951171875,0,^BVSP
2026-01-16 05:04:00+00:00,1265.4599609375,1265.77001953125,1265.18994140625,1265.18994140625,0,^BVSP
2026-01-16 05:05:00+00:00,1264.1600341796875,1264.75,1264.1600341796875,1264.6700439453125,0,^BVSP
2026-01-16 05:06:00+00:00,1265.449951171875,1265.969970703125,1264.8800048828125,1264.9200439453125,0,^BVSP
2026-01-16 05:07:00+00:00,1265.3800048828125,1265.800048828125,1265.3499755859375,1265.800048828125,0,^BVSP
2026-01-16 05:08:00+00:00,1265.4300537109375,1265.4300537109375,1264.8299560546875,1265.260009765625,0,^BVSP
2026-01-16 05:09:00+00:00,1265.6300048828125,1265.97998046875,1265.6300048828125,1265.8599853515625,0,^BVSP
2026-01-16 05:10:00+00:00,1266.25,1266.47998046875,1265.8599853515625,1265.989990234375,0,^BVSP
2026-01-16 05:11:00+00:00,1266.0,1266.0,1264.8399658203125,1265.989990234375,0,^BVSP
2026-01-16 05:12:00+00:00,1266.3599853515625,1266.3599853515625,1266.030029296875,1266.25,0,^BVSP
2026-01-16 05:13:00+00:00,1266.3199462890625,1266.3199462890625,1266.0400390625,1266.0400390625,0,^BVSP
2026-01-16 05:14:00+00:00,1266.4300537109375,1266.8800048828125,1266.3699951171875,1266.6600341796875,0,^BVSP
2026-01-16 05:15:00+00:00,1266.1500244140625,1267.0699462890625,1266.1500244140625,1266.489990234375,0,^BVSP
2026-01-16 05:16:00+00:00,1267.050048828125,1267.050048828125,1266.3199462890625,1266.3199462890625,0,^BVSP
2026-01-16 05:17:00+00:00,1266.9300537109375,1266.9300537109375,1266.3800048828125,1266.3800048828125,0,^BVSP
2026-01-16 05:18:00+00:00,1266.1500244140625,1266.93994140625,1265.469970703125,1266.93994140625,0,^BVSP
2026-01-16 05:19:00+00:00,1265.800048828125,1266.6300048828125,1265.800048828125,1266.6300048828125,0,^BVSP
2026-01-16 05:20:00+00:00,1266.719970703125,1266.8399658203125,1266.5400390625,1266.8399658203125,0,^BVSP
2026-01-16 05:21:00+00:00,1267.2099609375,1267.2099609375,1266.4599609375,1266.969970703125,0,^BVSP
2026-01-16 05:22:00+00:00,1266.8599853515625,1266.8800048828125,1265.9200439453125,1265.9200439453125,0,^BVSP
2026-01-16 05:23:00+00:00,1266.199951171875,1266.199951171875,1265.5999755859375,1265.5999755859375,0,^BVSP
2026-01-16 05:24:00+00:00,1266.4000244140625,1266.4000244140625,1265.93994140625,1266.02001953125,0,^BVSP
2026-01-16 05:25:00+00:00,1265.8900146484375,1266.4300537109375,1265.2900390625,1265.9599609375,0,^BVSP
2026-01-16 05:26:00+00:00,1265.3599853515625,1266.0799560546875,1265.1300048828125,1265.7900390625,0,^BVSP
2026-01-16 05:27:00+00:00,1266.3800048828125,1266.3800048828125,1266.02001953125,1266.02001953125,0,^BVSP
2026-01-16 05:28:00+00:00,1265.6199951171875,1266.31005859375,1265.25,1266.31005859375,0,^BVSP
2026-01-16 05:29:00+00:00,1266.219970703125,1266.7900390625,1265.7099609375,1266.7900390625,0,^BVSP
2026-01-16 05:30:00+00:00,1264.77001953125,1264.77001953125,1264.77001953125,1264.77001953125,0,^BVSP
2026-01-16 06:57:00+00:00,1265.6300048828125,1265.6300048828125,1265.219970703125,1265.219970703125,0,^BVSP
2026-01-16 06:58:00+00:00,1266.0699462890625,1266.0699462890625,1265.47998046875,1265.47998046875,0,^BVSP
2026-01-16 06:59:00+00:00,1264.8199462890625,1265.47998046875,1264.5799560546875,1265.4599609375,0,^BVSP
2026-01-16 07:00:00+00:00,1265.5699462890625,1265.5699462890625,1265.260009765625,1265.47998046875,0,^BVSP
2026-01-16 07:01:00+00:00,1265.3199462890625,1265.52001953125,1264.8699951171875,1264.8699951171875,0,^BVSP
2026-01-16 07:02:00+00:00,1264.97998046875,1265.0,1263.989990234375,1263.989990234375,0,^BVSP
2026-01-16 07:03:00+00:00,1265.280029296875,1265.489990234375,1265.1199951171875,1265.43994140625,0,^BVSP
2026-01-16 07:04:00+00:00,1265.0400390625,1265.0400390625,1263.8699951171875,1264.4300537109375,0,^BVSP
