Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-16 15:04:00+00:00,33003.8984375,33007.30859375,33003.8984375,33007.30859375,392502,^IPSA
2026-01-16 15:05:00+00:00,33011.578125,33023.140625,33011.578125,33023.140625,824559,^IPSA
2026-01-16 15:06:00+00:00,33028.44140625,33035.98828125,33028.44140625,33035.98828125,646330,^IPSA
2026-01-16 15:07:00+00:00,33035.9296875,33035.9296875,33027.12109375,33027.12109375,613720,^IPSA
2026-01-16 15:08:00+00:00,33031.62109375,33031.62109375,33028.0390625,33031.0,575982,^IPSA
2026-01-16 15:09:00+00:00,33037.19921875,33039.671875,33037.19921875,33039.23828125,370501,^IPSA
2026-01-16 15:10:00+00:00,33040.4609375,33045.828125,33040.4609375,33045.828125,428849,^IPSA
2026-01-16 15:11:00+00:00,33040.78125,33041.6015625,33039.73828125,33041.4609375,568787,^IPSA
2026-01-16 15:12:00+00:00,33043.05078125,33043.05078125,33029.5390625,33034.921875,545248,^IPSA
2026-01-16 15:13:00+00:00,33040.05078125,33040.05078125,33027.87890625,33027.87890625,445440,^IPSA
2026-01-16 15:14:00+00:00,33025.921875,33025.921875,33023.3203125,33024.25,473253,^IPSA
2026-01-16 15:15:00+00:00,33026.30078125,33026.6015625,33024.05078125,33026.6015625,544587,^IPSA
2026-01-16 15:16:00+00:00,33026.41015625,33026.41015625,33014.78125,33018.26171875,516554,^IPSA
2026-01-16 15:17:00+00:00,33023.69140625,33024.66015625,33019.6484375,33021.71875,447481,^IPSA
2026-01-16 15:18:00+00:00,33024.421875,33024.421875,33010.94921875,33011.05078125,524925,^IPSA
2026-01-16 15:19:00+00:00,33016.078125,33016.078125,33003.421875,33003.421875,521609,^IPSA
2026-01-16 15:20:00+00:00,32991.62109375,33000.98828125,32991.62109375,32997.9296875,807171,^IPSA
2026-01-16 15:21:00+00:00,32999.7890625,33002.01953125,32998.390625,32998.390625,422446,^IPSA
2026-01-16 15:22:00+00:00,32992.25,32994.69140625,32988.01953125,32988.01953125,840609,^IPSA
2026-01-16 15:23:00+00:00,32987.921875,32987.921875,32970.25,32976.01171875,705076,^IPSA
2026-01-16 15:24:00+00:00,32965.4296875,32969.5,32961.12890625,32961.12890625,653376,^IPSA
2026-01-16 15:25:00+00:00,32948.01171875,32948.01171875,32943.078125,32943.078125,790198,^IPSA
2026-01-16 15:26:00+00:00,32938.98046875,32938.98046875,32914.62109375,32931.0,1347096,^IPSA
2026-01-16 15:27:00+00:00,32926.609375,32929.16015625,32920.30859375,32929.16015625,650101,^IPSA
2026-01-16 15:28:00+00:00,32932.21875,32932.21875,32926.05859375,32926.51953125,742102,^IPSA
2026-01-16 15:29:00+00:00,32911.21875,32917.8203125,32911.21875,32913.6484375,786360,^IPSA
2026-01-16 15:30:00+00:00,32907.1796875,32907.1796875,32894.28125,32904.1484375,734808,^IPSA
2026-01-16 15:31:00+00:00,32903.0390625,32909.75,32894.46875,32894.46875,880908,^IPSA
2026-01-16 15:32:00+00:00,32886.3984375,32889.359375,32881.46875,32881.46875,661900,^IPSA
2026-01-16 15:33:00+00:00,32884.69140625,32884.69140625,32874.171875,32874.171875,612362,^IPSA
2026-01-16 15:34:00+00:00,32869.328125,32869.328125,32862.87109375,32865.55859375,781501,^IPSA
2026-01-16 15:35:00+00:00,32865.69140625,32867.6015625,32859.83984375,32867.6015625,702916,^IPSA
2026-01-16 15:36:00+00:00,32870.87109375,32878.9296875,32870.33984375,32878.9296875,481546,^IPSA
2026-01-16 15:37:00+00:00,32883.66015625,32889.19921875,32877.171875,32879.62890625,673534,^IPSA
2026-01-16 15:38:00+00:00,32872.328125,32881.1796875,32872.01953125,32881.1796875,641690,^IPSA
2026-01-16 15:39:00+00:00,32887.26953125,32893.140625,32887.26953125,32893.140625,405574,^IPSA
2026-01-16 15:40:00+00:00,32898.1796875,32898.1796875,32887.44921875,32890.62109375,599495,^IPSA
2026-01-16 15:41:00+00:00,32893.46875,32893.46875,32885.62890625,32885.62890625,636105,^IPSA
2026-01-16 15:42:00+00:00,32876.6015625,32876.6015625,32871.51171875,32872.98046875,733991,^IPSA
2026-01-16 15:43:00+00:00,32872.7109375,32881.73046875,32870.83984375,32881.73046875,725151,^IPSA
2026-01-16 15:44:00+00:00,32887.51953125,32893.3984375,32881.46875,32893.3984375,475988,^IPSA
2026-01-16 15:45:00+00:00,32895.12890625,32903.80078125,32894.5,32903.80078125,550137,^IPSA
2026-01-16 15:46:00+00:00,32904.328125,32910.23828125,32904.328125,32910.23828125,714971,^IPSA
2026-01-16 15:47:00+00:00,32916.80078125,32917.94140625,32914.55859375,32916.28125,442588,^IPSA
2026-01-16 15:48:00+00:00,32919.98828125,32932.8203125,32919.78125,32932.8203125,575535,^IPSA
2026-01-16 15:49:00+00:00,32938.12890625,32947.30859375,32935.7890625,32947.30859375,405672,^IPSA
2026-01-16 15:50:00+00:00,32945.7890625,32945.8515625,32940.05078125,32945.8515625,400130,^IPSA
2026-01-16 15:51:00+00:00,32948.3203125,32952.83984375,32944.78125,32952.83984375,484107,^IPSA
2026-01-16 15:52:00+00:00,32956.80859375,32956.80859375,32940.76171875,32940.76171875,544523,^IPSA
2026-01-16 15:53:00+00:00,32938.890625,32942.80078125,32938.890625,32940.28125,282078,^IPSA
2026-01-16 15:54:00+00:00,32941.12109375,32950.78125,32941.12109375,32950.78125,513458,^IPSA
2026-01-16 15:55:00+00:00,32955.4296875,32957.171875,32953.80859375,32957.171875,476988,^IPSA
2026-01-16 15:56:00+00:00,32952.58984375,32952.58984375,32944.53125,32944.53125,422962,^IPSA
2026-01-16 15:57:00+00:00,32941.51171875,32943.9609375,32940.1015625,32943.390625,334027,^IPSA
2026-01-16 15:58:00+00:00,32948.9609375,32958.4609375,32948.9609375,32958.4609375,480935,^IPSA
2026-01-16 15:59:00+00:00,32965.03125,32972.16015625,32961.1484375,32972.16015625,500905,^IPSA
2026-01-16 16:00:00+00:00,32966.1015625,32967.48828125,32966.1015625,32967.48828125,220182,^IPSA
2026-01-16 16:01:00+00:00,32969.30078125,32969.30078125,32963.58984375,32964.80859375,568135,^IPSA
2026-01-16 16:02:00+00:00,32964.4296875,32968.55859375,32964.4296875,32964.4609375,279033,^IPSA
2026-01-16 16:03:00+00:00,32965.4609375,32965.4609375,32958.578125,32962.640625,314149,^IPSA
2026-01-16 16:04:00+00:00,32965.91015625,32966.73828125,32965.6796875,32965.6796875,387915,^IPSA
2026-01-16 16:05:00+00:00,32965.390625,32968.76953125,32963.390625,32968.76953125,370219,^IPSA
2026-01-16 16:06:00+00:00,32970.0390625,32973.80859375,32968.8203125,32973.80859375,307161,^IPSA
2026-01-16 16:07:00+00:00,32983.78125,32989.921875,32981.8203125,32989.921875,674542,^IPSA
2026-01-16 16:08:00+00:00,32989.87890625,32989.87890625,32986.96875,32989.25,637654,^IPSA
2026-01-16 16:09:00+00:00,32995.94921875,32995.94921875,32987.44921875,32987.44921875,351682,^IPSA
2026-01-16 16:10:00+00:00,32988.91015625,32996.3203125,32988.91015625,32996.3203125,433337,^IPSA
2026-01-16 16:11:00+00:00,32996.609375,32996.609375,32988.48046875,32988.55078125,474246,^IPSA
2026-01-16 16:12:00+00:00,32987.71875,32991.421875,32987.71875,32990.30859375,396095,^IPSA
2026-01-16 16:13:00+00:00,32992.69921875,32992.69921875,32986.859375,32989.05859375,968849,^IPSA
2026-01-16 16:14:00+00:00,32989.78125,32990.05859375,32987.51953125,32990.05859375,481589,^IPSA
2026-01-16 16:15:00+00:00,32993.5390625,32997.80078125,32993.5390625,32997.51953125,496366,^IPSA
2026-01-16 16:16:00+00:00,32990.30859375,32992.96875,32987.328125,32990.1015625,359610,^IPSA
2026-01-16 16:17:00+00:00,32989.19921875,33002.23828125,32989.19921875,33002.23828125,384820,^IPSA
2026-01-16 16:18:00+00:00,33007.2890625,33007.2890625,33000.30859375,33000.30859375,441225,^IPSA
2026-01-16 16:19:00+00:00,33000.98828125,33015.28125,33000.98828125,33015.28125,522667,^IPSA
2026-01-16 16:20:00+00:00,33014.05859375,33027.8984375,33014.05859375,33026.30859375,516430,^IPSA
2026-01-16 16:21:00+00:00,33025.578125,33034.078125,33025.578125,33034.078125,671759,^IPSA
2026-01-16 16:22:00+00:00,33039.4296875,33039.4296875,33033.76171875,33039.03125,490722,^IPSA
2026-01-16 16:23:00+00:00,33042.80078125,33042.80078125,33035.55859375,33035.55859375,413828,^IPSA
2026-01-16 16:24:00+00:00,33041.2109375,33042.91015625,33039.83984375,33041.328125,318338,^IPSA
2026-01-16 16:25:00+00:00,33041.0,33042.83984375,33041.0,33042.83984375,389055,^IPSA
2026-01-16 16:26:00+00:00,33048.62890625,33052.69140625,33047.6484375,33047.6484375,766300,^IPSA
2026-01-16 16:27:00+00:00,33046.96875,33051.51171875,33046.96875,33051.51171875,514035,^IPSA
2026-01-16 16:28:00+00:00,33056.76953125,33056.76953125,33049.4296875,33049.4296875,460056,^IPSA
2026-01-16 16:29:00+00:00,33052.671875,33052.671875,33045.80078125,33045.80078125,308676,^IPSA
2026-01-16 16:30:00+00:00,33046.73046875,33050.94140625,33046.73046875,33050.94140625,396792,^IPSA
2026-01-16 16:31:00+00:00,33053.48828125,33053.48828125,33051.9609375,33051.9609375,272821,^IPSA
2026-01-16 16:32:00+00:00,33052.4609375,33052.4609375,33046.140625,33046.140625,290754,^IPSA
2026-01-16 16:33:00+00:00,33045.98046875,33045.98046875,33044.96875,33044.96875,390624,^IPSA
2026-01-16 16:34:00+00:00,33047.94921875,33049.3515625,33047.94921875,33049.078125,406674,^IPSA
2026-01-16 16:35:00+00:00,33046.69140625,33052.6015625,33046.69140625,33052.6015625,338706,^IPSA
2026-01-16 16:36:00+00:00,33054.890625,33060.30859375,33054.890625,33060.30859375,427075,^IPSA
2026-01-16 16:37:00+00:00,33061.48046875,33062.25,33058.58984375,33058.58984375,423950,^IPSA
2026-01-16 16:38:00+00:00,33061.73046875,33066.21875,33061.73046875,33064.23828125,420822,^IPSA
2026-01-16 16:39:00+00:00,33063.80859375,33068.578125,33063.80859375,33068.578125,425369,^IPSA
2026-01-16 16:40:00+00:00,33066.66015625,33069.0703125,33064.9609375,33069.0703125,410476,^IPSA
2026-01-16 16:41:00+00:00,33071.3984375,33071.3984375,33065.66015625,33069.4296875,432680,^IPSA
2026-01-16 16:42:00+00:00,33072.23828125,33073.4609375,33071.3203125,33071.3203125,351472,^IPSA
2026-01-16 16:43:00+00:00,33071.0390625,33072.41015625,33068.109375,33068.109375,685644,^IPSA
2026-01-16 16:44:00+00:00,33070.8203125,33070.8203125,33065.62890625,33065.62890625,324408,^IPSA
2026-01-16 16:45:00+00:00,33060.98828125,33066.25,33060.98828125,33066.25,342891,^IPSA
2026-01-16 16:46:00+00:00,33063.8515625,33063.8515625,33061.1015625,33062.7109375,395925,^IPSA
2026-01-16 16:47:00+00:00,33065.46875,33065.6796875,33064.01953125,33065.6796875,323880,^IPSA
2026-01-16 16:48:00+00:00,33064.171875,33064.171875,33060.26171875,33060.26171875,284635,^IPSA
2026-01-16 16:49:00+00:00,33058.5703125,33058.5703125,33055.421875,33055.69140625,282912,^IPSA
2026-01-16 16:50:00+00:00,33058.55078125,33058.55078125,33053.53125,33053.53125,463781,^IPSA
2026-01-16 16:51:00+00:00,33055.03125,33057.44140625,33055.03125,33055.91015625,376977,^IPSA
2026-01-16 16:52:00+00:00,33057.109375,33057.421875,33053.328125,33053.328125,363743,^IPSA
2026-01-16 16:53:00+00:00,33054.26171875,33055.0703125,33054.26171875,33054.80859375,345703,^IPSA
2026-01-16 16:54:00+00:00,33055.94921875,33055.94921875,33052.55859375,33052.55859375,331093,^IPSA
2026-01-16 16:55:00+00:00,33050.37890625,33052.328125,33049.109375,33052.328125,477249,^IPSA
2026-01-16 16:56:00+00:00,33054.26953125,33054.26953125,33042.69140625,33042.69140625,427507,^IPSA
2026-01-16 16:57:00+00:00,33041.328125,33046.578125,33041.328125,33046.578125,281967,^IPSA
2026-01-16 16:58:00+00:00,33050.55078125,33053.6484375,33050.55078125,33051.44921875,422083,^IPSA
2026-01-16 16:59:00+00:00,33052.0703125,33057.4296875,33052.0703125,33057.4296875,385439,^IPSA
2026-01-16 17:00:00+00:00,33054.3203125,33054.3203125,33050.671875,33050.671875,522897,^IPSA
2026-01-16 17:01:00+00:00,33049.19140625,33049.19140625,33045.5,33049.0,292081,^IPSA
2026-01-16 17:02:00+00:00,33052.890625,33052.890625,33050.0703125,33051.71875,427271,^IPSA
2026-01-16 17:03:00+00:00,33051.390625,33052.80859375,33047.94921875,33049.41015625,408555,^IPSA
2026-01-16 17:04:00+00:00,33049.3984375,33053.41015625,33049.3984375,33053.41015625,480901,^IPSA
2026-01-16 17:05:00+00:00,33056.19140625,33060.08984375,33056.19140625,33060.08984375,428560,^IPSA
2026-01-16 17:06:00+00:00,33059.19140625,33059.19140625,33045.359375,33045.359375,599819,^IPSA
2026-01-16 17:07:00+00:00,33038.6796875,33040.3984375,33036.4296875,33036.4296875,430562,^IPSA
2026-01-16 17:08:00+00:00,33037.9609375,33041.44921875,33037.9609375,33038.8203125,347105,^IPSA
2026-01-16 17:09:00+00:00,33037.73046875,33037.73046875,33034.08984375,33034.08984375,234689,^IPSA
2026-01-16 17:10:00+00:00,33032.55859375,33032.55859375,33030.890625,33030.890625,436670,^IPSA
2026-01-16 17:11:00+00:00,33031.859375,33035.37890625,33031.859375,33034.94921875,335709,^IPSA
2026-01-16 17:12:00+00:00,33035.828125,33039.03125,33035.30859375,33039.03125,288444,^IPSA
2026-01-16 17:13:00+00:00,33040.390625,33040.390625,33037.96875,33037.96875,312120,^IPSA
2026-01-16 17:14:00+00:00,33036.94921875,33036.94921875,33035.390625,33035.7890625,228004,^IPSA
2026-01-16 17:15:00+00:00,33036.9296875,33037.08984375,33035.87890625,33035.87890625,296067,^IPSA
2026-01-16 17:16:00+00:00,33036.55859375,33036.55859375,33034.4296875,33035.4296875,339116,^IPSA
2026-01-16 17:17:00+00:00,33036.1796875,33037.12890625,33035.171875,33035.171875,295130,^IPSA
2026-01-16 17:18:00+00:00,33042.26953125,33046.2890625,33042.26953125,33046.2890625,239475,^IPSA
2026-01-16 17:19:00+00:00,33041.73828125,33041.73828125,33040.01953125,33040.0703125,335756,^IPSA
2026-01-16 17:20:00+00:00,33037.87890625,33041.3203125,33037.87890625,33041.05859375,387988,^IPSA
2026-01-16 17:21:00+00:00,33040.140625,33040.140625,33034.21875,33035.0,666268,^IPSA
2026-01-16 17:22:00+00:00,33035.359375,33037.41015625,33033.4296875,33037.41015625,457858,^IPSA
2026-01-16 17:23:00+00:00,33037.33984375,33044.44921875,33037.33984375,33044.44921875,305661,^IPSA
2026-01-16 17:24:00+00:00,33045.0390625,33045.0390625,33038.890625,33038.890625,286906,^IPSA
2026-01-16 17:25:00+00:00,33038.01953125,33038.01953125,33034.37890625,33034.37890625,417793,^IPSA
2026-01-16 17:26:00+00:00,33035.62109375,33039.8515625,33035.62109375,33039.8515625,243605,^IPSA
2026-01-16 17:27:00+00:00,33040.0390625,33044.9609375,33039.8515625,33044.9609375,228987,^IPSA
2026-01-16 17:28:00+00:00,33043.109375,33043.109375,33035.19140625,33035.19140625,244873,^IPSA
2026-01-16 17:29:00+00:00,33034.78125,33035.08984375,33033.390625,33033.48828125,261001,^IPSA
2026-01-16 17:30:00+00:00,33034.71875,33034.71875,33029.33984375,33032.390625,304703,^IPSA
2026-01-16 17:31:00+00:00,33031.51953125,33031.51953125,33030.19140625,33030.98828125,529527,^IPSA
2026-01-16 17:32:00+00:00,33034.19140625,33034.8515625,33033.48828125,33033.48828125,257799,^IPSA
2026-01-16 17:33:00+00:00,33031.87890625,33034.87109375,33031.87890625,33034.87109375,273693,^IPSA
2026-01-16 17:34:00+00:00,33036.9609375,33036.9609375,33035.48828125,33035.640625,207514,^IPSA
2026-01-16 17:35:00+00:00,33035.46875,33037.01171875,33035.46875,33035.890625,221138,^IPSA
2026-01-16 17:36:00+00:00,33035.3203125,33038.890625,33035.3203125,33038.890625,238517,^IPSA
2026-01-16 17:37:00+00:00,33039.98828125,33040.58984375,33039.98828125,33040.1796875,318216,^IPSA
2026-01-16 17:38:00+00:00,33039.53125,33043.98828125,33039.53125,33042.83984375,325711,^IPSA
2026-01-16 17:39:00+00:00,33042.55859375,33042.890625,33041.71875,33041.71875,227443,^IPSA
2026-01-16 17:40:00+00:00,33041.53125,33041.53125,33035.75,33035.75,351493,^IPSA
2026-01-16 17:41:00+00:00,33036.75,33037.30078125,33036.578125,33037.30078125,262493,^IPSA
2026-01-16 17:42:00+00:00,33036.46875,33036.46875,33032.12109375,33032.12109375,337722,^IPSA
2026-01-16 17:43:00+00:00,33033.2109375,33035.5703125,33033.2109375,33035.12890625,345203,^IPSA
2026-01-16 17:44:00+00:00,33035.30078125,33036.26953125,33033.828125,33033.828125,248224,^IPSA
2026-01-16 17:45:00+00:00,33034.078125,33034.078125,33028.16015625,33028.16015625,248103,^IPSA
2026-01-16 17:46:00+00:00,33026.80078125,33027.44140625,33022.890625,33027.44140625,350595,^IPSA
2026-01-16 17:47:00+00:00,33027.3515625,33029.640625,33025.19921875,33029.640625,293362,^IPSA
2026-01-16 17:48:00+00:00,33033.1484375,33036.08984375,33033.1484375,33036.08984375,308007,^IPSA
2026-01-16 17:49:00+00:00,33036.7109375,33036.921875,33036.609375,33036.921875,238840,^IPSA
2026-01-16 17:50:00+00:00,33038.26171875,33039.98046875,33037.6484375,33039.98046875,263815,^IPSA
2026-01-16 17:51:00+00:00,33038.0,33039.328125,33037.33984375,33037.6484375,272831,^IPSA
2026-01-16 17:52:00+00:00,33036.69921875,33036.921875,33031.83984375,33031.83984375,385845,^IPSA
2026-01-16 17:53:00+00:00,33032.671875,33037.6796875,33032.671875,33037.6796875,345995,^IPSA
2026-01-16 17:54:00+00:00,33044.30078125,33045.21875,33043.26953125,33043.26953125,349057,^IPSA
2026-01-16 17:55:00+00:00,33042.91015625,33044.41015625,33042.91015625,33043.7890625,334487,^IPSA
2026-01-16 17:56:00+00:00,33046.0390625,33046.1015625,33044.8984375,33046.1015625,488226,^IPSA
2026-01-16 17:57:00+00:00,33045.55078125,33045.55078125,33041.921875,33041.921875,282390,^IPSA
2026-01-16 17:58:00+00:00,33039.1015625,33039.1015625,33035.91015625,33037.55859375,236801,^IPSA
2026-01-16 17:59:00+00:00,33039.1796875,33039.578125,33039.078125,33039.078125,304026,^IPSA
2026-01-16 18:00:00+00:00,33033.390625,33034.87890625,33033.390625,33034.609375,350624,^IPSA
2026-01-16 18:01:00+00:00,33036.73828125,33039.87109375,33036.73828125,33039.87109375,348251,^IPSA
2026-01-16 18:02:00+00:00,33041.9609375,33043.71875,33039.51953125,33039.51953125,221184,^IPSA
2026-01-16 18:03:00+00:00,33038.91015625,33045.66015625,33038.91015625,33045.66015625,331510,^IPSA
2026-01-16 18:04:00+00:00,33048.94921875,33057.48046875,33048.94921875,33057.48046875,333863,^IPSA
2026-01-16 18:05:00+00:00,33060.19140625,33063.109375,33060.19140625,33063.109375,385674,^IPSA
2026-01-16 18:06:00+00:00,33064.0703125,33064.828125,33063.4296875,33063.62109375,291648,^IPSA
2026-01-16 18:07:00+00:00,33066.8515625,33066.8515625,33064.8515625,33064.8515625,228566,^IPSA
2026-01-16 18:08:00+00:00,33065.58984375,33068.19921875,33065.58984375,33068.19921875,255338,^IPSA
2026-01-16 18:09:00+00:00,33068.62109375,33068.62109375,33066.76171875,33067.01953125,251343,^IPSA
2026-01-16 18:10:00+00:00,33067.1015625,33067.1015625,33064.80859375,33066.69921875,294273,^IPSA
2026-01-16 18:11:00+00:00,33064.7890625,33064.7890625,33058.828125,33058.828125,238903,^IPSA
2026-01-16 18:12:00+00:00,33059.8984375,33065.6015625,33059.8984375,33065.6015625,298812,^IPSA
2026-01-16 18:13:00+00:00,33065.6484375,33065.6484375,33062.83984375,33064.41015625,196678,^IPSA
2026-01-16 18:14:00+00:00,33065.19921875,33065.19921875,33059.421875,33059.421875,284156,^IPSA
2026-01-16 18:15:00+00:00,33058.78125,33064.640625,33058.78125,33064.640625,358258,^IPSA
2026-01-16 18:16:00+00:00,33066.51953125,33073.6484375,33066.51953125,33073.6484375,434745,^IPSA
2026-01-16 18:17:00+00:00,33072.890625,33072.890625,33067.55859375,33067.55859375,467208,^IPSA
2026-01-16 18:18:00+00:00,33071.0,33071.0,33069.8984375,33070.01171875,375905,^IPSA
2026-01-16 18:19:00+00:00,33073.03125,33074.12109375,33073.03125,33073.4609375,246490,^IPSA
2026-01-16 18:20:00+00:00,33074.078125,33078.73046875,33074.078125,33078.73046875,266241,^IPSA
2026-01-16 18:21:00+00:00,33080.328125,33080.7109375,33079.58984375,33080.2890625,278518,^IPSA
2026-01-16 18:22:00+00:00,33083.51953125,33090.26953125,33083.51953125,33090.26953125,377833,^IPSA
2026-01-16 18:23:00+00:00,33093.30859375,33096.87109375,33093.12890625,33096.87109375,416541,^IPSA
2026-01-16 18:24:00+00:00,33098.78125,33099.37109375,33098.1015625,33098.1015625,419785,^IPSA
2026-01-16 18:25:00+00:00,33097.76953125,33097.921875,33096.890625,33097.6015625,251800,^IPSA
2026-01-16 18:26:00+00:00,33097.390625,33098.0,33097.390625,33097.828125,284809,^IPSA
2026-01-16 18:27:00+00:00,33098.5390625,33098.5390625,33095.44140625,33095.9609375,248957,^IPSA
2026-01-16 18:28:00+00:00,33096.2890625,33096.2890625,33094.0,33094.0,265394,^IPSA
2026-01-16 18:29:00+00:00,33098.30859375,33098.30859375,33096.05859375,33096.05859375,303480,^IPSA
2026-01-16 18:30:00+00:00,33094.19921875,33096.4296875,33094.19921875,33096.37890625,327849,^IPSA
2026-01-16 18:31:00+00:00,33097.0390625,33097.0390625,33091.109375,33091.94921875,289566,^IPSA
2026-01-16 18:32:00+00:00,33096.671875,33098.328125,33096.671875,33097.890625,391691,^IPSA
2026-01-16 18:33:00+00:00,33097.87890625,33099.5390625,33097.3515625,33097.3515625,357545,^IPSA
2026-01-16 18:34:00+00:00,33098.66015625,33098.66015625,33095.48828125,33096.48828125,297563,^IPSA
