Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-09 04:06:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:07:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:08:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:09:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:10:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:11:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:12:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:13:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:14:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:15:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:16:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:17:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:18:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:19:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:20:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:21:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:22:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:23:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:24:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:25:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:26:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:27:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:28:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:29:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:30:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:31:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:32:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:33:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:34:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:35:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:36:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:37:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:38:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:39:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:40:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:41:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:42:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:43:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:44:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:45:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:46:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:47:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:48:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:49:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:50:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:51:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:52:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:53:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:54:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:55:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:56:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:57:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:58:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 04:59:00+00:00,14194.232421875,14194.232421875,14194.232421875,14194.232421875,0,^KS11
2026-02-09 05:00:00+00:00,14195.97265625,14195.97265625,14189.103515625,14189.103515625,3501424092,^KS11
2026-02-09 05:01:00+00:00,14188.2216796875,14189.234375,14183.7265625,14183.7265625,88553717,^KS11
2026-02-09 05:02:00+00:00,14183.2890625,14190.0751953125,14179.8583984375,14179.8583984375,83755974,^KS11
2026-02-09 05:03:00+00:00,14179.021484375,14185.2021484375,14171.013671875,14172.212890625,88288834,^KS11
2026-02-09 05:04:00+00:00,14171.7509765625,14176.697265625,14171.6865234375,14176.697265625,62490645,^KS11
2026-02-09 05:05:00+00:00,14177.451171875,14180.3505859375,14176.09375,14179.892578125,62081663,^KS11
2026-02-09 05:06:00+00:00,14178.55078125,14178.55078125,14169.921875,14171.857421875,69240171,^KS11
2026-02-09 05:07:00+00:00,14171.62890625,14175.4111328125,14169.771484375,14169.771484375,72032840,^KS11
2026-02-09 05:08:00+00:00,14169.474609375,14172.646484375,14168.3271484375,14172.646484375,66578477,^KS11
2026-02-09 05:09:00+00:00,14172.5595703125,14177.189453125,14171.7822265625,14171.7822265625,73469734,^KS11
2026-02-09 05:10:00+00:00,14170.55078125,14173.8994140625,14167.388671875,14173.8994140625,79046190,^KS11
2026-02-09 05:11:00+00:00,14175.1845703125,14178.9755859375,14173.9111328125,14178.9755859375,0,^KS11
2026-02-09 05:12:00+00:00,14179.6162109375,14182.8359375,14179.6162109375,14181.6357421875,71195746,^KS11
2026-02-09 05:13:00+00:00,14181.1865234375,14185.8515625,14181.109375,14184.96875,75661673,^KS11
2026-02-09 05:14:00+00:00,14186.0341796875,14186.484375,14179.3271484375,14180.4658203125,65239157,^KS11
2026-02-09 05:15:00+00:00,14179.5517578125,14180.8857421875,14176.904296875,14178.4990234375,53912809,^KS11
2026-02-09 05:16:00+00:00,14178.7451171875,14179.0947265625,14170.294921875,14170.294921875,61256150,^KS11
2026-02-09 05:17:00+00:00,14169.2099609375,14169.2099609375,14163.689453125,14165.57421875,62800657,^KS11
2026-02-09 05:18:00+00:00,14165.63671875,14175.6396484375,14165.63671875,14173.4267578125,50589268,^KS11
2026-02-09 05:19:00+00:00,14173.595703125,14175.673828125,14172.7470703125,14175.673828125,48994742,^KS11
2026-02-09 05:20:00+00:00,14175.486328125,14178.392578125,14173.177734375,14178.392578125,56062632,^KS11
2026-02-09 05:21:00+00:00,14177.7431640625,14182.0009765625,14177.15234375,14182.0009765625,49850326,^KS11
2026-02-09 05:22:00+00:00,14182.189453125,14185.8046875,14181.615234375,14185.521484375,56236991,^KS11
2026-02-09 05:23:00+00:00,14186.0537109375,14186.1923828125,14184.986328125,14185.484375,53825694,^KS11
2026-02-09 05:24:00+00:00,14185.6923828125,14186.06640625,14183.93359375,14185.4638671875,49658322,^KS11
2026-02-09 05:25:00+00:00,14185.6171875,14190.83203125,14185.60546875,14190.734375,54503742,^KS11
2026-02-09 05:26:00+00:00,14190.705078125,14193.494140625,14190.705078125,14193.494140625,64805559,^KS11
2026-02-09 05:27:00+00:00,14193.060546875,14193.958984375,14191.83984375,14193.66796875,49014291,^KS11
2026-02-09 05:28:00+00:00,14194.390625,14195.408203125,14190.9306640625,14190.9306640625,44911561,^KS11
2026-02-09 05:29:00+00:00,14190.9423828125,14191.9443359375,14190.1064453125,14191.330078125,47598973,^KS11
2026-02-09 05:30:00+00:00,14191.6689453125,14191.6689453125,14187.9150390625,14188.6337890625,54486804,^KS11
2026-02-09 05:31:00+00:00,14188.658203125,14188.9775390625,14187.4716796875,14188.4501953125,51767838,^KS11
2026-02-09 05:32:00+00:00,14188.4599609375,14189.9560546875,14185.619140625,14189.9560546875,42173674,^KS11
2026-02-09 05:33:00+00:00,14190.19140625,14192.748046875,14189.865234375,14190.703125,48958920,^KS11
2026-02-09 05:34:00+00:00,14191.115234375,14191.7666015625,14189.5869140625,14191.7041015625,51324347,^KS11
2026-02-09 05:35:00+00:00,14190.982421875,14195.48828125,14190.708984375,14193.7109375,54425579,^KS11
2026-02-09 05:36:00+00:00,14194.8076171875,14203.662109375,14194.8076171875,14203.662109375,45545841,^KS11
2026-02-09 05:37:00+00:00,14204.09765625,14206.232421875,14201.71875,14206.119140625,47180494,^KS11
2026-02-09 05:38:00+00:00,14205.126953125,14205.126953125,14199.62890625,14201.5390625,44137706,^KS11
2026-02-09 05:39:00+00:00,14201.1767578125,14201.87109375,14197.6953125,14198.462890625,40363183,^KS11
2026-02-09 05:40:00+00:00,14199.3916015625,14203.65234375,14199.3916015625,14202.6689453125,47565977,^KS11
2026-02-09 05:41:00+00:00,14203.3466796875,14203.3466796875,14200.166015625,14200.166015625,46304282,^KS11
2026-02-09 05:42:00+00:00,14199.4052734375,14208.50390625,14198.9033203125,14207.3388671875,43359321,^KS11
2026-02-09 05:43:00+00:00,14207.7802734375,14207.7802734375,14205.087890625,14205.9326171875,42699787,^KS11
2026-02-09 05:44:00+00:00,14205.9375,14206.779296875,14197.4677734375,14197.4677734375,55882968,^KS11
2026-02-09 05:45:00+00:00,14197.125,14197.125,14194.6962890625,14195.5263671875,40081452,^KS11
2026-02-09 05:46:00+00:00,14195.42578125,14196.09765625,14190.8115234375,14191.0,53755840,^KS11
2026-02-09 05:47:00+00:00,14190.9287109375,14193.3271484375,14189.125,14189.125,37484953,^KS11
2026-02-09 05:48:00+00:00,14189.939453125,14190.7294921875,14187.2314453125,14187.2421875,39648764,^KS11
2026-02-09 05:49:00+00:00,14187.0615234375,14193.54296875,14187.0615234375,14193.54296875,48248822,^KS11
2026-02-09 05:50:00+00:00,14192.8486328125,14193.0078125,14191.2294921875,14191.46484375,63239595,^KS11
2026-02-09 05:51:00+00:00,14191.26171875,14193.65625,14190.24609375,14192.8671875,43962512,^KS11
2026-02-09 05:52:00+00:00,14192.96484375,14194.5703125,14192.87890625,14194.095703125,46377223,^KS11
2026-02-09 05:53:00+00:00,14194.0654296875,14197.1953125,14193.7568359375,14194.4462890625,42939682,^KS11
2026-02-09 05:54:00+00:00,14194.0927734375,14194.0927734375,14190.4111328125,14193.666015625,45861854,^KS11
2026-02-09 05:55:00+00:00,14193.5615234375,14195.9921875,14193.5615234375,14195.720703125,56538305,^KS11
2026-02-09 05:56:00+00:00,14195.8173828125,14196.107421875,14193.9375,14194.275390625,49295467,^KS11
2026-02-09 05:57:00+00:00,14194.1171875,14196.236328125,14192.3583984375,14192.7890625,47230815,^KS11
2026-02-09 05:58:00+00:00,14191.998046875,14198.87109375,14191.998046875,14196.8876953125,53750909,^KS11
2026-02-09 05:59:00+00:00,14197.6904296875,14197.6904296875,14194.00390625,14196.0986328125,41131857,^KS11
2026-02-09 06:00:00+00:00,14196.3330078125,14196.630859375,14193.09375,14193.4228515625,46482254,^KS11
2026-02-09 06:01:00+00:00,14193.6396484375,14194.9189453125,14192.7109375,14194.0712890625,44228000,^KS11
2026-02-09 06:02:00+00:00,14193.9462890625,14197.4296875,14193.814453125,14195.9990234375,43299255,^KS11
2026-02-09 06:03:00+00:00,14196.140625,14197.5478515625,14195.3125,14197.5478515625,42948614,^KS11
2026-02-09 06:04:00+00:00,14197.3271484375,14202.373046875,14197.2451171875,14202.05078125,55165129,^KS11
2026-02-09 06:05:00+00:00,14201.876953125,14202.0205078125,14198.3193359375,14198.3193359375,43662095,^KS11
2026-02-09 06:06:00+00:00,14198.0810546875,14198.5576171875,14194.64453125,14198.3798828125,48235448,^KS11
2026-02-09 06:07:00+00:00,14198.193359375,14198.7861328125,14196.501953125,14196.533203125,37305302,^KS11
2026-02-09 06:08:00+00:00,14196.603515625,14198.6630859375,14196.2880859375,14198.6630859375,38986377,^KS11
2026-02-09 06:09:00+00:00,14199.2666015625,14199.2666015625,14195.9873046875,14197.3310546875,42595579,^KS11
2026-02-09 06:10:00+00:00,14197.1875,14197.1875,14191.58203125,14193.5654296875,52630355,^KS11
2026-02-09 06:11:00+00:00,14194.51171875,14196.615234375,14194.51171875,14195.0751953125,37668593,^KS11
2026-02-09 06:12:00+00:00,14194.06640625,14194.06640625,14189.7744140625,14191.7783203125,53031231,^KS11
2026-02-09 06:13:00+00:00,14191.76953125,14192.7666015625,14191.0791015625,14191.8427734375,38280639,^KS11
2026-02-09 06:14:00+00:00,14191.1630859375,14191.1630859375,14189.5146484375,14189.9912109375,43163755,^KS11
2026-02-09 06:15:00+00:00,14189.6220703125,14189.7275390625,14182.3369140625,14182.3369140625,58617818,^KS11
2026-02-09 06:16:00+00:00,14182.43359375,14182.9501953125,14178.93359375,14178.93359375,62582239,^KS11
2026-02-09 06:17:00+00:00,14177.076171875,14177.076171875,14171.9462890625,14172.62890625,81360578,^KS11
2026-02-09 06:18:00+00:00,14172.5927734375,14172.5927734375,14170.6787109375,14171.818359375,58810062,^KS11
2026-02-09 06:19:00+00:00,14171.0029296875,14173.5185546875,14170.5888671875,14173.5185546875,48211039,^KS11
2026-02-09 06:20:00+00:00,14173.8427734375,14180.27734375,14173.2626953125,14180.27734375,55913276,^KS11
2026-02-09 06:21:00+00:00,14180.515625,14183.9248046875,14178.2978515625,14181.51953125,55606073,^KS11
2026-02-09 06:22:00+00:00,14182.1318359375,14185.1201171875,14182.1318359375,14184.4990234375,52208633,^KS11
2026-02-09 06:23:00+00:00,14184.2421875,14187.06640625,14184.2421875,14186.9375,44704523,^KS11
2026-02-09 06:24:00+00:00,14186.98828125,14188.9609375,14186.2197265625,14188.287109375,50477231,^KS11
2026-02-09 06:25:00+00:00,14187.55859375,14188.77734375,14186.4619140625,14186.619140625,40715126,^KS11
2026-02-09 06:26:00+00:00,14186.2470703125,14188.802734375,14186.2470703125,14186.58203125,47143367,^KS11
2026-02-09 06:27:00+00:00,14186.7353515625,14187.93359375,14186.2890625,14186.984375,49416942,^KS11
2026-02-09 06:28:00+00:00,14186.189453125,14187.80078125,14186.189453125,14187.615234375,47540900,^KS11
2026-02-09 06:29:00+00:00,14186.583984375,14188.0185546875,14186.0341796875,14187.5830078125,48597139,^KS11
2026-02-09 06:30:00+00:00,14188.0234375,14189.818359375,14183.638671875,14183.638671875,59585929,^KS11
2026-02-09 06:31:00+00:00,14184.2548828125,14188.93359375,14183.6962890625,14188.2392578125,55678737,^KS11
2026-02-09 06:32:00+00:00,14188.0263671875,14189.248046875,14185.888671875,14189.248046875,51387215,^KS11
2026-02-09 06:33:00+00:00,14189.361328125,14193.240234375,14189.3193359375,14189.3193359375,56684990,^KS11
2026-02-09 06:34:00+00:00,14190.3427734375,14194.107421875,14190.3427734375,14193.59375,57268950,^KS11
2026-02-09 06:35:00+00:00,14193.734375,14194.6494140625,14191.8193359375,14192.0771484375,0,^KS11
2026-02-09 06:36:00+00:00,14192.2919921875,14195.912109375,14190.2607421875,14195.2626953125,59735556,^KS11
2026-02-09 06:37:00+00:00,14194.7578125,14195.6376953125,14190.6640625,14191.685546875,65067525,^KS11
2026-02-09 06:38:00+00:00,14192.046875,14194.2177734375,14192.046875,14192.9521484375,64860686,^KS11
2026-02-09 06:39:00+00:00,14193.2109375,14193.2998046875,14191.251953125,14191.251953125,69401969,^KS11
2026-02-09 06:40:00+00:00,14191.546875,14192.646484375,14187.9619140625,14192.2470703125,78243132,^KS11
2026-02-09 06:41:00+00:00,14191.9033203125,14193.5439453125,14189.591796875,14189.591796875,80569765,^KS11
2026-02-09 06:42:00+00:00,14189.130859375,14190.13671875,14188.951171875,14189.478515625,67604469,^KS11
2026-02-09 06:43:00+00:00,14189.3349609375,14190.5126953125,14189.03125,14189.0693359375,81742199,^KS11
2026-02-09 06:44:00+00:00,14189.2080078125,14192.125,14188.3388671875,14192.125,76765508,^KS11
2026-02-09 06:45:00+00:00,14191.3671875,14197.4453125,14191.3671875,14197.1201171875,99759731,^KS11
2026-02-09 06:46:00+00:00,14196.8251953125,14199.732421875,14196.8251953125,14199.2861328125,89544219,^KS11
2026-02-09 06:47:00+00:00,14199.33203125,14200.759765625,14198.2080078125,14200.759765625,88552017,^KS11
2026-02-09 06:48:00+00:00,14200.544921875,14200.544921875,14198.123046875,14198.8203125,95100862,^KS11
2026-02-09 06:49:00+00:00,14198.986328125,14200.4580078125,14198.6484375,14199.8486328125,106267986,^KS11
2026-02-09 06:50:00+00:00,14198.5732421875,14199.693359375,14197.7373046875,14198.94921875,116203744,^KS11
2026-02-09 06:51:00+00:00,14199.5810546875,14200.7099609375,14198.7333984375,14200.3994140625,111866197,^KS11
2026-02-09 06:52:00+00:00,14200.814453125,14204.037109375,14200.046875,14203.44140625,108744258,^KS11
2026-02-09 06:53:00+00:00,14203.1005859375,14205.7783203125,14203.017578125,14205.7783203125,125416622,^KS11
2026-02-09 06:54:00+00:00,14205.2255859375,14205.4814453125,14204.39453125,14205.1650390625,140611566,^KS11
2026-02-09 06:55:00+00:00,14205.5537109375,14207.9765625,14204.9169921875,14207.5947265625,166483601,^KS11
2026-02-09 06:56:00+00:00,14207.654296875,14211.0654296875,14207.625,14211.0654296875,178159341,^KS11
2026-02-09 06:57:00+00:00,14211.6982421875,14211.7041015625,14211.6982421875,14211.7041015625,0,^KS11
2026-02-09 06:58:00+00:00,14211.7041015625,14211.7041015625,14211.7041015625,14211.7041015625,0,^KS11
2026-02-09 06:59:00+00:00,14211.7041015625,14211.7041015625,14211.7041015625,14211.7041015625,0,^KS11
2026-02-10 00:00:00+00:00,1132.239990234375,1133.68994140625,1132.239990234375,1133.68994140625,18956,^KS11
2026-02-10 00:01:00+00:00,1134.9599609375,1136.3599853515625,1133.8900146484375,1136.3599853515625,15398,^KS11
2026-02-10 00:02:00+00:00,1137.0,1138.77001953125,1136.8499755859375,1138.4599609375,24374,^KS11
2026-02-10 00:03:00+00:00,1137.6300048828125,1138.5999755859375,1136.43994140625,1138.5999755859375,17711,^KS11
2026-02-10 00:04:00+00:00,1138.6099853515625,1138.8599853515625,1137.489990234375,1138.8599853515625,13954,^KS11
2026-02-10 00:05:00+00:00,1138.5999755859375,1138.5999755859375,1137.1500244140625,1138.31005859375,13689,^KS11
2026-02-10 00:06:00+00:00,1138.6600341796875,1140.3499755859375,1138.6600341796875,1139.989990234375,14026,^KS11
2026-02-10 00:07:00+00:00,1139.8199462890625,1140.6500244140625,1139.68994140625,1140.4000244140625,13829,^KS11
2026-02-10 00:08:00+00:00,1140.5400390625,1141.6700439453125,1139.8299560546875,1139.8299560546875,12630,^KS11
2026-02-10 00:09:00+00:00,1137.969970703125,1138.5,1136.6099853515625,1136.6099853515625,11061,^KS11
2026-02-10 00:10:00+00:00,1136.1500244140625,1136.1500244140625,1133.4100341796875,1133.4100341796875,10477,^KS11
2026-02-10 00:11:00+00:00,1132.9599609375,1134.31005859375,1132.47998046875,1133.1700439453125,11878,^KS11
2026-02-10 00:12:00+00:00,1132.9599609375,1132.9599609375,1130.3900146484375,1130.4200439453125,8908,^KS11
