Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-16 17:28:00+00:00,621.6619873046875,621.6699829101562,621.469970703125,621.5399780273438,33033,VOO
2026-01-16 17:29:00+00:00,621.52001953125,621.5700073242188,621.3499755859375,621.4400024414062,36157,VOO
2026-01-16 17:30:00+00:00,621.4400024414062,621.5050048828125,621.1099853515625,621.1099853515625,81039,VOO
2026-01-16 17:31:00+00:00,621.1099853515625,621.1898803710938,620.9000244140625,621.1464233398438,81258,VOO
2026-01-16 17:32:00+00:00,621.1500244140625,621.2000122070312,621.030029296875,621.1599731445312,64390,VOO
2026-01-16 17:33:00+00:00,621.1400146484375,621.4099731445312,621.1400146484375,621.4000244140625,58608,VOO
2026-01-16 17:34:00+00:00,621.3900146484375,621.5599975585938,621.3599853515625,621.52001953125,34299,VOO
2026-01-16 17:35:00+00:00,621.5267944335938,621.5999755859375,621.4400024414062,621.510009765625,136878,VOO
2026-01-16 17:36:00+00:00,621.5,621.75,621.489990234375,621.7000122070312,61505,VOO
2026-01-16 17:37:00+00:00,621.6900024414062,621.7000122070312,621.5399780273438,621.5900268554688,37322,VOO
2026-01-16 17:38:00+00:00,621.5999755859375,621.6099853515625,621.2999877929688,621.3150024414062,35259,VOO
2026-01-16 17:39:00+00:00,621.3049926757812,621.39501953125,621.2550048828125,621.344970703125,37352,VOO
2026-01-16 17:40:00+00:00,621.3300170898438,621.3699951171875,621.1799926757812,621.3599853515625,15118870,VOO
2026-01-16 17:41:00+00:00,621.3599853515625,621.4000244140625,621.27001953125,621.3300170898438,0,VOO
2026-01-16 17:42:00+00:00,621.3200073242188,621.4000244140625,621.280029296875,621.3900146484375,24790,VOO
2026-01-16 17:43:00+00:00,621.4000244140625,621.510009765625,621.3599853515625,621.4600219726562,23142,VOO
2026-01-16 17:44:00+00:00,621.4400024414062,621.4949951171875,621.3300170898438,621.45361328125,23855,VOO
2026-01-16 17:45:00+00:00,621.4400024414062,621.4400024414062,621.1699829101562,621.1699829101562,29539,VOO
2026-01-16 17:46:00+00:00,621.1599731445312,621.1799926757812,620.7999877929688,621.0800170898438,60991,VOO
2026-01-16 17:47:00+00:00,621.0800170898438,621.22998046875,621.0399780273438,621.2000122070312,25102,VOO
2026-01-16 17:48:00+00:00,621.1799926757812,621.4199829101562,621.1099853515625,621.14501953125,42691,VOO
2026-01-16 17:49:00+00:00,621.1400146484375,621.1699829101562,620.9400024414062,620.989990234375,86739,VOO
2026-01-16 17:50:00+00:00,620.969970703125,621.0263061523438,620.8800048828125,620.97998046875,50268,VOO
2026-01-16 17:51:00+00:00,620.9749755859375,621.0599975585938,620.8699951171875,620.9199829101562,43076,VOO
2026-01-16 17:52:00+00:00,620.9000854492188,621.0250244140625,620.7183837890625,620.8200073242188,42600,VOO
2026-01-16 17:53:00+00:00,620.8200073242188,621.0599975585938,620.8200073242188,621.02001953125,44959,VOO
2026-01-16 17:54:00+00:00,621.030029296875,621.0599975585938,620.77001953125,620.89501953125,38775,VOO
2026-01-16 17:55:00+00:00,620.9099731445312,621.02001953125,620.8499145507812,620.9650268554688,40176,VOO
2026-01-16 17:56:00+00:00,620.9630737304688,621.1480102539062,620.8800048828125,621.0599975585938,33534,VOO
2026-01-16 17:57:00+00:00,621.0700073242188,621.0700073242188,620.8200073242188,620.8200073242188,19048,VOO
2026-01-16 17:58:00+00:00,620.8099975585938,620.864990234375,620.6799926757812,620.8499755859375,31135,VOO
2026-01-16 17:59:00+00:00,620.8599853515625,620.9299926757812,620.4099731445312,620.4550170898438,70663,VOO
2026-01-16 18:00:00+00:00,620.4600219726562,620.8300170898438,620.3200073242188,620.75,83730,VOO
2026-01-16 18:01:00+00:00,620.75,620.9000244140625,620.5900268554688,620.8300170898438,37101,VOO
2026-01-16 18:02:00+00:00,620.8300170898438,620.8350219726562,620.4400024414062,620.5451049804688,50977,VOO
2026-01-16 18:03:00+00:00,620.5490112304688,620.7999877929688,620.47998046875,620.7501220703125,54253,VOO
2026-01-16 18:04:00+00:00,620.75,621.02001953125,620.75,620.8900146484375,47907,VOO
2026-01-16 18:05:00+00:00,620.8800048828125,621.0700073242188,620.8250122070312,621.0050048828125,58703,VOO
2026-01-16 18:06:00+00:00,621.030029296875,621.22998046875,620.989990234375,621.1400146484375,50626,VOO
2026-01-16 18:07:00+00:00,621.1500244140625,621.1699829101562,620.969970703125,621.1199951171875,53651,VOO
2026-01-16 18:08:00+00:00,621.0999755859375,621.3400268554688,621.0800170898438,621.2999877929688,39077,VOO
2026-01-16 18:09:00+00:00,621.2899780273438,621.469970703125,621.260009765625,621.4600219726562,16149696,VOO
2026-01-16 18:10:00+00:00,621.4500122070312,621.47998046875,621.260009765625,621.3200073242188,0,VOO
2026-01-16 18:11:00+00:00,621.3200073242188,621.364990234375,621.1400146484375,621.25,39130,VOO
2026-01-16 18:12:00+00:00,621.239990234375,621.413330078125,621.1900024414062,621.3400268554688,27921,VOO
2026-01-16 18:13:00+00:00,621.3499755859375,621.4400024414062,621.260009765625,621.3364868164062,26044,VOO
2026-01-16 18:14:00+00:00,621.3300170898438,621.3300170898438,621.1801147460938,621.27001953125,23251,VOO
2026-01-16 18:15:00+00:00,621.260009765625,621.4500122070312,621.25,621.4500122070312,42870,VOO
2026-01-16 18:16:00+00:00,621.4500122070312,621.5,621.4000244140625,621.4299926757812,37629,VOO
2026-01-16 18:17:00+00:00,621.4400024414062,621.6799926757812,621.3900146484375,621.6400146484375,64151,VOO
2026-01-16 18:18:00+00:00,621.6500244140625,621.8200073242188,621.58349609375,621.8099975585938,59334,VOO
2026-01-16 18:19:00+00:00,621.8099975585938,621.8150024414062,621.7249755859375,621.8099975585938,37961,VOO
2026-01-16 18:20:00+00:00,621.7999877929688,621.9299926757812,621.7100219726562,621.7899780273438,67587,VOO
2026-01-16 18:21:00+00:00,621.7899780273438,621.8200073242188,621.6599731445312,621.7899780273438,47535,VOO
2026-01-16 18:22:00+00:00,621.780029296875,621.8300170898438,621.719970703125,621.75,18407,VOO
2026-01-16 18:23:00+00:00,621.7550048828125,621.989990234375,621.6799926757812,621.97998046875,42145,VOO
2026-01-16 18:24:00+00:00,621.97998046875,622.0399780273438,621.9199829101562,622.02001953125,30923,VOO
2026-01-16 18:25:00+00:00,622.010009765625,622.1099853515625,621.989990234375,622.0599975585938,35800,VOO
2026-01-16 18:26:00+00:00,622.0599975585938,622.1300048828125,621.8599853515625,621.9199829101562,65452,VOO
2026-01-16 18:27:00+00:00,621.9025268554688,621.9099731445312,621.77001953125,621.7999877929688,49897,VOO
2026-01-16 18:28:00+00:00,621.7999877929688,621.9299926757812,621.77001953125,621.889892578125,35960,VOO
2026-01-16 18:29:00+00:00,621.8800048828125,621.9299926757812,621.8499755859375,621.8800048828125,20819,VOO
2026-01-16 18:30:00+00:00,621.8800048828125,621.9500122070312,621.7999877929688,621.9199829101562,34518,VOO
2026-01-16 18:31:00+00:00,621.9299926757812,622.0142211914062,621.8800048828125,622.0001220703125,34891,VOO
2026-01-16 18:32:00+00:00,622.010009765625,622.02001953125,621.9500122070312,622.0,38651,VOO
2026-01-16 18:33:00+00:00,621.97998046875,622.0800170898438,621.9400024414062,622.0599975585938,33388,VOO
2026-01-16 18:34:00+00:00,622.0599975585938,622.1801147460938,622.0499877929688,622.1066284179688,60015,VOO
2026-01-16 18:35:00+00:00,622.0900268554688,622.0900268554688,621.969970703125,621.97998046875,29082,VOO
2026-01-16 18:36:00+00:00,621.969970703125,622.010009765625,621.8499755859375,621.9000244140625,51033,VOO
2026-01-16 18:37:00+00:00,621.9099731445312,621.9500122070312,621.8400268554688,621.8900146484375,37198,VOO
2026-01-16 18:38:00+00:00,621.8800048828125,621.8900146484375,621.77001953125,621.7999877929688,53475,VOO
2026-01-16 18:39:00+00:00,621.780029296875,621.8300170898438,621.719970703125,621.789794921875,35121,VOO
2026-01-16 18:40:00+00:00,621.780029296875,621.9000244140625,621.6599731445312,621.7899780273438,60370,VOO
2026-01-16 18:41:00+00:00,621.780029296875,621.7999877929688,621.6699829101562,621.6939697265625,26167,VOO
2026-01-16 18:42:00+00:00,621.7000122070312,621.89501953125,621.7000122070312,621.8499755859375,30764,VOO
2026-01-16 18:43:00+00:00,621.8400268554688,621.8900146484375,621.719970703125,621.8101196289062,22054,VOO
2026-01-16 18:44:00+00:00,621.8250122070312,621.875,621.780029296875,621.875,18108,VOO
2026-01-16 18:45:00+00:00,621.8800048828125,622.0001220703125,621.8599853515625,621.9199829101562,29078,VOO
2026-01-16 18:46:00+00:00,621.9099731445312,621.989990234375,621.9083251953125,621.97998046875,33830,VOO
2026-01-16 18:47:00+00:00,621.9550170898438,622.02001953125,621.9299926757812,621.989990234375,19863,VOO
2026-01-16 18:48:00+00:00,622.0,622.0399780273438,621.7949829101562,621.8099975585938,18999,VOO
2026-01-16 18:49:00+00:00,621.8150024414062,621.85498046875,621.72998046875,621.8049926757812,475004,VOO
2026-01-16 18:50:00+00:00,621.8099975585938,621.9099731445312,621.7899780273438,621.8499755859375,22712,VOO
2026-01-16 18:51:00+00:00,621.8599853515625,621.8599853515625,621.6599731445312,621.7849731445312,32954,VOO
2026-01-16 18:52:00+00:00,621.780029296875,621.875,621.77001953125,621.8499755859375,22324,VOO
2026-01-16 18:53:00+00:00,621.8400268554688,621.9398803710938,621.77001953125,621.9000244140625,35428,VOO
2026-01-16 18:54:00+00:00,621.9093017578125,621.9400024414062,621.8699951171875,621.9299926757812,17692,VOO
2026-01-16 18:55:00+00:00,621.9299926757812,621.97998046875,621.8499755859375,621.9000244140625,19673,VOO
2026-01-16 18:56:00+00:00,621.9000244140625,621.9099731445312,621.7501220703125,621.8400268554688,16964,VOO
2026-01-16 18:57:00+00:00,621.8599853515625,621.8800048828125,621.780029296875,621.780029296875,19180,VOO
2026-01-16 18:58:00+00:00,621.780029296875,621.9500122070312,621.780029296875,621.9299926757812,27137,VOO
2026-01-16 18:59:00+00:00,621.9299926757812,621.9299926757812,621.719970703125,621.7999877929688,26718,VOO
2026-01-16 19:00:00+00:00,621.7949829101562,621.9199829101562,621.739990234375,621.7899780273438,52218,VOO
2026-01-16 19:01:00+00:00,621.77001953125,622.0286865234375,621.72998046875,621.9598999023438,44134,VOO
2026-01-16 19:02:00+00:00,621.9600219726562,622.0800170898438,621.9600219726562,621.9799194335938,29995,VOO
2026-01-16 19:03:00+00:00,621.97998046875,622.094970703125,621.905029296875,622.0855712890625,30626,VOO
2026-01-16 19:04:00+00:00,622.0800170898438,622.3800048828125,622.0645141601562,622.3599853515625,84323,VOO
2026-01-16 19:05:00+00:00,622.3599853515625,622.5449829101562,622.3300170898438,622.5300903320312,92802,VOO
2026-01-16 19:06:00+00:00,622.52001953125,622.5599975585938,622.4099731445312,622.5499877929688,47640,VOO
2026-01-16 19:07:00+00:00,622.5499877929688,622.5599975585938,622.4500122070312,622.5377197265625,27878,VOO
2026-01-16 19:08:00+00:00,622.530029296875,622.5399780273438,622.28759765625,622.3350219726562,45277,VOO
2026-01-16 19:09:00+00:00,622.3400268554688,622.510009765625,622.3099975585938,622.3800048828125,49302,VOO
2026-01-16 19:10:00+00:00,622.3800048828125,622.3800048828125,622.010009765625,622.02001953125,48360,VOO
2026-01-16 19:11:00+00:00,622.02001953125,622.02001953125,621.8300170898438,621.8400268554688,49479,VOO
2026-01-16 19:12:00+00:00,621.8400268554688,621.875,621.6500244140625,621.6599731445312,49536,VOO
2026-01-16 19:13:00+00:00,621.655029296875,621.6697998046875,621.4299926757812,621.530029296875,55206,VOO
2026-01-16 19:14:00+00:00,621.5499877929688,621.5800170898438,621.219970703125,621.2999877929688,77413,VOO
2026-01-16 19:15:00+00:00,621.2899780273438,621.3599853515625,621.22998046875,621.2899780273438,108291,VOO
2026-01-16 19:16:00+00:00,621.280029296875,621.4400024414062,621.1799926757812,621.369873046875,46612,VOO
2026-01-16 19:17:00+00:00,621.3698120117188,621.4099731445312,621.219970703125,621.219970703125,40516,VOO
2026-01-16 19:18:00+00:00,621.239990234375,621.25,620.7763061523438,620.864990234375,123793,VOO
2026-01-16 19:19:00+00:00,620.8499755859375,621.02001953125,620.760009765625,620.9600830078125,79078,VOO
2026-01-16 19:20:00+00:00,620.9600219726562,621.22998046875,620.9299926757812,621.1099853515625,64064,VOO
2026-01-16 19:21:00+00:00,621.1063232421875,621.203125,620.9000244140625,621.1099853515625,57258,VOO
2026-01-16 19:22:00+00:00,621.1099853515625,621.25,621.0599975585938,621.1599731445312,36251,VOO
2026-01-16 19:23:00+00:00,621.1599731445312,621.3499755859375,621.1599731445312,621.2401123046875,48707,VOO
2026-01-16 19:24:00+00:00,621.25,621.280029296875,621.0499877929688,621.1199951171875,49652,VOO
2026-01-16 19:25:00+00:00,621.1300048828125,621.1400146484375,620.9199829101562,620.9349975585938,56250,VOO
2026-01-16 19:26:00+00:00,620.9299926757812,621.010009765625,620.8900146484375,620.9500122070312,29651,VOO
2026-01-16 19:27:00+00:00,620.9400024414062,621.1099853515625,620.8624877929688,620.8900146484375,54732,VOO
2026-01-16 19:28:00+00:00,620.8848266601562,620.9801025390625,620.8599853515625,620.9000244140625,27241,VOO
2026-01-16 19:29:00+00:00,620.9066772460938,621.0900268554688,620.8499755859375,620.97998046875,38310,VOO
2026-01-16 19:30:00+00:00,620.97998046875,621.2899780273438,620.9199829101562,621.25,70929,VOO
2026-01-16 19:31:00+00:00,621.260009765625,621.47998046875,621.22998046875,621.469970703125,54696,VOO
2026-01-16 19:32:00+00:00,621.47998046875,621.489990234375,621.340087890625,621.4500122070312,42196,VOO
2026-01-16 19:33:00+00:00,621.4500122070312,621.489990234375,621.2899780273438,621.4600219726562,43885,VOO
2026-01-16 19:34:00+00:00,621.4500122070312,621.5,621.2650146484375,621.3099975585938,43978,VOO
2026-01-16 19:35:00+00:00,621.3099975585938,621.4500122070312,621.3099975585938,621.3599853515625,31224,VOO
2026-01-16 19:36:00+00:00,621.3599853515625,621.4199829101562,621.1500244140625,621.1900024414062,39794,VOO
2026-01-16 19:37:00+00:00,621.2000122070312,621.3200073242188,621.1099853515625,621.3150024414062,26693,VOO
2026-01-16 19:38:00+00:00,621.3200073242188,621.510009765625,621.239990234375,621.510009765625,33087,VOO
2026-01-16 19:39:00+00:00,621.5299072265625,621.780029296875,621.5299072265625,621.5700073242188,61124,VOO
2026-01-16 19:40:00+00:00,621.5700073242188,621.72998046875,621.5499877929688,621.7000122070312,30918,VOO
2026-01-16 19:41:00+00:00,621.7100219726562,621.7999877929688,621.6646118164062,621.77001953125,53271,VOO
2026-01-16 19:42:00+00:00,621.780029296875,621.9500122070312,621.719970703125,621.9000244140625,47015,VOO
2026-01-16 19:43:00+00:00,621.8900146484375,621.8900146484375,621.7100219726562,621.7100219726562,30972,VOO
2026-01-16 19:44:00+00:00,621.72998046875,621.7349853515625,621.510009765625,621.6199951171875,20657442,VOO
2026-01-16 19:45:00+00:00,621.6298828125,621.780029296875,621.6199951171875,621.6300048828125,0,VOO
2026-01-16 19:46:00+00:00,621.6500244140625,621.72998046875,621.5900268554688,621.719970703125,30711,VOO
2026-01-16 19:47:00+00:00,621.719970703125,621.8599853515625,621.7100219726562,621.8480224609375,33525,VOO
2026-01-16 19:48:00+00:00,621.8499755859375,621.8900146484375,621.7999877929688,621.8300170898438,25210,VOO
2026-01-16 19:49:00+00:00,621.8300170898438,621.8300170898438,621.6699829101562,621.739990234375,27643,VOO
2026-01-16 19:50:00+00:00,621.760009765625,621.8599853515625,621.7100219726562,621.8099975585938,37627,VOO
2026-01-16 19:51:00+00:00,621.7999877929688,621.8300170898438,621.7100219726562,621.7899780273438,20625,VOO
2026-01-16 19:52:00+00:00,621.7999877929688,622.0449829101562,621.760009765625,622.02001953125,46767,VOO
2026-01-16 19:53:00+00:00,622.010009765625,622.0900268554688,621.989990234375,622.0700073242188,48519,VOO
2026-01-16 19:54:00+00:00,622.0700073242188,622.0900268554688,622.030029296875,622.0650024414062,30339,VOO
2026-01-16 19:55:00+00:00,622.0599975585938,622.0800170898438,621.760009765625,621.760009765625,79772,VOO
2026-01-16 19:56:00+00:00,621.760009765625,621.9349975585938,621.6666259765625,621.8800048828125,100314,VOO
2026-01-16 19:57:00+00:00,621.8800048828125,622.0750122070312,621.8599853515625,622.0750122070312,38643,VOO
2026-01-16 19:58:00+00:00,622.0700073242188,622.094970703125,621.9600219726562,621.9827270507812,77134,VOO
2026-01-16 19:59:00+00:00,621.97998046875,622.02001953125,621.780029296875,621.7963256835938,52537,VOO
2026-01-16 20:00:00+00:00,621.7999877929688,621.8049926757812,621.6699829101562,621.7650146484375,70687,VOO
2026-01-16 20:01:00+00:00,621.77001953125,621.989990234375,621.6900024414062,621.989990234375,51693,VOO
2026-01-16 20:02:00+00:00,621.989990234375,622.0098876953125,621.7899780273438,621.8099975585938,63543,VOO
2026-01-16 20:03:00+00:00,621.8099975585938,621.8699951171875,621.7100219726562,621.8200073242188,53436,VOO
2026-01-16 20:04:00+00:00,621.8200073242188,621.9099731445312,621.739990234375,621.7650146484375,27328,VOO
2026-01-16 20:05:00+00:00,621.77001953125,621.85498046875,621.6300048828125,621.6900024414062,36568,VOO
2026-01-16 20:06:00+00:00,621.6799926757812,621.7100219726562,621.5499877929688,621.6599731445312,41084,VOO
2026-01-16 20:07:00+00:00,621.6500244140625,621.6900024414062,621.510009765625,621.5800170898438,21563272,VOO
2026-01-16 20:08:00+00:00,621.5701293945312,621.780029296875,621.5499877929688,621.77001953125,0,VOO
2026-01-16 20:09:00+00:00,621.77001953125,621.8300170898438,621.739990234375,621.8300170898438,39047,VOO
2026-01-16 20:10:00+00:00,621.8300170898438,621.9600219726562,621.760009765625,621.8472900390625,44579,VOO
2026-01-16 20:11:00+00:00,621.8499755859375,621.969970703125,621.8162841796875,621.9299926757812,37260,VOO
2026-01-16 20:12:00+00:00,621.9400024414062,621.969970703125,621.7899780273438,621.8699951171875,30620,VOO
2026-01-16 20:13:00+00:00,621.8699951171875,622.0599975585938,621.8599853515625,621.9299926757812,35676,VOO
2026-01-16 20:14:00+00:00,621.9199829101562,622.0399780273438,621.9099731445312,621.9500122070312,36172,VOO
2026-01-16 20:15:00+00:00,621.9400024414062,622.02001953125,621.8599853515625,621.989990234375,30656,VOO
2026-01-16 20:16:00+00:00,621.989990234375,621.989990234375,621.719970703125,621.739990234375,32344,VOO
2026-01-16 20:17:00+00:00,621.719970703125,621.8200073242188,621.6900024414062,621.7849731445312,35217,VOO
2026-01-16 20:18:00+00:00,621.780029296875,621.9299926757812,621.6699829101562,621.9035034179688,28494,VOO
