Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-21 17:29:00+00:00,22590.751953125,22600.390625,22590.751953125,22600.390625,0,^W5000
2026-01-21 17:30:00+00:00,22600.234375,22600.234375,22581.1015625,22586.9140625,0,^W5000
2026-01-21 17:31:00+00:00,22585.341796875,22587.115234375,22582.3828125,22587.115234375,0,^W5000
2026-01-21 17:32:00+00:00,22583.94921875,22583.94921875,22572.203125,22572.203125,0,^W5000
2026-01-21 17:33:00+00:00,22571.314453125,22571.314453125,22567.740234375,22569.693359375,0,^W5000
2026-01-21 17:34:00+00:00,22575.337890625,22581.8984375,22575.337890625,22581.8984375,0,^W5000
2026-01-21 17:35:00+00:00,22580.296875,22584.01171875,22580.294921875,22584.01171875,0,^W5000
2026-01-21 17:36:00+00:00,22583.4375,22587.412109375,22583.4375,22587.412109375,0,^W5000
2026-01-21 17:37:00+00:00,22581.447265625,22581.447265625,22570.30859375,22570.30859375,0,^W5000
2026-01-21 17:38:00+00:00,22573.400390625,22583.94140625,22573.400390625,22583.94140625,0,^W5000
2026-01-21 17:39:00+00:00,22583.759765625,22591.419921875,22582.830078125,22591.419921875,0,^W5000
2026-01-21 17:40:00+00:00,22587.380859375,22594.421875,22587.380859375,22594.421875,0,^W5000
2026-01-21 17:41:00+00:00,22594.20703125,22594.20703125,22588.078125,22588.078125,0,^W5000
2026-01-21 17:42:00+00:00,22586.734375,22588.4296875,22586.447265625,22587.29296875,0,^W5000
2026-01-21 17:43:00+00:00,22584.525390625,22586.798828125,22584.525390625,22586.78125,0,^W5000
2026-01-21 17:44:00+00:00,22585.77734375,22585.77734375,22580.345703125,22580.345703125,0,^W5000
2026-01-21 17:45:00+00:00,22577.439453125,22577.439453125,22575.03125,22575.3828125,0,^W5000
2026-01-21 17:46:00+00:00,22572.203125,22573.185546875,22572.001953125,22573.185546875,0,^W5000
2026-01-21 17:47:00+00:00,22577.087890625,22580.439453125,22577.087890625,22579.158203125,0,^W5000
2026-01-21 17:48:00+00:00,22578.3125,22581.412109375,22578.3125,22581.115234375,0,^W5000
2026-01-21 17:49:00+00:00,22577.986328125,22577.986328125,22575.599609375,22577.310546875,0,^W5000
2026-01-21 17:50:00+00:00,22582.380859375,22587.72265625,22580.15234375,22587.72265625,0,^W5000
2026-01-21 17:51:00+00:00,22584.935546875,22589.84765625,22583.982421875,22589.84765625,0,^W5000
2026-01-21 17:52:00+00:00,22593.564453125,22604.166015625,22593.564453125,22604.166015625,0,^W5000
2026-01-21 17:53:00+00:00,22606.416015625,22612.3515625,22606.416015625,22612.3515625,0,^W5000
2026-01-21 17:54:00+00:00,22612.3671875,22621.97265625,22612.3671875,22621.001953125,0,^W5000
2026-01-21 17:55:00+00:00,22621.3671875,22621.3671875,22612.705078125,22616.603515625,0,^W5000
2026-01-21 17:56:00+00:00,22616.236328125,22618.4375,22616.236328125,22618.4375,0,^W5000
2026-01-21 17:57:00+00:00,22618.1328125,22619.095703125,22616.572265625,22619.095703125,0,^W5000
2026-01-21 17:58:00+00:00,22623.89453125,22630.568359375,22623.89453125,22630.568359375,0,^W5000
2026-01-21 17:59:00+00:00,22630.71875,22630.927734375,22626.28125,22626.28125,0,^W5000
2026-01-21 18:00:00+00:00,22626.794921875,22627.849609375,22618.509765625,22618.509765625,0,^W5000
2026-01-21 18:01:00+00:00,22612.74609375,22612.74609375,22604.380859375,22604.380859375,0,^W5000
2026-01-21 18:02:00+00:00,22600.677734375,22600.677734375,22593.28125,22593.28125,0,^W5000
2026-01-21 18:03:00+00:00,22588.677734375,22588.677734375,22584.369140625,22584.369140625,0,^W5000
2026-01-21 18:04:00+00:00,22583.935546875,22583.935546875,22580.662109375,22580.662109375,0,^W5000
2026-01-21 18:05:00+00:00,22581.572265625,22593.484375,22581.572265625,22593.484375,0,^W5000
2026-01-21 18:06:00+00:00,22591.916015625,22596.76171875,22591.916015625,22596.76171875,0,^W5000
2026-01-21 18:07:00+00:00,22596.7578125,22597.20703125,22596.208984375,22596.208984375,0,^W5000
2026-01-21 18:08:00+00:00,22588.501953125,22590.162109375,22584.26953125,22590.162109375,0,^W5000
2026-01-21 18:09:00+00:00,22593.822265625,22594.7421875,22591.78125,22594.7421875,0,^W5000
2026-01-21 18:10:00+00:00,22594.431640625,22609.021484375,22594.431640625,22609.021484375,0,^W5000
2026-01-21 18:11:00+00:00,22609.693359375,22611.0234375,22609.693359375,22611.0234375,0,^W5000
2026-01-21 18:12:00+00:00,22612.2578125,22622.0703125,22612.2578125,22622.0703125,0,^W5000
2026-01-21 18:13:00+00:00,22625.552734375,22625.552734375,22617.974609375,22617.974609375,0,^W5000
2026-01-21 18:14:00+00:00,22613.0390625,22613.0390625,22608.46875,22608.46875,0,^W5000
2026-01-21 18:15:00+00:00,22609.55859375,22613.31640625,22609.55859375,22613.31640625,0,^W5000
2026-01-21 18:16:00+00:00,22611.28125,22611.974609375,22610.873046875,22611.400390625,0,^W5000
2026-01-21 18:17:00+00:00,22613.0390625,22614.84375,22613.0390625,22614.84375,0,^W5000
2026-01-21 18:18:00+00:00,22613.9140625,22613.9140625,22609.3828125,22609.7578125,0,^W5000
2026-01-21 18:19:00+00:00,22609.46875,22609.46875,22608.333984375,22608.333984375,0,^W5000
2026-01-21 18:20:00+00:00,22611.408203125,22611.408203125,22602.228515625,22605.806640625,0,^W5000
2026-01-21 18:21:00+00:00,22607.19921875,22619.564453125,22607.19921875,22619.564453125,0,^W5000
2026-01-21 18:22:00+00:00,22620.171875,22622.80859375,22620.171875,22622.80859375,0,^W5000
2026-01-21 18:23:00+00:00,22620.56640625,22620.56640625,22614.33984375,22616.38671875,0,^W5000
2026-01-21 18:24:00+00:00,22614.9609375,22614.9609375,22613.556640625,22613.556640625,0,^W5000
2026-01-21 18:33:00+00:00,22644.4921875,22644.4921875,22642.22265625,22643.28515625,0,^W5000
2026-01-21 18:34:00+00:00,22643.005859375,22643.712890625,22641.875,22641.875,0,^W5000
2026-01-21 18:35:00+00:00,22642.091796875,22643.4921875,22641.216796875,22641.216796875,0,^W5000
2026-01-21 18:36:00+00:00,22640.31640625,22641.6171875,22638.5546875,22641.6171875,0,^W5000
2026-01-21 18:37:00+00:00,22638.892578125,22638.892578125,22628.22265625,22628.6640625,0,^W5000
2026-01-21 18:38:00+00:00,22627.044921875,22627.044921875,22624.447265625,22625.759765625,0,^W5000
2026-01-21 18:39:00+00:00,22626.599609375,22628.58984375,22625.9140625,22628.58984375,0,^W5000
2026-01-21 18:40:00+00:00,22630.5859375,22630.5859375,22626.0859375,22626.0859375,0,^W5000
2026-01-21 18:41:00+00:00,22624.0234375,22631.326171875,22624.0234375,22631.326171875,0,^W5000
2026-01-21 18:42:00+00:00,22631.140625,22631.140625,22631.140625,22631.140625,0,^W5000
2026-01-21 18:43:00+00:00,22627.826171875,22628.171875,22626.373046875,22628.171875,0,^W5000
2026-01-21 18:44:00+00:00,22628.22265625,22631.767578125,22628.22265625,22631.767578125,0,^W5000
2026-01-21 18:45:00+00:00,22631.208984375,22631.208984375,22624.310546875,22624.310546875,0,^W5000
2026-01-21 18:46:00+00:00,22623.3203125,22626.953125,22623.015625,22626.953125,0,^W5000
2026-01-21 18:47:00+00:00,22629.078125,22640.98828125,22629.078125,22640.98828125,0,^W5000
2026-01-21 18:48:00+00:00,22643.396484375,22649.068359375,22643.396484375,22649.068359375,0,^W5000
2026-01-21 18:49:00+00:00,22651.310546875,22651.310546875,22648.01171875,22650.240234375,0,^W5000
2026-01-21 18:50:00+00:00,22652.373046875,22652.6796875,22652.3515625,22652.455078125,0,^W5000
2026-01-21 18:51:00+00:00,22649.98828125,22655.99609375,22649.98828125,22655.99609375,0,^W5000
2026-01-21 18:52:00+00:00,22654.8359375,22655.572265625,22649.873046875,22649.873046875,0,^W5000
2026-01-21 18:53:00+00:00,22648.486328125,22648.486328125,22643.583984375,22643.583984375,0,^W5000
2026-01-21 18:54:00+00:00,22641.552734375,22641.814453125,22640.36328125,22641.814453125,0,^W5000
2026-01-21 18:55:00+00:00,22640.759765625,22640.759765625,22636.376953125,22638.322265625,0,^W5000
2026-01-21 18:56:00+00:00,22637.8671875,22637.8671875,22633.921875,22633.921875,0,^W5000
2026-01-21 18:57:00+00:00,22634.66015625,22634.66015625,22631.69140625,22631.69140625,0,^W5000
2026-01-21 18:58:00+00:00,22630.56640625,22637.384765625,22630.56640625,22637.384765625,0,^W5000
2026-01-21 18:59:00+00:00,22636.4375,22637.427734375,22635.306640625,22637.427734375,0,^W5000
2026-01-21 19:00:00+00:00,22637.576171875,22637.576171875,22634.517578125,22634.517578125,0,^W5000
2026-01-21 19:01:00+00:00,22632.37109375,22633.533203125,22632.37109375,22633.533203125,0,^W5000
2026-01-21 19:02:00+00:00,22637.6328125,22637.6328125,22628.869140625,22628.869140625,0,^W5000
2026-01-21 19:03:00+00:00,22627.84375,22627.84375,22622.619140625,22622.619140625,0,^W5000
2026-01-21 19:04:00+00:00,22622.57421875,22622.57421875,22618.853515625,22618.853515625,0,^W5000
2026-01-21 19:05:00+00:00,22616.529296875,22617.791015625,22612.50390625,22612.50390625,0,^W5000
2026-01-21 19:06:00+00:00,22607.685546875,22607.685546875,22604.1328125,22604.1328125,0,^W5000
2026-01-21 19:07:00+00:00,22608.26953125,22612.5234375,22608.26953125,22611.228515625,0,^W5000
2026-01-21 19:08:00+00:00,22610.77734375,22614.455078125,22610.77734375,22612.3984375,0,^W5000
2026-01-21 19:09:00+00:00,22614.40625,22616.59375,22614.10546875,22615.546875,0,^W5000
2026-01-21 19:10:00+00:00,22614.1953125,22622.201171875,22614.1953125,22618.0,0,^W5000
2026-01-21 19:11:00+00:00,22616.970703125,22616.970703125,22613.0625,22615.20703125,0,^W5000
2026-01-21 19:12:00+00:00,22615.908203125,22616.724609375,22614.830078125,22615.455078125,0,^W5000
2026-01-21 19:13:00+00:00,22616.017578125,22617.162109375,22614.44140625,22615.30859375,0,^W5000
2026-01-21 19:14:00+00:00,22615.841796875,22617.310546875,22614.611328125,22614.611328125,0,^W5000
2026-01-21 19:15:00+00:00,22611.916015625,22611.916015625,22608.88671875,22608.88671875,0,^W5000
2026-01-21 19:16:00+00:00,22608.857421875,22612.763671875,22607.322265625,22612.763671875,0,^W5000
2026-01-21 19:17:00+00:00,22613.42578125,22613.42578125,22611.64453125,22611.990234375,0,^W5000
2026-01-21 19:18:00+00:00,22613.0625,22614.55078125,22613.0625,22613.974609375,0,^W5000
2026-01-21 19:19:00+00:00,22615.955078125,22622.787109375,22615.955078125,22622.53515625,0,^W5000
2026-01-21 19:20:00+00:00,22621.46484375,22627.0859375,22621.46484375,22627.0859375,0,^W5000
2026-01-21 19:21:00+00:00,22626.560546875,22627.76171875,22623.68359375,22623.68359375,0,^W5000
2026-01-21 19:22:00+00:00,22621.8125,22625.693359375,22620.771484375,22625.693359375,0,^W5000
2026-01-21 19:23:00+00:00,22627.0078125,22630.16015625,22626.513671875,22630.16015625,0,^W5000
2026-01-21 19:24:00+00:00,22631.9296875,22638.486328125,22631.9296875,22638.486328125,0,^W5000
2026-01-21 19:25:00+00:00,22637.3046875,22637.3046875,22636.25,22636.51953125,0,^W5000
2026-01-21 19:26:00+00:00,22633.833984375,22636.1953125,22633.833984375,22636.1953125,0,^W5000
2026-01-21 19:27:00+00:00,22634.439453125,22660.662109375,22633.337890625,22660.662109375,0,^W5000
2026-01-21 19:28:00+00:00,22690.1171875,22706.970703125,22685.111328125,22706.970703125,0,^W5000
2026-01-21 19:29:00+00:00,22708.189453125,22732.986328125,22708.189453125,22732.986328125,0,^W5000
2026-01-21 19:30:00+00:00,22726.62109375,22736.83984375,22726.62109375,22736.83984375,0,^W5000
2026-01-21 19:31:00+00:00,22738.314453125,22739.705078125,22737.458984375,22737.458984375,0,^W5000
2026-01-21 19:32:00+00:00,22735.6953125,22750.7265625,22735.6953125,22750.7265625,0,^W5000
2026-01-21 19:33:00+00:00,22746.361328125,22746.361328125,22730.85546875,22734.302734375,0,^W5000
2026-01-21 19:34:00+00:00,22733.38671875,22746.546875,22733.38671875,22746.546875,0,^W5000
2026-01-21 19:35:00+00:00,22749.265625,22752.447265625,22745.671875,22745.671875,0,^W5000
2026-01-21 19:36:00+00:00,22745.75390625,22745.75390625,22740.330078125,22740.330078125,0,^W5000
2026-01-21 19:37:00+00:00,22741.509765625,22761.33203125,22741.509765625,22761.33203125,0,^W5000
2026-01-21 19:38:00+00:00,22767.91015625,22778.337890625,22767.91015625,22772.38671875,0,^W5000
2026-01-21 19:39:00+00:00,22775.12109375,22776.58984375,22775.12109375,22776.58984375,0,^W5000
2026-01-21 19:42:00+00:00,22760.978515625,22780.880859375,22760.978515625,22780.880859375,0,^W5000
2026-01-21 19:43:00+00:00,22784.91015625,22784.91015625,22782.015625,22784.51953125,0,^W5000
2026-01-21 19:44:00+00:00,22785.65625,22785.65625,22782.818359375,22782.818359375,0,^W5000
2026-01-21 19:45:00+00:00,22782.150390625,22784.412109375,22776.990234375,22777.5390625,0,^W5000
2026-01-21 19:46:00+00:00,22767.392578125,22776.18359375,22767.1171875,22776.18359375,0,^W5000
2026-01-21 19:47:00+00:00,22777.537109375,22778.83984375,22777.26171875,22777.26171875,0,^W5000
2026-01-21 19:48:00+00:00,22777.119140625,22782.72265625,22777.119140625,22782.375,0,^W5000
2026-01-21 19:49:00+00:00,22782.353515625,22782.353515625,22774.318359375,22781.06640625,0,^W5000
2026-01-21 19:50:00+00:00,22785.466796875,22793.306640625,22785.466796875,22793.306640625,0,^W5000
2026-01-21 19:51:00+00:00,22788.529296875,22788.529296875,22762.87109375,22762.87109375,0,^W5000
2026-01-21 19:52:00+00:00,22762.173828125,22766.123046875,22761.841796875,22766.123046875,0,^W5000
2026-01-21 19:53:00+00:00,22764.69140625,22764.78515625,22761.783203125,22762.564453125,0,^W5000
2026-01-21 19:54:00+00:00,22762.76171875,22763.904296875,22758.482421875,22758.482421875,0,^W5000
2026-01-21 19:55:00+00:00,22762.896484375,22762.896484375,22755.830078125,22758.068359375,0,^W5000
2026-01-21 19:56:00+00:00,22756.748046875,22773.87890625,22756.748046875,22771.966796875,0,^W5000
2026-01-21 19:57:00+00:00,22765.271484375,22767.79296875,22765.271484375,22767.79296875,0,^W5000
2026-01-21 19:58:00+00:00,22769.14453125,22774.974609375,22769.14453125,22774.974609375,0,^W5000
2026-01-21 19:59:00+00:00,22776.525390625,22776.626953125,22774.322265625,22776.626953125,0,^W5000
2026-01-21 20:00:00+00:00,22776.40234375,22783.21875,22774.29296875,22774.29296875,0,^W5000
2026-01-21 20:01:00+00:00,22775.78125,22775.78125,22767.80859375,22767.80859375,0,^W5000
2026-01-21 20:02:00+00:00,22767.44140625,22773.203125,22767.44140625,22768.005859375,0,^W5000
2026-01-21 20:03:00+00:00,22769.79296875,22772.701171875,22769.79296875,22770.548828125,0,^W5000
2026-01-21 20:04:00+00:00,22770.955078125,22772.951171875,22763.828125,22763.828125,0,^W5000
2026-01-21 20:05:00+00:00,22763.5,22766.541015625,22763.5,22766.541015625,0,^W5000
2026-01-21 20:06:00+00:00,22764.875,22765.2890625,22763.783203125,22763.783203125,0,^W5000
2026-01-21 20:07:00+00:00,22762.71484375,22765.25390625,22760.70703125,22760.70703125,0,^W5000
2026-01-21 20:08:00+00:00,22756.900390625,22761.150390625,22753.26171875,22761.150390625,0,^W5000
2026-01-21 20:09:00+00:00,22763.142578125,22763.142578125,22756.2578125,22756.2578125,0,^W5000
2026-01-21 20:10:00+00:00,22755.951171875,22755.951171875,22755.400390625,22755.451171875,0,^W5000
2026-01-21 20:11:00+00:00,22751.8671875,22751.919921875,22749.64453125,22749.95703125,0,^W5000
2026-01-21 20:12:00+00:00,22748.21484375,22754.68359375,22748.21484375,22754.68359375,0,^W5000
2026-01-21 20:13:00+00:00,22755.50390625,22758.470703125,22755.50390625,22757.0078125,0,^W5000
2026-01-21 20:14:00+00:00,22749.271484375,22750.59375,22749.271484375,22749.724609375,0,^W5000
2026-01-21 20:15:00+00:00,22747.95703125,22753.345703125,22747.798828125,22747.798828125,0,^W5000
2026-01-21 20:16:00+00:00,22740.6640625,22740.6640625,22735.603515625,22735.73046875,0,^W5000
2026-01-21 20:17:00+00:00,22734.927734375,22739.17578125,22734.927734375,22739.17578125,0,^W5000
2026-01-21 20:18:00+00:00,22737.337890625,22738.185546875,22736.69921875,22736.69921875,0,^W5000
2026-01-21 20:19:00+00:00,22734.078125,22734.078125,22730.013671875,22732.34375,0,^W5000
2026-01-21 20:20:00+00:00,22733.529296875,22740.25,22733.529296875,22740.25,0,^W5000
2026-01-21 20:21:00+00:00,22732.841796875,22732.841796875,22727.48828125,22727.48828125,0,^W5000
2026-01-21 20:22:00+00:00,22725.19921875,22729.19140625,22725.19921875,22729.19140625,0,^W5000
2026-01-21 20:23:00+00:00,22731.181640625,22731.181640625,22725.03515625,22725.03515625,0,^W5000
2026-01-21 20:24:00+00:00,22727.03515625,22733.2109375,22727.03515625,22728.548828125,0,^W5000
2026-01-21 20:25:00+00:00,22727.5625,22727.5625,22721.171875,22721.171875,0,^W5000
2026-01-21 20:26:00+00:00,22723.453125,22725.724609375,22723.453125,22723.84375,0,^W5000
2026-01-21 20:27:00+00:00,22723.291015625,22727.298828125,22723.291015625,22727.298828125,0,^W5000
2026-01-21 20:28:00+00:00,22726.39453125,22726.39453125,22722.76171875,22722.76171875,0,^W5000
2026-01-21 20:29:00+00:00,22722.865234375,22722.865234375,22720.52734375,22720.52734375,0,^W5000
2026-01-21 20:30:00+00:00,22717.125,22717.125,22712.15234375,22716.87109375,0,^W5000
2026-01-21 20:31:00+00:00,22715.69921875,22716.029296875,22713.572265625,22716.029296875,0,^W5000
2026-01-21 20:32:00+00:00,22714.47265625,22718.0625,22713.111328125,22718.0625,0,^W5000
2026-01-21 20:33:00+00:00,22715.482421875,22726.13671875,22715.482421875,22726.017578125,0,^W5000
2026-01-21 20:34:00+00:00,22729.09765625,22732.34765625,22729.09765625,22730.44140625,0,^W5000
2026-01-21 20:35:00+00:00,22729.65234375,22737.0,22729.65234375,22734.791015625,0,^W5000
2026-01-21 20:36:00+00:00,22738.05078125,22739.0390625,22738.05078125,22739.03125,0,^W5000
2026-01-21 20:37:00+00:00,22738.9375,22738.9375,22734.41796875,22738.37109375,0,^W5000
2026-01-21 20:38:00+00:00,22733.833984375,22735.29296875,22731.17578125,22735.29296875,0,^W5000
2026-01-21 20:39:00+00:00,22735.109375,22740.26171875,22735.109375,22740.26171875,0,^W5000
2026-01-21 20:40:00+00:00,22736.064453125,22742.322265625,22736.064453125,22742.322265625,0,^W5000
2026-01-21 20:41:00+00:00,22740.427734375,22740.427734375,22733.984375,22733.984375,0,^W5000
2026-01-21 20:42:00+00:00,22731.5859375,22733.80859375,22731.5859375,22733.80859375,0,^W5000
2026-01-21 20:43:00+00:00,22731.439453125,22731.439453125,22727.455078125,22728.240234375,0,^W5000
2026-01-21 20:44:00+00:00,22728.138671875,22728.99609375,22728.083984375,22728.99609375,0,^W5000
2026-01-21 20:45:00+00:00,22729.650390625,22730.33984375,22728.62890625,22729.16015625,0,^W5000
2026-01-21 20:46:00+00:00,22726.732421875,22729.548828125,22726.546875,22729.548828125,0,^W5000
2026-01-21 20:47:00+00:00,22729.916015625,22730.716796875,22728.384765625,22730.45703125,0,^W5000
2026-01-21 20:48:00+00:00,22730.572265625,22730.572265625,22724.3984375,22725.046875,0,^W5000
2026-01-21 20:49:00+00:00,22725.892578125,22731.6484375,22725.892578125,22729.921875,0,^W5000
2026-01-21 20:50:00+00:00,22729.76171875,22731.90625,22728.900390625,22728.900390625,0,^W5000
2026-01-21 20:51:00+00:00,22730.111328125,22730.111328125,22716.7578125,22716.7578125,0,^W5000
2026-01-21 20:52:00+00:00,22721.48828125,22726.814453125,22721.48828125,22726.814453125,0,^W5000
2026-01-21 20:53:00+00:00,22726.142578125,22732.171875,22726.142578125,22732.171875,0,^W5000
2026-01-21 20:54:00+00:00,22731.103515625,22731.103515625,22728.89453125,22728.89453125,0,^W5000
2026-01-21 20:55:00+00:00,22728.3359375,22731.40234375,22728.3359375,22731.40234375,0,^W5000
2026-01-21 20:56:00+00:00,22728.373046875,22728.373046875,22722.12890625,22722.12890625,0,^W5000
2026-01-21 20:57:00+00:00,22723.671875,22723.671875,22717.083984375,22717.083984375,0,^W5000
2026-01-21 20:58:00+00:00,22716.533203125,22724.46875,22716.533203125,22724.46875,0,^W5000
2026-01-21 20:59:00+00:00,22721.427734375,22727.919921875,22721.427734375,22727.919921875,0,^W5000
2026-01-22 14:30:00+00:00,22726.501953125,22837.19921875,22726.501953125,22837.19921875,0,^W5000
2026-01-22 14:31:00+00:00,22838.994140625,22844.6875,22836.119140625,22844.6875,0,^W5000
2026-01-22 14:32:00+00:00,22851.833984375,22874.283203125,22851.833984375,22870.78125,0,^W5000
