Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-24 22:30:00+00:00,13556.3896484375,13556.3896484375,13556.3896484375,13556.3896484375,0,^BSESN
2026-02-24 22:31:00+00:00,13553.8701171875,13553.8701171875,13553.8701171875,13553.8701171875,0,^BSESN
2026-02-24 22:32:00+00:00,13553.5400390625,13553.5400390625,13553.5400390625,13553.5400390625,0,^BSESN
2026-02-24 22:33:00+00:00,13553.8896484375,13553.8896484375,13553.8896484375,13553.8896484375,0,^BSESN
2026-02-24 22:36:00+00:00,13555.25,13555.25,13555.25,13555.25,0,^BSESN
2026-02-24 22:37:00+00:00,13554.669921875,13554.669921875,13554.669921875,13554.669921875,0,^BSESN
2026-02-24 22:38:00+00:00,13554.5302734375,13554.5302734375,13554.5302734375,13554.5302734375,0,^BSESN
2026-02-24 22:39:00+00:00,13557.8701171875,13557.8701171875,13557.8701171875,13557.8701171875,0,^BSESN
2026-02-24 22:40:00+00:00,13555.3798828125,13555.3798828125,13555.3798828125,13555.3798828125,0,^BSESN
2026-02-24 22:41:00+00:00,13555.2099609375,13555.2099609375,13555.2099609375,13555.2099609375,0,^BSESN
2026-02-24 22:42:00+00:00,13555.6103515625,13555.6103515625,13555.6103515625,13555.6103515625,0,^BSESN
2026-02-24 22:43:00+00:00,13555.08984375,13555.08984375,13555.08984375,13555.08984375,0,^BSESN
2026-02-24 22:44:00+00:00,13552.41015625,13552.41015625,13552.41015625,13552.41015625,0,^BSESN
2026-02-24 22:46:00+00:00,13553.76953125,13553.76953125,13553.76953125,13553.76953125,0,^BSESN
2026-02-24 22:47:00+00:00,13544.7099609375,13544.7099609375,13544.7099609375,13544.7099609375,0,^BSESN
2026-02-24 22:48:00+00:00,13547.6201171875,13547.6201171875,13547.6201171875,13547.6201171875,0,^BSESN
2026-02-24 22:49:00+00:00,13551.900390625,13551.900390625,13551.900390625,13551.900390625,0,^BSESN
2026-02-24 22:50:00+00:00,13552.8701171875,13552.8701171875,13552.8701171875,13552.8701171875,0,^BSESN
2026-02-24 22:51:00+00:00,13550.9296875,13550.9296875,13550.9296875,13550.9296875,0,^BSESN
2026-02-24 22:52:00+00:00,13550.349609375,13550.349609375,13550.349609375,13550.349609375,0,^BSESN
2026-02-24 22:53:00+00:00,13547.740234375,13547.740234375,13547.740234375,13547.740234375,0,^BSESN
2026-02-24 22:54:00+00:00,13549.580078125,13549.580078125,13549.580078125,13549.580078125,0,^BSESN
2026-02-24 22:55:00+00:00,13550.259765625,13550.259765625,13550.259765625,13550.259765625,0,^BSESN
2026-02-24 22:56:00+00:00,13541.98046875,13541.98046875,13541.98046875,13541.98046875,0,^BSESN
2026-02-24 22:57:00+00:00,13540.4697265625,13540.4697265625,13540.4697265625,13540.4697265625,0,^BSESN
2026-02-24 22:58:00+00:00,13539.3701171875,13539.3701171875,13539.3701171875,13539.3701171875,0,^BSESN
2026-02-24 22:59:00+00:00,13535.83984375,13535.83984375,13535.83984375,13535.83984375,0,^BSESN
2026-02-24 23:00:00+00:00,13488.150390625,13488.150390625,13488.150390625,13488.150390625,0,^BSESN
2026-02-24 23:01:00+00:00,13509.080078125,13509.080078125,13509.080078125,13509.080078125,0,^BSESN
2026-02-24 23:02:00+00:00,13513.7001953125,13513.7001953125,13513.7001953125,13513.7001953125,0,^BSESN
2026-02-24 23:03:00+00:00,13512.3798828125,13512.3798828125,13512.3798828125,13512.3798828125,0,^BSESN
2026-02-24 23:04:00+00:00,13508.3896484375,13508.3896484375,13508.3896484375,13508.3896484375,0,^BSESN
2026-02-24 23:05:00+00:00,13511.0595703125,13511.0595703125,13511.0595703125,13511.0595703125,0,^BSESN
2026-02-24 23:06:00+00:00,13500.1396484375,13500.1396484375,13500.1396484375,13500.1396484375,0,^BSESN
2026-02-24 23:07:00+00:00,13506.580078125,13506.580078125,13506.580078125,13506.580078125,0,^BSESN
2026-02-24 23:08:00+00:00,13500.6103515625,13500.6103515625,13500.6103515625,13500.6103515625,0,^BSESN
2026-02-24 23:09:00+00:00,13501.349609375,13501.349609375,13501.349609375,13501.349609375,0,^BSESN
2026-02-24 23:10:00+00:00,13500.3896484375,13500.3896484375,13500.3896484375,13500.3896484375,0,^BSESN
2026-02-24 23:11:00+00:00,13505.990234375,13505.990234375,13505.990234375,13505.990234375,0,^BSESN
2026-02-24 23:12:00+00:00,13521.830078125,13521.830078125,13521.830078125,13521.830078125,0,^BSESN
2026-02-24 23:13:00+00:00,13522.3095703125,13522.3095703125,13522.3095703125,13522.3095703125,0,^BSESN
2026-02-24 23:14:00+00:00,13519.5400390625,13519.5400390625,13519.5400390625,13519.5400390625,0,^BSESN
2026-02-24 23:15:00+00:00,13515.73046875,13515.73046875,13515.73046875,13515.73046875,0,^BSESN
2026-02-24 23:16:00+00:00,13514.51953125,13514.51953125,13514.51953125,13514.51953125,0,^BSESN
2026-02-24 23:17:00+00:00,13513.2900390625,13513.2900390625,13513.2900390625,13513.2900390625,0,^BSESN
2026-02-24 23:18:00+00:00,13512.759765625,13512.759765625,13512.759765625,13512.759765625,0,^BSESN
2026-02-24 23:19:00+00:00,13513.830078125,13513.830078125,13513.830078125,13513.830078125,0,^BSESN
2026-02-24 23:20:00+00:00,13515.48046875,13515.48046875,13515.48046875,13515.48046875,0,^BSESN
2026-02-24 23:21:00+00:00,13516.8603515625,13516.8603515625,13516.8603515625,13516.8603515625,0,^BSESN
2026-02-24 23:22:00+00:00,13523.349609375,13523.349609375,13523.349609375,13523.349609375,0,^BSESN
2026-02-24 23:23:00+00:00,13530.0703125,13530.0703125,13530.0703125,13530.0703125,0,^BSESN
2026-02-24 23:24:00+00:00,13526.4697265625,13526.4697265625,13526.4697265625,13526.4697265625,0,^BSESN
2026-02-24 23:25:00+00:00,13525.5400390625,13525.5400390625,13525.5400390625,13525.5400390625,0,^BSESN
2026-02-24 23:26:00+00:00,13531.3798828125,13531.3798828125,13531.3798828125,13531.3798828125,0,^BSESN
2026-02-24 23:27:00+00:00,13532.23046875,13532.23046875,13532.23046875,13532.23046875,0,^BSESN
2026-02-24 23:28:00+00:00,13531.5498046875,13531.5498046875,13531.5498046875,13531.5498046875,0,^BSESN
2026-02-24 23:29:00+00:00,13534.1904296875,13534.1904296875,13534.1904296875,13534.1904296875,0,^BSESN
2026-02-24 23:30:00+00:00,13542.01953125,13542.01953125,13542.01953125,13542.01953125,0,^BSESN
2026-02-24 23:31:00+00:00,13540.6796875,13540.6796875,13540.6796875,13540.6796875,0,^BSESN
2026-02-24 23:32:00+00:00,13538.0498046875,13538.0498046875,13538.0498046875,13538.0498046875,0,^BSESN
2026-02-24 23:33:00+00:00,13534.7900390625,13534.7900390625,13534.7900390625,13534.7900390625,0,^BSESN
2026-02-24 23:34:00+00:00,13542.1796875,13542.1796875,13542.1796875,13542.1796875,0,^BSESN
2026-02-24 23:35:00+00:00,13551.0302734375,13551.0302734375,13551.0302734375,13551.0302734375,0,^BSESN
2026-02-24 23:36:00+00:00,13549.7802734375,13549.7802734375,13549.7802734375,13549.7802734375,0,^BSESN
2026-02-24 23:37:00+00:00,13548.7099609375,13548.7099609375,13548.7099609375,13548.7099609375,0,^BSESN
2026-02-24 23:38:00+00:00,13541.23046875,13541.23046875,13541.23046875,13541.23046875,0,^BSESN
2026-02-24 23:39:00+00:00,13539.3896484375,13539.3896484375,13539.3896484375,13539.3896484375,0,^BSESN
2026-02-24 23:40:00+00:00,13542.3701171875,13542.3701171875,13542.3701171875,13542.3701171875,0,^BSESN
2026-02-24 23:41:00+00:00,13546.8203125,13546.8203125,13546.8203125,13546.8203125,0,^BSESN
2026-02-24 23:42:00+00:00,13547.150390625,13547.150390625,13547.150390625,13547.150390625,0,^BSESN
2026-02-24 23:43:00+00:00,13552.2099609375,13552.2099609375,13552.2099609375,13552.2099609375,0,^BSESN
2026-02-24 23:44:00+00:00,13558.330078125,13558.330078125,13558.330078125,13558.330078125,0,^BSESN
2026-02-24 23:45:00+00:00,13560.3798828125,13560.3798828125,13560.3798828125,13560.3798828125,0,^BSESN
2026-02-24 23:46:00+00:00,13560.8798828125,13560.8798828125,13560.8798828125,13560.8798828125,0,^BSESN
2026-02-24 23:47:00+00:00,13560.6796875,13560.6796875,13560.6796875,13560.6796875,0,^BSESN
2026-02-24 23:48:00+00:00,13556.0703125,13556.0703125,13556.0703125,13556.0703125,0,^BSESN
2026-02-24 23:49:00+00:00,13558.48046875,13558.48046875,13558.48046875,13558.48046875,0,^BSESN
2026-02-24 23:50:00+00:00,13554.150390625,13554.150390625,13554.150390625,13554.150390625,0,^BSESN
2026-02-24 23:51:00+00:00,13549.08984375,13549.08984375,13549.08984375,13549.08984375,0,^BSESN
2026-02-24 23:52:00+00:00,13549.6298828125,13549.6298828125,13549.6298828125,13549.6298828125,0,^BSESN
2026-02-24 23:53:00+00:00,13545.2998046875,13545.2998046875,13545.2998046875,13545.2998046875,0,^BSESN
2026-02-24 23:54:00+00:00,13545.98046875,13545.98046875,13545.98046875,13545.98046875,0,^BSESN
2026-02-24 23:55:00+00:00,13544.83984375,13544.83984375,13544.83984375,13544.83984375,0,^BSESN
2026-02-24 23:56:00+00:00,13545.75,13545.75,13545.75,13545.75,0,^BSESN
2026-02-24 23:57:00+00:00,13543.1298828125,13543.1298828125,13543.1298828125,13543.1298828125,0,^BSESN
2026-02-24 23:58:00+00:00,13546.58984375,13546.58984375,13546.58984375,13546.58984375,0,^BSESN
2026-02-24 23:59:00+00:00,13551.1103515625,13551.1103515625,13551.1103515625,13551.1103515625,0,^BSESN
2026-02-25 00:00:00+00:00,13545.16015625,13545.16015625,13545.16015625,13545.16015625,0,^BSESN
2026-02-25 00:01:00+00:00,13543.91015625,13543.91015625,13543.91015625,13543.91015625,0,^BSESN
2026-02-25 00:02:00+00:00,13545.1298828125,13545.1298828125,13545.1298828125,13545.1298828125,0,^BSESN
2026-02-25 00:03:00+00:00,13549.0498046875,13549.0498046875,13549.0498046875,13549.0498046875,0,^BSESN
2026-02-25 00:04:00+00:00,13545.8603515625,13545.8603515625,13545.8603515625,13545.8603515625,0,^BSESN
2026-02-25 00:05:00+00:00,13548.75,13548.75,13548.75,13548.75,0,^BSESN
2026-02-25 00:06:00+00:00,13547.990234375,13547.990234375,13547.990234375,13547.990234375,0,^BSESN
2026-02-25 00:07:00+00:00,13543.7998046875,13543.7998046875,13543.7998046875,13543.7998046875,0,^BSESN
2026-02-25 00:08:00+00:00,13545.73046875,13545.73046875,13545.73046875,13545.73046875,0,^BSESN
2026-02-25 00:09:00+00:00,13545.26953125,13545.26953125,13545.26953125,13545.26953125,0,^BSESN
2026-02-25 00:10:00+00:00,13541.83984375,13541.83984375,13541.83984375,13541.83984375,0,^BSESN
2026-02-25 00:11:00+00:00,13543.8798828125,13543.8798828125,13543.8798828125,13543.8798828125,0,^BSESN
2026-02-25 00:12:00+00:00,13542.0703125,13542.0703125,13542.0703125,13542.0703125,0,^BSESN
2026-02-25 00:13:00+00:00,13542.8203125,13542.8203125,13542.8203125,13542.8203125,0,^BSESN
2026-02-25 00:14:00+00:00,13545.1396484375,13545.1396484375,13545.1396484375,13545.1396484375,0,^BSESN
2026-02-25 00:15:00+00:00,13543.2001953125,13543.2001953125,13543.2001953125,13543.2001953125,0,^BSESN
2026-02-25 00:16:00+00:00,13540.75,13540.75,13540.75,13540.75,0,^BSESN
2026-02-25 00:17:00+00:00,13542.2802734375,13542.2802734375,13542.2802734375,13542.2802734375,0,^BSESN
2026-02-25 00:18:00+00:00,13542.41015625,13542.41015625,13542.41015625,13542.41015625,0,^BSESN
2026-02-25 00:19:00+00:00,13544.25,13544.25,13544.25,13544.25,0,^BSESN
2026-02-25 00:20:00+00:00,13545.2802734375,13545.2802734375,13545.2802734375,13545.2802734375,0,^BSESN
2026-02-25 00:21:00+00:00,13543.9697265625,13543.9697265625,13543.9697265625,13543.9697265625,0,^BSESN
2026-02-25 00:22:00+00:00,13539.400390625,13539.400390625,13539.400390625,13539.400390625,0,^BSESN
2026-02-25 00:23:00+00:00,13538.150390625,13538.150390625,13538.150390625,13538.150390625,0,^BSESN
2026-02-25 00:24:00+00:00,13538.0400390625,13538.0400390625,13538.0400390625,13538.0400390625,0,^BSESN
2026-02-25 00:25:00+00:00,13536.23046875,13536.23046875,13536.23046875,13536.23046875,0,^BSESN
2026-02-25 00:27:00+00:00,13537.7998046875,13537.7998046875,13537.7998046875,13537.7998046875,0,^BSESN
2026-02-25 00:28:00+00:00,13522.26953125,13522.26953125,13522.26953125,13522.26953125,0,^BSESN
2026-02-25 00:29:00+00:00,13518.58984375,13518.58984375,13518.58984375,13518.58984375,0,^BSESN
2026-02-25 00:30:00+00:00,13523.26953125,13523.26953125,13523.26953125,13523.26953125,0,^BSESN
2026-02-25 00:31:00+00:00,13518.4404296875,13518.4404296875,13518.4404296875,13518.4404296875,0,^BSESN
2026-02-25 00:32:00+00:00,13516.3095703125,13516.3095703125,13516.3095703125,13516.3095703125,0,^BSESN
2026-02-25 00:33:00+00:00,13513.5302734375,13513.5302734375,13513.5302734375,13513.5302734375,0,^BSESN
2026-02-25 00:34:00+00:00,13515.6201171875,13515.6201171875,13515.6201171875,13515.6201171875,0,^BSESN
2026-02-25 00:35:00+00:00,13517.26953125,13517.26953125,13517.26953125,13517.26953125,0,^BSESN
2026-02-25 00:36:00+00:00,13516.900390625,13516.900390625,13516.900390625,13516.900390625,0,^BSESN
2026-02-25 00:37:00+00:00,13517.1103515625,13517.1103515625,13517.1103515625,13517.1103515625,0,^BSESN
2026-02-25 00:38:00+00:00,13519.4501953125,13519.4501953125,13519.4501953125,13519.4501953125,0,^BSESN
2026-02-25 00:39:00+00:00,13520.51953125,13520.51953125,13520.51953125,13520.51953125,0,^BSESN
2026-02-25 00:40:00+00:00,13522.6298828125,13522.6298828125,13522.6298828125,13522.6298828125,0,^BSESN
2026-02-25 00:41:00+00:00,13526.4501953125,13526.4501953125,13526.4501953125,13526.4501953125,0,^BSESN
2026-02-25 00:42:00+00:00,13531.3095703125,13531.3095703125,13531.3095703125,13531.3095703125,0,^BSESN
2026-02-25 00:43:00+00:00,13538.150390625,13538.150390625,13538.150390625,13538.150390625,0,^BSESN
2026-02-25 00:44:00+00:00,13543.4599609375,13543.4599609375,13543.4599609375,13543.4599609375,0,^BSESN
2026-02-25 00:45:00+00:00,13542.9697265625,13542.9697265625,13542.9697265625,13542.9697265625,0,^BSESN
2026-02-25 00:46:00+00:00,13544.5302734375,13544.5302734375,13544.5302734375,13544.5302734375,0,^BSESN
2026-02-25 00:47:00+00:00,13544.08984375,13544.08984375,13544.08984375,13544.08984375,0,^BSESN
2026-02-25 00:48:00+00:00,13547.3603515625,13547.3603515625,13547.3603515625,13547.3603515625,0,^BSESN
2026-02-25 00:49:00+00:00,13548.650390625,13548.650390625,13548.650390625,13548.650390625,0,^BSESN
2026-02-25 00:50:00+00:00,13552.6396484375,13552.6396484375,13552.6396484375,13552.6396484375,0,^BSESN
2026-02-25 00:51:00+00:00,13552.240234375,13552.240234375,13552.240234375,13552.240234375,0,^BSESN
2026-02-25 00:52:00+00:00,13550.099609375,13550.099609375,13550.099609375,13550.099609375,0,^BSESN
2026-02-25 00:53:00+00:00,13543.3603515625,13543.3603515625,13543.3603515625,13543.3603515625,0,^BSESN
2026-02-25 00:54:00+00:00,13545.08984375,13545.08984375,13545.08984375,13545.08984375,0,^BSESN
2026-02-25 00:55:00+00:00,13558.01953125,13558.01953125,13558.01953125,13558.01953125,0,^BSESN
2026-02-25 00:56:00+00:00,13552.2197265625,13552.2197265625,13552.2197265625,13552.2197265625,0,^BSESN
2026-02-25 00:57:00+00:00,13547.919921875,13547.919921875,13547.919921875,13547.919921875,0,^BSESN
2026-02-25 00:58:00+00:00,13547.0595703125,13547.0595703125,13547.0595703125,13547.0595703125,0,^BSESN
2026-02-25 00:59:00+00:00,13546.7802734375,13546.7802734375,13546.7802734375,13546.7802734375,0,^BSESN
2026-02-25 01:00:00+00:00,13546.6396484375,13546.6396484375,13546.6396484375,13546.6396484375,0,^BSESN
2026-02-25 01:01:00+00:00,13547.58984375,13547.58984375,13547.58984375,13547.58984375,0,^BSESN
2026-02-25 01:02:00+00:00,13551.5400390625,13551.5400390625,13551.5400390625,13551.5400390625,0,^BSESN
2026-02-25 01:03:00+00:00,13553.66015625,13553.66015625,13553.66015625,13553.66015625,0,^BSESN
2026-02-25 01:04:00+00:00,13552.099609375,13552.099609375,13552.099609375,13552.099609375,0,^BSESN
2026-02-25 01:05:00+00:00,13546.6298828125,13546.6298828125,13546.6298828125,13546.6298828125,0,^BSESN
2026-02-25 01:06:00+00:00,13547.2998046875,13547.2998046875,13547.2998046875,13547.2998046875,0,^BSESN
2026-02-25 01:07:00+00:00,13545.5400390625,13545.5400390625,13545.5400390625,13545.5400390625,0,^BSESN
2026-02-25 01:08:00+00:00,13546.7197265625,13546.7197265625,13546.7197265625,13546.7197265625,0,^BSESN
2026-02-25 01:09:00+00:00,13547.099609375,13547.099609375,13547.099609375,13547.099609375,0,^BSESN
2026-02-25 01:10:00+00:00,13546.33984375,13546.33984375,13546.33984375,13546.33984375,0,^BSESN
2026-02-25 01:11:00+00:00,13552.58984375,13552.58984375,13552.58984375,13552.58984375,0,^BSESN
2026-02-25 01:12:00+00:00,13545.33984375,13545.33984375,13545.33984375,13545.33984375,0,^BSESN
2026-02-25 01:13:00+00:00,13545.6103515625,13545.6103515625,13545.6103515625,13545.6103515625,0,^BSESN
2026-02-25 01:14:00+00:00,13544.5703125,13544.5703125,13544.5703125,13544.5703125,0,^BSESN
2026-02-25 01:15:00+00:00,13544.58984375,13544.58984375,13544.58984375,13544.58984375,0,^BSESN
2026-02-25 01:16:00+00:00,13543.51953125,13543.51953125,13543.51953125,13543.51953125,0,^BSESN
2026-02-25 01:17:00+00:00,13542.83984375,13542.83984375,13542.83984375,13542.83984375,0,^BSESN
2026-02-25 01:18:00+00:00,13542.830078125,13542.830078125,13542.830078125,13542.830078125,0,^BSESN
2026-02-25 01:19:00+00:00,13542.48046875,13542.48046875,13542.48046875,13542.48046875,0,^BSESN
2026-02-25 01:20:00+00:00,13537.9599609375,13537.9599609375,13537.9599609375,13537.9599609375,0,^BSESN
2026-02-25 01:21:00+00:00,13537.7802734375,13537.7802734375,13537.7802734375,13537.7802734375,0,^BSESN
2026-02-25 01:22:00+00:00,13538.41015625,13538.41015625,13538.41015625,13538.41015625,0,^BSESN
2026-02-25 01:23:00+00:00,13538.4501953125,13538.4501953125,13538.4501953125,13538.4501953125,0,^BSESN
2026-02-25 01:24:00+00:00,13536.8701171875,13536.8701171875,13536.8701171875,13536.8701171875,0,^BSESN
2026-02-25 01:25:00+00:00,13537.6796875,13537.6796875,13537.6796875,13537.6796875,0,^BSESN
2026-02-25 01:26:00+00:00,13540.080078125,13540.080078125,13540.080078125,13540.080078125,0,^BSESN
2026-02-25 01:27:00+00:00,13541.669921875,13541.669921875,13541.669921875,13541.669921875,0,^BSESN
2026-02-25 01:28:00+00:00,13540.669921875,13540.669921875,13540.669921875,13540.669921875,0,^BSESN
2026-02-25 01:29:00+00:00,13544.509765625,13544.509765625,13544.509765625,13544.509765625,0,^BSESN
2026-02-25 01:30:00+00:00,13543.1201171875,13543.1201171875,13543.1201171875,13543.1201171875,0,^BSESN
2026-02-25 01:31:00+00:00,13536.099609375,13536.099609375,13536.099609375,13536.099609375,0,^BSESN
2026-02-25 01:32:00+00:00,13539.01953125,13539.01953125,13539.01953125,13539.01953125,0,^BSESN
2026-02-25 01:33:00+00:00,13537.9697265625,13537.9697265625,13537.9697265625,13537.9697265625,0,^BSESN
2026-02-25 01:34:00+00:00,13533.51953125,13533.51953125,13533.51953125,13533.51953125,0,^BSESN
2026-02-25 01:35:00+00:00,13535.7197265625,13535.7197265625,13535.7197265625,13535.7197265625,0,^BSESN
2026-02-25 01:36:00+00:00,13535.830078125,13535.830078125,13535.830078125,13535.830078125,0,^BSESN
2026-02-25 01:37:00+00:00,13538.169921875,13538.169921875,13538.169921875,13538.169921875,0,^BSESN
2026-02-25 01:38:00+00:00,13538.740234375,13538.740234375,13538.740234375,13538.740234375,0,^BSESN
2026-02-25 01:39:00+00:00,13538.5703125,13538.5703125,13538.5703125,13538.5703125,0,^BSESN
2026-02-25 01:40:00+00:00,13540.080078125,13540.080078125,13540.080078125,13540.080078125,0,^BSESN
2026-02-25 01:41:00+00:00,13544.0400390625,13544.0400390625,13544.0400390625,13544.0400390625,0,^BSESN
2026-02-25 01:42:00+00:00,13546.490234375,13546.490234375,13546.490234375,13546.490234375,0,^BSESN
2026-02-25 01:43:00+00:00,13552.6796875,13552.6796875,13552.6796875,13552.6796875,0,^BSESN
2026-02-25 01:44:00+00:00,13548.349609375,13548.349609375,13548.349609375,13548.349609375,0,^BSESN
2026-02-25 01:45:00+00:00,13546.419921875,13546.419921875,13546.419921875,13546.419921875,0,^BSESN
2026-02-25 01:46:00+00:00,13547.5498046875,13547.5498046875,13547.5498046875,13547.5498046875,0,^BSESN
2026-02-25 01:47:00+00:00,13544.2197265625,13544.2197265625,13544.2197265625,13544.2197265625,0,^BSESN
2026-02-25 01:48:00+00:00,13549.98046875,13549.98046875,13549.98046875,13549.98046875,0,^BSESN
2026-02-25 01:49:00+00:00,13547.8798828125,13547.8798828125,13547.8798828125,13547.8798828125,0,^BSESN
2026-02-25 01:50:00+00:00,13546.6103515625,13546.6103515625,13546.6103515625,13546.6103515625,0,^BSESN
2026-02-25 01:51:00+00:00,13542.16015625,13542.16015625,13542.16015625,13542.16015625,0,^BSESN
2026-02-25 01:52:00+00:00,13543.1103515625,13543.1103515625,13543.1103515625,13543.1103515625,0,^BSESN
2026-02-25 01:53:00+00:00,13546.91015625,13546.91015625,13546.91015625,13546.91015625,0,^BSESN
2026-02-25 01:54:00+00:00,13549.2099609375,13549.2099609375,13549.2099609375,13549.2099609375,0,^BSESN
