Datetime,Open,High,Low,Close,Volume,Ticker
2026-03-12 03:28:00+00:00,14278.1748046875,14280.4150390625,14277.775390625,14280.4150390625,56422903,^TWII
2026-03-12 03:29:00+00:00,14280.0048828125,14280.0048828125,14269.6572265625,14269.6572265625,74640357,^TWII
2026-03-12 03:30:00+00:00,14270.3037109375,14270.353515625,14270.3037109375,14270.353515625,0,^TWII
2026-03-12 03:31:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:32:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:33:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:34:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,445339334,^TWII
2026-03-12 03:35:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:36:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:37:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:38:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:39:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:40:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:41:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:42:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:43:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:44:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:45:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:46:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:47:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:48:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:49:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:50:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:51:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:52:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:53:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:54:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:55:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:56:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:57:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:58:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 03:59:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:00:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:01:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:02:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:03:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:04:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:05:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:06:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:07:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:08:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:09:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:10:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:11:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:12:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:13:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:14:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:15:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:16:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:17:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:18:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:19:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:20:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:21:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:22:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:23:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:24:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:25:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:26:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:27:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:28:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:29:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:30:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:31:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:32:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:33:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:34:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:35:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:36:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:37:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:38:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:39:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:40:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:41:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:42:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:43:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:44:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:45:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:46:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:47:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:48:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:49:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:50:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:51:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:52:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:53:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:54:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:55:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:56:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:57:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:58:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 04:59:00+00:00,14270.353515625,14270.353515625,14270.353515625,14270.353515625,0,^TWII
2026-03-12 05:00:00+00:00,14269.23046875,14274.3740234375,14266.23828125,14267.0908203125,694636457,^TWII
2026-03-12 05:01:00+00:00,14266.876953125,14266.876953125,14259.2744140625,14265.4697265625,93149146,^TWII
2026-03-12 05:02:00+00:00,14270.154296875,14281.783203125,14270.154296875,14281.783203125,92208890,^TWII
2026-03-12 05:03:00+00:00,14282.5810546875,14284.1328125,14277.779296875,14283.4365234375,73535309,^TWII
2026-03-12 05:04:00+00:00,14283.6630859375,14293.9296875,14282.22265625,14292.796875,64099947,^TWII
2026-03-12 05:05:00+00:00,14292.1611328125,14292.1611328125,14279.3701171875,14279.3701171875,78647399,^TWII
2026-03-12 05:06:00+00:00,14279.9443359375,14290.44140625,14279.9443359375,14290.44140625,68070348,^TWII
2026-03-12 05:07:00+00:00,14289.4619140625,14291.10546875,14288.3681640625,14289.3642578125,68190503,^TWII
2026-03-12 05:08:00+00:00,14289.4912109375,14289.4912109375,14284.244140625,14284.244140625,67019202,^TWII
2026-03-12 05:09:00+00:00,14283.685546875,14283.9658203125,14278.83203125,14279.3466796875,66790937,^TWII
2026-03-12 05:10:00+00:00,14279.10546875,14279.10546875,14272.6796875,14273.8056640625,71806877,^TWII
2026-03-12 05:11:00+00:00,14274.0390625,14274.4697265625,14266.794921875,14267.0517578125,79766371,^TWII
2026-03-12 05:12:00+00:00,14265.6650390625,14265.6650390625,14256.5732421875,14256.5732421875,95080265,^TWII
2026-03-12 05:13:00+00:00,14256.10546875,14258.2734375,14255.7919921875,14256.181640625,90586024,^TWII
2026-03-12 05:14:00+00:00,14256.3662109375,14256.3662109375,14255.0966796875,14256.232421875,72017482,^TWII
2026-03-12 05:15:00+00:00,14256.376953125,14256.376953125,14250.9189453125,14253.6328125,78866710,^TWII
2026-03-12 05:16:00+00:00,14253.0869140625,14253.5107421875,14248.5576171875,14253.5107421875,79586886,^TWII
2026-03-12 05:17:00+00:00,14253.4482421875,14266.65625,14253.4482421875,14266.548828125,84352170,^TWII
2026-03-12 05:18:00+00:00,14265.8583984375,14268.099609375,14263.39453125,14263.580078125,77860751,^TWII
2026-03-12 05:19:00+00:00,14263.810546875,14263.810546875,14260.52734375,14260.52734375,76371869,^TWII
2026-03-12 05:20:00+00:00,14259.962890625,14259.962890625,14252.4091796875,14252.4091796875,76442388,^TWII
2026-03-12 05:21:00+00:00,14252.2958984375,14252.5546875,14245.76953125,14246.4755859375,83176029,^TWII
2026-03-12 05:22:00+00:00,14246.3173828125,14257.287109375,14246.2568359375,14256.443359375,74481248,^TWII
2026-03-12 05:23:00+00:00,14254.927734375,14254.927734375,14251.8896484375,14253.0859375,71565060,^TWII
2026-03-12 05:24:00+00:00,14253.34375,14254.677734375,14252.1171875,14254.677734375,71922874,^TWII
2026-03-12 05:25:00+00:00,14254.49609375,14262.4296875,14254.2626953125,14262.4296875,76943468,^TWII
2026-03-12 05:26:00+00:00,14263.1630859375,14263.69140625,14259.6689453125,14263.486328125,74791678,^TWII
2026-03-12 05:27:00+00:00,14263.970703125,14264.806640625,14260.9609375,14261.7841796875,75487009,^TWII
2026-03-12 05:28:00+00:00,14261.69140625,14262.3203125,14255.109375,14255.109375,73212844,^TWII
2026-03-12 05:29:00+00:00,14254.1064453125,14257.2314453125,14254.1064453125,14257.2314453125,70170342,^TWII
2026-03-12 05:30:00+00:00,14257.232421875,14267.2734375,14256.8681640625,14265.455078125,102631928,^TWII
2026-03-12 05:31:00+00:00,14264.2607421875,14282.8046875,14262.865234375,14282.8046875,86293517,^TWII
2026-03-12 05:32:00+00:00,14282.32421875,14282.685546875,14272.7421875,14276.4013671875,78413208,^TWII
2026-03-12 05:33:00+00:00,14276.3125,14279.6015625,14276.3125,14278.2744140625,70942580,^TWII
2026-03-12 05:34:00+00:00,14278.3125,14278.837890625,14265.8642578125,14266.65625,80709530,^TWII
2026-03-12 05:35:00+00:00,14266.443359375,14271.8310546875,14265.9326171875,14271.8310546875,61261353,^TWII
2026-03-12 05:36:00+00:00,14272.0205078125,14281.4638671875,14272.0205078125,14281.4638671875,77252777,^TWII
2026-03-12 05:37:00+00:00,14282.27734375,14296.6357421875,14282.24609375,14296.6357421875,115022342,^TWII
2026-03-12 05:38:00+00:00,14296.53515625,14306.1376953125,14295.6533203125,14306.1376953125,92709907,^TWII
2026-03-12 05:39:00+00:00,14305.140625,14306.1904296875,14299.5986328125,14300.931640625,107597507,^TWII
2026-03-12 05:40:00+00:00,14301.50390625,14313.4208984375,14301.28125,14313.4208984375,82978622,^TWII
2026-03-12 05:41:00+00:00,14314.5244140625,14316.5517578125,14311.75,14312.41796875,87892466,^TWII
2026-03-12 05:42:00+00:00,14313.4560546875,14319.212890625,14313.4560546875,14319.212890625,85085390,^TWII
2026-03-12 05:43:00+00:00,14319.158203125,14324.3701171875,14318.00390625,14324.3701171875,77156092,^TWII
2026-03-12 05:44:00+00:00,14324.6640625,14325.8583984375,14321.8701171875,14324.7978515625,75455152,^TWII
2026-03-12 05:45:00+00:00,14321.9140625,14326.548828125,14319.9775390625,14325.6689453125,74815988,^TWII
2026-03-12 05:46:00+00:00,14324.9013671875,14326.1376953125,14319.9794921875,14320.9873046875,0,^TWII
2026-03-12 05:47:00+00:00,14321.517578125,14324.5810546875,14320.5966796875,14324.5810546875,57730684,^TWII
2026-03-12 05:48:00+00:00,14324.5673828125,14328.3310546875,14324.0419921875,14328.3310546875,74123179,^TWII
2026-03-12 05:49:00+00:00,14328.51953125,14328.51953125,14323.0419921875,14323.314453125,61282043,^TWII
2026-03-12 05:50:00+00:00,14322.78125,14322.78125,14311.1015625,14311.1015625,74578250,^TWII
2026-03-12 05:51:00+00:00,14308.5283203125,14308.5283203125,14304.419921875,14307.193359375,68357285,^TWII
2026-03-12 05:52:00+00:00,14306.8369140625,14308.3076171875,14304.80078125,14306.1953125,61929789,^TWII
2026-03-12 05:53:00+00:00,14306.685546875,14320.583984375,14306.685546875,14320.583984375,61508024,^TWII
2026-03-12 05:54:00+00:00,14323.0771484375,14336.4326171875,14323.0771484375,14336.4326171875,81821139,^TWII
2026-03-12 05:55:00+00:00,14337.5625,14343.2392578125,14335.76171875,14343.2392578125,61626647,^TWII
2026-03-12 05:56:00+00:00,14342.880859375,14348.78125,14342.7978515625,14348.78125,87478644,^TWII
2026-03-12 05:57:00+00:00,14346.0771484375,14346.0771484375,14334.498046875,14336.72265625,64125616,^TWII
2026-03-12 05:58:00+00:00,14335.796875,14335.8427734375,14332.6240234375,14335.3662109375,59149838,^TWII
2026-03-12 05:59:00+00:00,14335.2265625,14343.2275390625,14335.2265625,14343.029296875,60620083,^TWII
2026-03-12 06:00:00+00:00,14343.94921875,14349.056640625,14342.103515625,14349.056640625,68156780,^TWII
2026-03-12 06:01:00+00:00,14350.322265625,14358.3056640625,14350.322265625,14351.33203125,78279719,^TWII
2026-03-12 06:02:00+00:00,14350.73046875,14350.73046875,14345.3134765625,14348.3525390625,66051065,^TWII
2026-03-12 06:03:00+00:00,14347.85546875,14349.1083984375,14346.9091796875,14348.642578125,48022309,^TWII
2026-03-12 06:04:00+00:00,14348.4501953125,14352.3984375,14345.912109375,14352.3984375,50932930,^TWII
2026-03-12 06:05:00+00:00,14353.259765625,14354.265625,14348.619140625,14348.619140625,55781222,^TWII
2026-03-12 06:06:00+00:00,14347.5771484375,14351.22265625,14346.779296875,14350.244140625,49386527,^TWII
2026-03-12 06:07:00+00:00,14349.8125,14365.578125,14349.8125,14365.578125,82826203,^TWII
2026-03-12 06:08:00+00:00,14366.97265625,14374.873046875,14365.9384765625,14374.6083984375,56839866,^TWII
2026-03-12 06:09:00+00:00,14375.0048828125,14375.0048828125,14370.9443359375,14371.103515625,59703080,^TWII
2026-03-12 06:10:00+00:00,14367.9931640625,14367.9931640625,14357.501953125,14359.9951171875,69206890,^TWII
2026-03-12 06:11:00+00:00,14360.1826171875,14361.734375,14356.8359375,14360.0322265625,53321861,^TWII
2026-03-12 06:12:00+00:00,14361.099609375,14368.021484375,14361.099609375,14366.634765625,66375732,^TWII
2026-03-12 06:13:00+00:00,14366.3349609375,14367.0439453125,14357.93359375,14358.2060546875,44145896,^TWII
2026-03-12 06:14:00+00:00,14357.8203125,14364.0107421875,14357.8203125,14363.830078125,57802941,^TWII
2026-03-12 06:15:00+00:00,14363.607421875,14363.607421875,14354.818359375,14354.818359375,59837676,^TWII
2026-03-12 06:16:00+00:00,14352.4560546875,14352.4560546875,14341.7802734375,14341.7802734375,74081062,^TWII
2026-03-12 06:17:00+00:00,14341.3193359375,14341.7490234375,14338.58984375,14339.9345703125,57655307,^TWII
2026-03-12 06:18:00+00:00,14339.5546875,14342.1044921875,14339.5546875,14340.642578125,50540826,^TWII
2026-03-12 06:19:00+00:00,14340.6962890625,14351.533203125,14340.6962890625,14351.533203125,54009560,^TWII
2026-03-12 06:20:00+00:00,14351.6650390625,14357.9111328125,14351.6650390625,14356.8212890625,52648892,^TWII
2026-03-12 06:21:00+00:00,14357.01953125,14358.2958984375,14355.0322265625,14355.7041015625,47758408,^TWII
2026-03-12 06:22:00+00:00,14355.52734375,14356.8740234375,14354.5849609375,14354.5849609375,48043006,^TWII
2026-03-12 06:23:00+00:00,14354.658203125,14360.53515625,14354.458984375,14360.2958984375,59222116,^TWII
2026-03-12 06:24:00+00:00,14359.5126953125,14360.306640625,14357.130859375,14360.306640625,51539859,^TWII
2026-03-12 06:25:00+00:00,14361.62109375,14362.232421875,14357.732421875,14357.8388671875,51406061,^TWII
2026-03-12 06:26:00+00:00,14357.9560546875,14358.125,14351.283203125,14351.6796875,55587338,^TWII
2026-03-12 06:27:00+00:00,14351.302734375,14351.5517578125,14349.9638671875,14351.2548828125,50428667,^TWII
2026-03-12 06:28:00+00:00,14350.3330078125,14356.4306640625,14350.3271484375,14356.3642578125,60135237,^TWII
2026-03-12 06:29:00+00:00,14355.7724609375,14359.169921875,14355.748046875,14357.7109375,51874396,^TWII
2026-03-12 06:30:00+00:00,14357.751953125,14360.720703125,14350.9375,14351.013671875,81676879,^TWII
2026-03-12 06:31:00+00:00,14351.150390625,14356.140625,14351.150390625,14351.6201171875,64270642,^TWII
2026-03-12 06:32:00+00:00,14351.7119140625,14352.0146484375,14348.4453125,14348.4453125,78809520,^TWII
2026-03-12 06:33:00+00:00,14350.8759765625,14367.2978515625,14350.8759765625,14367.2978515625,81763570,^TWII
2026-03-12 06:34:00+00:00,14368.33203125,14380.9326171875,14368.33203125,14380.9326171875,84090488,^TWII
