Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 16:10:00+00:00,5577.5,5578.22021484375,5576.9599609375,5577.330078125,1521695,^FTSE
2026-01-22 16:11:00+00:00,5577.27001953125,5580.81005859375,5576.52001953125,5580.77001953125,1634801,^FTSE
2026-01-22 16:12:00+00:00,5581.39013671875,5582.8701171875,5581.0400390625,5581.0400390625,1918266,^FTSE
2026-01-22 16:13:00+00:00,5580.93017578125,5581.85009765625,5579.669921875,5581.85009765625,1694866,^FTSE
2026-01-22 16:14:00+00:00,5581.81982421875,5583.330078125,5581.81982421875,5582.97021484375,2242316,^FTSE
2026-01-22 16:15:00+00:00,5582.759765625,5585.33984375,5582.08984375,5585.33984375,1793360,^FTSE
2026-01-22 16:16:00+00:00,5585.52978515625,5585.52978515625,5583.66015625,5585.52978515625,1759672,^FTSE
2026-01-22 16:17:00+00:00,5585.81005859375,5585.81005859375,5581.27001953125,5581.27001953125,1730583,^FTSE
2026-01-22 16:18:00+00:00,5582.72021484375,5583.97021484375,5582.72021484375,5583.509765625,1582423,^FTSE
2026-01-22 16:19:00+00:00,5583.240234375,5583.77001953125,5582.18017578125,5582.18017578125,1580129,^FTSE
2026-01-22 16:20:00+00:00,5581.72021484375,5584.7099609375,5581.72021484375,5584.7099609375,1505967,^FTSE
2026-01-22 16:21:00+00:00,5585.2099609375,5586.77978515625,5584.81005859375,5586.2099609375,2147671,^FTSE
2026-01-22 16:22:00+00:00,5586.72998046875,5588.52001953125,5586.2998046875,5588.35009765625,1338330,^FTSE
2026-01-22 16:23:00+00:00,5588.27978515625,5588.93017578125,5586.4599609375,5586.4599609375,1311424,^FTSE
2026-01-22 16:24:00+00:00,5586.89990234375,5587.43017578125,5586.25,5587.0,1359942,^FTSE
2026-01-22 16:25:00+00:00,5586.509765625,5588.7001953125,5586.31982421875,5588.56005859375,1595961,^FTSE
2026-01-22 16:26:00+00:00,5587.5,5589.740234375,5586.81005859375,5589.740234375,1501615,^FTSE
2026-01-22 16:27:00+00:00,5589.68994140625,5590.56005859375,5589.31005859375,5590.22021484375,1636767,^FTSE
2026-01-22 16:28:00+00:00,5590.68017578125,5591.89990234375,5590.68017578125,5590.89990234375,1396561,^FTSE
2026-01-22 16:29:00+00:00,5591.22998046875,5591.22998046875,5588.52001953125,5589.7001953125,1557091,^FTSE
2026-01-22 16:30:00+00:00,5589.64990234375,5590.509765625,5588.759765625,5588.759765625,1497563,^FTSE
2026-01-22 16:31:00+00:00,5589.080078125,5592.35986328125,5589.080078125,5591.89013671875,1447933,^FTSE
2026-01-22 16:32:00+00:00,5592.31982421875,5592.31982421875,5589.83984375,5590.22998046875,1450253,^FTSE
2026-01-22 16:33:00+00:00,5589.97998046875,5590.47021484375,5588.41015625,5588.4501953125,1156984,^FTSE
2026-01-22 16:34:00+00:00,5589.25,5590.1201171875,5588.39990234375,5588.39990234375,1106584,^FTSE
2026-01-22 16:35:00+00:00,5588.27001953125,5588.64990234375,5586.9501953125,5587.7001953125,1496258,^FTSE
2026-01-22 16:36:00+00:00,5587.93017578125,5589.43017578125,5587.93017578125,5589.33984375,1122710,^FTSE
2026-01-22 16:37:00+00:00,5588.85009765625,5589.83984375,5588.81982421875,5589.83984375,1236781,^FTSE
2026-01-22 16:38:00+00:00,5589.8701171875,5590.43017578125,5588.8701171875,5590.43017578125,993114,^FTSE
2026-01-22 16:39:00+00:00,5590.22021484375,5590.52001953125,5589.85986328125,5590.0498046875,1004500,^FTSE
2026-01-22 16:40:00+00:00,5589.41015625,5592.18017578125,5589.41015625,5592.02978515625,1250516,^FTSE
2026-01-22 16:41:00+00:00,5591.9501953125,5592.990234375,5590.47021484375,5591.009765625,1201352,^FTSE
2026-01-22 16:42:00+00:00,5590.4501953125,5591.56982421875,5589.68017578125,5591.56982421875,1167133,^FTSE
2026-01-22 16:43:00+00:00,5591.10986328125,5591.8798828125,5590.68017578125,5590.68017578125,1160278,^FTSE
2026-01-22 16:44:00+00:00,5591.7900390625,5591.89990234375,5590.1201171875,5590.990234375,1749381,^FTSE
2026-01-22 16:45:00+00:00,5591.66015625,5593.68994140625,5591.27001953125,5593.68994140625,1275884,^FTSE
2026-01-22 16:46:00+00:00,5593.080078125,5593.7900390625,5592.22021484375,5592.89013671875,1109061,^FTSE
2026-01-22 16:47:00+00:00,5592.56005859375,5593.75,5591.39990234375,5591.85986328125,1277771,^FTSE
2026-01-22 16:48:00+00:00,5592.0498046875,5593.64990234375,5592.0498046875,5592.4599609375,1203298,^FTSE
2026-01-22 16:49:00+00:00,5592.60009765625,5593.759765625,5592.56982421875,5592.669921875,1364603,^FTSE
2026-01-22 16:50:00+00:00,5592.419921875,5592.89013671875,5591.6298828125,5592.52978515625,1756124,^FTSE
2026-01-22 16:51:00+00:00,5592.64013671875,5592.72021484375,5591.68017578125,5592.1298828125,1577184,^FTSE
2026-01-22 16:52:00+00:00,5593.52001953125,5594.16015625,5592.580078125,5592.93017578125,1263605,^FTSE
2026-01-22 16:53:00+00:00,5593.18994140625,5593.41015625,5592.85009765625,5593.41015625,1133552,^FTSE
2026-01-22 16:54:00+00:00,5592.3701171875,5593.35986328125,5592.3701171875,5592.490234375,976976,^FTSE
2026-01-22 16:55:00+00:00,5592.14013671875,5592.14013671875,5588.490234375,5588.490234375,2293482,^FTSE
2026-01-22 16:56:00+00:00,5588.259765625,5589.5400390625,5587.83984375,5587.83984375,1302158,^FTSE
2026-01-22 16:57:00+00:00,5587.39013671875,5590.81982421875,5587.39013671875,5590.06982421875,1191456,^FTSE
2026-01-22 16:58:00+00:00,5589.6298828125,5589.81982421875,5588.81005859375,5588.81005859375,1202553,^FTSE
2026-01-22 16:59:00+00:00,5588.47021484375,5589.41015625,5588.0498046875,5588.0498046875,1072778,^FTSE
2026-01-22 17:00:00+00:00,5587.919921875,5587.9501953125,5585.52978515625,5585.7900390625,1449075,^FTSE
2026-01-22 17:01:00+00:00,5584.93017578125,5589.64990234375,5584.93017578125,5589.64990234375,1373490,^FTSE
2026-01-22 17:02:00+00:00,5589.85986328125,5590.41015625,5588.97021484375,5589.2998046875,1238354,^FTSE
2026-01-22 17:03:00+00:00,5590.080078125,5590.14013671875,5589.1201171875,5589.52001953125,1156119,^FTSE
2026-01-22 17:04:00+00:00,5590.02001953125,5590.5400390625,5588.68017578125,5590.5400390625,1102078,^FTSE
2026-01-22 17:05:00+00:00,5590.06982421875,5591.1201171875,5589.56982421875,5589.9599609375,1602168,^FTSE
2026-01-22 17:06:00+00:00,5589.919921875,5591.08984375,5589.85009765625,5591.08984375,1262809,^FTSE
2026-01-22 17:07:00+00:00,5591.2900390625,5591.419921875,5589.89013671875,5589.89013671875,1089328,^FTSE
2026-01-22 17:08:00+00:00,5590.9599609375,5592.75,5590.6201171875,5592.02001953125,2477225,^FTSE
2026-01-22 17:09:00+00:00,5591.9501953125,5591.9501953125,5588.72998046875,5589.740234375,1508127,^FTSE
2026-01-22 17:10:00+00:00,5590.16015625,5590.35009765625,5588.75,5590.35009765625,1510273,^FTSE
2026-01-22 17:11:00+00:00,5590.14990234375,5593.22021484375,5590.14990234375,5591.85009765625,1487426,^FTSE
2026-01-22 17:12:00+00:00,5591.18994140625,5591.18994140625,5588.990234375,5589.009765625,1035984,^FTSE
2026-01-22 17:13:00+00:00,5589.64013671875,5591.8701171875,5588.830078125,5591.5,1759275,^FTSE
2026-01-22 17:14:00+00:00,5591.830078125,5592.009765625,5590.06005859375,5590.64990234375,1146764,^FTSE
2026-01-22 17:15:00+00:00,5591.02978515625,5591.58984375,5588.81982421875,5589.10986328125,1269237,^FTSE
2026-01-22 17:16:00+00:00,5589.490234375,5589.490234375,5587.9501953125,5587.9501953125,966678,^FTSE
2026-01-22 17:17:00+00:00,5588.0,5588.18017578125,5584.41015625,5584.580078125,1587340,^FTSE
2026-01-22 17:18:00+00:00,5584.89990234375,5586.68017578125,5584.89990234375,5586.68017578125,1219609,^FTSE
2026-01-22 17:19:00+00:00,5586.7998046875,5586.93017578125,5586.10986328125,5586.93017578125,1041523,^FTSE
2026-01-22 17:20:00+00:00,5586.72998046875,5586.72998046875,5585.7099609375,5585.7099609375,1069048,^FTSE
2026-01-22 17:21:00+00:00,5585.58984375,5585.91015625,5583.68994140625,5584.47021484375,1262279,^FTSE
2026-01-22 17:22:00+00:00,5583.9501953125,5583.9501953125,5582.25,5582.8798828125,2227921,^FTSE
2026-01-22 17:23:00+00:00,5583.18017578125,5585.27001953125,5583.18017578125,5584.759765625,1133874,^FTSE
2026-01-22 17:24:00+00:00,5585.0498046875,5586.27001953125,5585.009765625,5586.27001953125,1076437,^FTSE
2026-01-22 17:25:00+00:00,5586.33984375,5586.33984375,5584.81005859375,5584.85986328125,1352688,^FTSE
2026-01-22 17:26:00+00:00,5585.2001953125,5586.56982421875,5585.10986328125,5586.56982421875,1221111,^FTSE
2026-01-22 17:27:00+00:00,5585.77001953125,5585.77001953125,5584.330078125,5584.330078125,964715,^FTSE
2026-01-22 17:28:00+00:00,5584.18994140625,5584.89990234375,5583.7001953125,5584.89990234375,1122817,^FTSE
2026-01-22 17:29:00+00:00,5585.60009765625,5587.60009765625,5585.240234375,5587.60009765625,1340986,^FTSE
2026-01-22 17:30:00+00:00,5588.27001953125,5591.669921875,5587.830078125,5590.9501953125,1469259,^FTSE
2026-01-22 17:31:00+00:00,5590.89013671875,5591.27978515625,5588.83984375,5589.47021484375,1313415,^FTSE
2026-01-22 17:32:00+00:00,5590.2099609375,5593.18994140625,5590.2099609375,5593.18994140625,1242234,^FTSE
2026-01-22 17:33:00+00:00,5593.58984375,5594.31982421875,5593.259765625,5593.259765625,1117660,^FTSE
2026-01-22 17:34:00+00:00,5593.25,5593.41015625,5592.509765625,5592.93017578125,1341638,^FTSE
2026-01-22 17:35:00+00:00,5593.0,5593.0498046875,5592.2998046875,5592.60009765625,1067962,^FTSE
2026-01-22 17:36:00+00:00,5592.85009765625,5592.89990234375,5591.259765625,5592.89990234375,1047528,^FTSE
2026-01-22 17:37:00+00:00,5592.41015625,5592.52001953125,5591.58984375,5591.58984375,1005586,^FTSE
2026-01-22 17:38:00+00:00,5591.169921875,5591.64013671875,5590.60986328125,5591.60986328125,1132594,^FTSE
2026-01-22 17:39:00+00:00,5592.02001953125,5592.02001953125,5590.18017578125,5590.89990234375,984847,^FTSE
2026-01-22 17:40:00+00:00,5591.83984375,5593.97998046875,5591.72021484375,5593.97998046875,1201986,^FTSE
2026-01-22 17:41:00+00:00,5593.68994140625,5594.5400390625,5592.8701171875,5593.02978515625,967780,^FTSE
2026-01-22 17:42:00+00:00,5593.06982421875,5593.2900390625,5592.509765625,5593.2900390625,809902,^FTSE
2026-01-22 17:43:00+00:00,5593.35986328125,5593.35986328125,5591.56982421875,5591.56982421875,923298,^FTSE
2026-01-22 17:44:00+00:00,5591.4501953125,5591.77001953125,5591.33984375,5591.58984375,746113,^FTSE
2026-01-22 17:45:00+00:00,5591.64990234375,5592.35009765625,5591.64990234375,5592.31005859375,1213417,^FTSE
2026-01-22 17:46:00+00:00,5592.25,5592.72021484375,5592.25,5592.68994140625,905239,^FTSE
2026-01-22 17:47:00+00:00,5592.02978515625,5593.35009765625,5591.89990234375,5593.240234375,893989,^FTSE
2026-01-22 17:48:00+00:00,5593.08984375,5593.27001953125,5592.35009765625,5592.43994140625,959618,^FTSE
2026-01-22 17:49:00+00:00,5592.25,5592.6298828125,5591.8798828125,5592.6298828125,926066,^FTSE
2026-01-22 17:50:00+00:00,5592.43994140625,5594.18017578125,5592.3798828125,5593.080078125,1045109,^FTSE
2026-01-22 17:51:00+00:00,5592.7900390625,5593.240234375,5591.9501953125,5592.58984375,1079365,^FTSE
2026-01-22 17:52:00+00:00,5592.9501953125,5592.990234375,5591.77978515625,5592.2900390625,1039600,^FTSE
2026-01-22 17:53:00+00:00,5591.33984375,5591.3798828125,5590.830078125,5590.830078125,1028185,^FTSE
2026-01-22 17:54:00+00:00,5590.72998046875,5591.830078125,5590.72998046875,5591.7998046875,977091,^FTSE
2026-01-22 17:55:00+00:00,5591.6298828125,5591.6298828125,5590.06005859375,5590.06005859375,1063681,^FTSE
2026-01-22 17:56:00+00:00,5590.0498046875,5591.14990234375,5589.990234375,5591.0400390625,945434,^FTSE
2026-01-22 17:57:00+00:00,5590.89990234375,5592.77001953125,5590.81982421875,5592.77001953125,754403,^FTSE
2026-01-22 17:58:00+00:00,5593.06005859375,5593.490234375,5593.0400390625,5593.0400390625,873666,^FTSE
2026-01-22 17:59:00+00:00,5592.6298828125,5592.6298828125,5591.4501953125,5591.5498046875,1219138,^FTSE
2026-01-22 18:00:00+00:00,5591.0498046875,5592.990234375,5591.0498046875,5592.91015625,1201149,^FTSE
2026-01-22 18:01:00+00:00,5593.0400390625,5594.77001953125,5593.0400390625,5594.6298828125,1085507,^FTSE
2026-01-22 18:02:00+00:00,5593.81982421875,5594.2099609375,5592.5400390625,5592.56982421875,894096,^FTSE
2026-01-22 18:03:00+00:00,5589.60986328125,5592.330078125,5588.27001953125,5590.56005859375,2235034,^FTSE
2026-01-22 18:04:00+00:00,5590.669921875,5592.89013671875,5590.669921875,5592.89013671875,945910,^FTSE
2026-01-22 18:05:00+00:00,5592.39990234375,5594.39013671875,5592.2998046875,5594.39013671875,1206538,^FTSE
2026-01-22 18:06:00+00:00,5594.27001953125,5595.18017578125,5593.759765625,5594.56982421875,893413,^FTSE
2026-01-22 18:07:00+00:00,5595.330078125,5597.22021484375,5595.330078125,5596.02001953125,1582708,^FTSE
2026-01-22 18:08:00+00:00,5596.009765625,5596.7001953125,5595.47998046875,5596.41015625,1155654,^FTSE
2026-01-22 18:09:00+00:00,5596.16015625,5596.2900390625,5594.490234375,5595.89990234375,1156753,^FTSE
2026-01-22 18:10:00+00:00,5595.89990234375,5595.919921875,5593.7099609375,5593.81982421875,947978,^FTSE
2026-01-22 18:11:00+00:00,5593.91015625,5593.91015625,5591.4501953125,5591.85009765625,1386357,^FTSE
2026-01-22 18:12:00+00:00,5591.1201171875,5593.81005859375,5591.1201171875,5593.10009765625,1339741,^FTSE
2026-01-22 18:13:00+00:00,5593.68994140625,5593.830078125,5592.509765625,5593.43017578125,1087852,^FTSE
2026-01-22 18:14:00+00:00,5593.14990234375,5593.14990234375,5590.509765625,5591.47998046875,1262340,^FTSE
2026-01-22 18:15:00+00:00,5591.240234375,5593.35009765625,5590.97998046875,5592.97021484375,1230504,^FTSE
2026-01-22 18:16:00+00:00,5592.759765625,5592.919921875,5591.06005859375,5591.06005859375,1150252,^FTSE
2026-01-22 18:17:00+00:00,5590.75,5591.89990234375,5590.10009765625,5591.89990234375,1111635,^FTSE
2026-01-22 18:18:00+00:00,5592.0498046875,5592.0498046875,5590.47021484375,5591.0400390625,1082338,^FTSE
2026-01-22 18:19:00+00:00,5591.10986328125,5592.35986328125,5591.10986328125,5592.02978515625,889956,^FTSE
2026-01-22 18:20:00+00:00,5591.2900390625,5592.83984375,5590.7900390625,5592.22998046875,939177,^FTSE
2026-01-22 18:21:00+00:00,5592.08984375,5593.83984375,5592.08984375,5593.60009765625,1044798,^FTSE
2026-01-22 18:22:00+00:00,5592.97021484375,5594.75,5592.4599609375,5594.75,984598,^FTSE
2026-01-22 18:23:00+00:00,5594.990234375,5595.509765625,5594.08984375,5595.080078125,876375,^FTSE
2026-01-22 18:24:00+00:00,5594.990234375,5595.6298828125,5594.3701171875,5595.6298828125,819529,^FTSE
2026-01-22 18:25:00+00:00,5595.8701171875,5595.8701171875,5594.490234375,5595.169921875,897468,^FTSE
2026-01-22 18:26:00+00:00,5594.81005859375,5595.02001953125,5594.0,5594.60986328125,833629,^FTSE
2026-01-22 18:27:00+00:00,5594.5400390625,5595.990234375,5594.5400390625,5595.7900390625,790929,^FTSE
2026-01-22 18:28:00+00:00,5596.1201171875,5596.83984375,5596.1201171875,5596.6298828125,768475,^FTSE
2026-01-22 18:29:00+00:00,5596.58984375,5596.58984375,5594.02001953125,5594.02001953125,1052847,^FTSE
2026-01-22 18:30:00+00:00,5593.31982421875,5593.64013671875,5592.85009765625,5593.2998046875,879484,^FTSE
2026-01-22 18:31:00+00:00,5593.08984375,5593.08984375,5591.669921875,5591.83984375,1404101,^FTSE
2026-01-22 18:32:00+00:00,5591.8798828125,5594.9501953125,5591.81982421875,5593.91015625,1040856,^FTSE
2026-01-22 18:33:00+00:00,5593.9599609375,5594.77978515625,5593.93017578125,5593.9501953125,766570,^FTSE
2026-01-22 18:34:00+00:00,5593.7900390625,5594.990234375,5593.43994140625,5593.89990234375,1688273,^FTSE
2026-01-22 18:35:00+00:00,5592.85986328125,5594.2900390625,5592.5400390625,5593.7900390625,1099883,^FTSE
2026-01-22 18:36:00+00:00,5593.85009765625,5594.75,5592.14013671875,5592.14013671875,967838,^FTSE
2026-01-22 18:37:00+00:00,5592.06982421875,5593.5,5592.06982421875,5593.22021484375,962607,^FTSE
2026-01-22 18:38:00+00:00,5593.2998046875,5593.2998046875,5591.60009765625,5591.6298828125,1037408,^FTSE
2026-01-22 18:39:00+00:00,5591.89990234375,5593.02978515625,5591.89990234375,5592.8798828125,828629,^FTSE
2026-01-22 18:40:00+00:00,5592.52978515625,5593.2099609375,5592.2099609375,5592.83984375,839692,^FTSE
2026-01-22 18:41:00+00:00,5592.97021484375,5592.97021484375,5592.169921875,5592.77978515625,959306,^FTSE
2026-01-22 18:42:00+00:00,5592.35986328125,5592.7001953125,5591.97021484375,5592.7001953125,823607,^FTSE
2026-01-22 18:43:00+00:00,5592.7099609375,5592.77978515625,5591.330078125,5591.330078125,892441,^FTSE
2026-01-22 18:44:00+00:00,5591.419921875,5591.419921875,5588.85009765625,5589.2998046875,1089553,^FTSE
2026-01-22 18:45:00+00:00,5589.81982421875,5590.85986328125,5589.25,5590.56982421875,881707,^FTSE
2026-01-22 18:46:00+00:00,5590.22998046875,5591.47998046875,5590.06982421875,5590.06982421875,1014773,^FTSE
2026-01-22 18:47:00+00:00,5590.06005859375,5591.3798828125,5589.60986328125,5591.31982421875,1679078,^FTSE
2026-01-22 18:48:00+00:00,5591.31982421875,5591.740234375,5591.02001953125,5591.740234375,766388,^FTSE
2026-01-22 18:49:00+00:00,5591.93994140625,5592.830078125,5591.25,5591.43994140625,865033,^FTSE
2026-01-22 18:50:00+00:00,5591.14013671875,5591.97998046875,5591.02978515625,5591.33984375,843833,^FTSE
2026-01-22 18:51:00+00:00,5591.58984375,5591.68994140625,5590.5498046875,5591.02001953125,955424,^FTSE
2026-01-22 18:52:00+00:00,5590.81982421875,5591.66015625,5589.72998046875,5589.72998046875,1062113,^FTSE
2026-01-22 18:53:00+00:00,5589.83984375,5589.83984375,5587.9501953125,5588.27978515625,1144507,^FTSE
2026-01-22 18:54:00+00:00,5588.2900390625,5588.830078125,5587.10986328125,5587.22021484375,880988,^FTSE
2026-01-22 18:55:00+00:00,5586.9599609375,5587.330078125,5586.56005859375,5586.7998046875,955178,^FTSE
2026-01-22 18:56:00+00:00,5586.64990234375,5587.8701171875,5586.64990234375,5587.5,888604,^FTSE
2026-01-22 18:57:00+00:00,5586.35986328125,5586.35986328125,5584.02001953125,5585.08984375,1197888,^FTSE
2026-01-22 18:58:00+00:00,5585.0,5585.2099609375,5583.06005859375,5583.740234375,1356204,^FTSE
2026-01-22 18:59:00+00:00,5584.18994140625,5585.77001953125,5584.18994140625,5585.02978515625,945688,^FTSE
2026-01-22 19:00:00+00:00,5585.25,5587.0498046875,5585.25,5586.43017578125,1322031,^FTSE
2026-01-22 19:01:00+00:00,5586.10009765625,5586.10009765625,5584.02001953125,5584.18017578125,1271370,^FTSE
2026-01-22 19:02:00+00:00,5583.97021484375,5587.1298828125,5583.6201171875,5587.1298828125,1115372,^FTSE
2026-01-22 19:03:00+00:00,5586.9599609375,5589.06005859375,5586.7900390625,5588.81982421875,1013247,^FTSE
2026-01-22 19:04:00+00:00,5588.9599609375,5589.89013671875,5588.9599609375,5589.580078125,958264,^FTSE
2026-01-22 19:05:00+00:00,5589.64013671875,5590.58984375,5588.81982421875,5589.22998046875,1291028,^FTSE
2026-01-22 19:06:00+00:00,5589.64013671875,5591.18017578125,5589.16015625,5590.0400390625,1046446,^FTSE
2026-01-22 19:07:00+00:00,5590.10009765625,5590.35986328125,5588.89990234375,5589.06982421875,1045449,^FTSE
2026-01-22 19:08:00+00:00,5589.56982421875,5589.56982421875,5588.330078125,5588.35009765625,2020386,^FTSE
2026-01-22 19:09:00+00:00,5588.16015625,5590.56982421875,5588.16015625,5590.14990234375,1158670,^FTSE
2026-01-22 19:10:00+00:00,5590.1201171875,5590.240234375,5588.58984375,5589.2099609375,921088,^FTSE
2026-01-22 19:11:00+00:00,5589.6201171875,5591.4501953125,5589.6201171875,5591.35986328125,1075200,^FTSE
2026-01-22 19:12:00+00:00,5591.60009765625,5592.7001953125,5591.5498046875,5592.64990234375,992421,^FTSE
2026-01-22 19:13:00+00:00,5592.759765625,5593.990234375,5592.60009765625,5592.759765625,1110603,^FTSE
2026-01-22 19:14:00+00:00,5592.580078125,5593.39990234375,5591.6298828125,5591.6298828125,1028849,^FTSE
2026-01-22 19:15:00+00:00,5591.6201171875,5592.3701171875,5590.39013671875,5591.0,1021968,^FTSE
2026-01-22 19:16:00+00:00,5590.64990234375,5590.759765625,5589.1201171875,5589.740234375,846151,^FTSE
2026-01-22 19:17:00+00:00,5590.14013671875,5590.3701171875,5589.68994140625,5590.3701171875,913945,^FTSE
2026-01-22 19:18:00+00:00,5590.81005859375,5591.72998046875,5590.81005859375,5591.02978515625,885637,^FTSE
2026-01-22 19:19:00+00:00,5590.97021484375,5591.83984375,5590.85986328125,5591.2099609375,820665,^FTSE
2026-01-22 19:20:00+00:00,5591.43994140625,5591.93994140625,5590.4599609375,5590.56005859375,950734,^FTSE
2026-01-22 19:21:00+00:00,5590.58984375,5592.259765625,5590.58984375,5592.259765625,774990,^FTSE
2026-01-22 19:22:00+00:00,5591.83984375,5592.18994140625,5591.31005859375,5591.31005859375,811340,^FTSE
2026-01-22 19:23:00+00:00,5591.47998046875,5592.47998046875,5591.02001953125,5592.47998046875,962260,^FTSE
