Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-26 08:38:00+00:00,7778.0400390625,7778.2998046875,7773.08984375,7774.85986328125,0,^JN0U.JO
2026-01-26 08:39:00+00:00,7774.89013671875,7777.490234375,7763.91015625,7769.58984375,0,^JN0U.JO
2026-01-26 08:40:00+00:00,7769.58984375,7770.31005859375,7760.47998046875,7766.10009765625,0,^JN0U.JO
2026-01-26 08:41:00+00:00,7763.18994140625,7766.91015625,7757.14013671875,7760.10009765625,0,^JN0U.JO
2026-01-26 08:42:00+00:00,7759.56005859375,7761.330078125,7754.89013671875,7759.3798828125,0,^JN0U.JO
2026-01-26 08:43:00+00:00,7759.240234375,7759.759765625,7755.490234375,7757.43994140625,0,^JN0U.JO
2026-01-26 08:44:00+00:00,7757.4501953125,7758.02001953125,7752.72998046875,7754.919921875,0,^JN0U.JO
2026-01-26 08:45:00+00:00,7754.93994140625,7756.990234375,7749.64990234375,7749.669921875,0,^JN0U.JO
2026-01-26 08:46:00+00:00,7749.66015625,7750.97021484375,7745.31982421875,7745.7099609375,0,^JN0U.JO
2026-01-26 08:47:00+00:00,7745.0498046875,7749.8798828125,7743.1201171875,7746.7001953125,0,^JN0U.JO
2026-01-26 08:48:00+00:00,7746.509765625,7746.7099609375,7737.9599609375,7738.43017578125,0,^JN0U.JO
2026-01-26 08:49:00+00:00,7738.3798828125,7743.9599609375,7733.43994140625,7734.3701171875,0,^JN0U.JO
2026-01-26 08:50:00+00:00,7736.93017578125,7739.1298828125,7732.81005859375,7736.27001953125,0,^JN0U.JO
2026-01-26 08:51:00+00:00,7736.33984375,7744.9599609375,7734.509765625,7743.47998046875,0,^JN0U.JO
2026-01-26 08:52:00+00:00,7743.58984375,7746.740234375,7739.75,7740.10009765625,0,^JN0U.JO
2026-01-26 08:53:00+00:00,7739.93994140625,7743.7001953125,7735.759765625,7735.759765625,0,^JN0U.JO
2026-01-26 08:54:00+00:00,7735.72021484375,7737.75,7730.759765625,7737.25,0,^JN0U.JO
2026-01-26 08:55:00+00:00,7737.240234375,7738.60986328125,7734.10009765625,7737.7001953125,0,^JN0U.JO
2026-01-26 08:56:00+00:00,7737.72021484375,7738.5400390625,7731.22998046875,7732.35986328125,0,^JN0U.JO
2026-01-26 08:57:00+00:00,7732.39013671875,7736.7900390625,7729.419921875,7734.77978515625,0,^JN0U.JO
2026-01-26 08:58:00+00:00,7734.64013671875,7737.97021484375,7732.14013671875,7732.33984375,0,^JN0U.JO
2026-01-26 08:59:00+00:00,7732.240234375,7736.89013671875,7731.830078125,7734.7998046875,0,^JN0U.JO
2026-01-26 09:00:00+00:00,7734.759765625,7741.06982421875,7734.759765625,7739.009765625,0,^JN0U.JO
2026-01-26 09:01:00+00:00,7739.0498046875,7741.64990234375,7735.4599609375,7739.14013671875,0,^JN0U.JO
2026-01-26 09:02:00+00:00,7738.4599609375,7744.06005859375,7737.509765625,7740.3701171875,0,^JN0U.JO
2026-01-26 09:03:00+00:00,7740.39990234375,7745.85986328125,7738.2900390625,7740.5,0,^JN0U.JO
2026-01-26 09:04:00+00:00,7740.490234375,7741.4599609375,7737.81982421875,7739.419921875,0,^JN0U.JO
2026-01-26 09:05:00+00:00,7739.10986328125,7747.8701171875,7739.10986328125,7747.10986328125,0,^JN0U.JO
2026-01-26 09:06:00+00:00,7745.22021484375,7747.9599609375,7739.66015625,7740.27978515625,0,^JN0U.JO
2026-01-26 09:07:00+00:00,7740.2998046875,7750.77978515625,7739.72998046875,7748.18017578125,0,^JN0U.JO
2026-01-26 09:08:00+00:00,7745.91015625,7753.27978515625,7745.89013671875,7748.08984375,0,^JN0U.JO
2026-01-26 09:09:00+00:00,7748.18017578125,7751.580078125,7745.41015625,7747.0,0,^JN0U.JO
2026-01-26 09:10:00+00:00,7745.990234375,7749.0,7742.18017578125,7743.39990234375,0,^JN0U.JO
2026-01-26 09:11:00+00:00,7743.419921875,7747.2900390625,7741.81982421875,7745.6298828125,0,^JN0U.JO
2026-01-26 09:12:00+00:00,7742.8798828125,7747.2900390625,7742.52978515625,7744.39990234375,0,^JN0U.JO
2026-01-26 09:13:00+00:00,7744.47021484375,7748.47021484375,7743.97021484375,7746.919921875,0,^JN0U.JO
2026-01-26 09:14:00+00:00,7746.06005859375,7750.85986328125,7745.08984375,7748.47998046875,0,^JN0U.JO
2026-01-26 09:15:00+00:00,7748.47021484375,7750.18017578125,7744.669921875,7745.5,0,^JN0U.JO
2026-01-26 09:16:00+00:00,7745.18994140625,7751.02001953125,7744.330078125,7745.56982421875,0,^JN0U.JO
2026-01-26 09:17:00+00:00,7745.81005859375,7746.93017578125,7741.6298828125,7743.0400390625,0,^JN0U.JO
2026-01-26 09:18:00+00:00,7743.009765625,7747.83984375,7743.009765625,7744.39990234375,0,^JN0U.JO
2026-01-26 09:19:00+00:00,7746.3798828125,7750.419921875,7743.43994140625,7748.10986328125,0,^JN0U.JO
2026-01-26 09:20:00+00:00,7746.85009765625,7750.60009765625,7741.1298828125,7744.31005859375,0,^JN0U.JO
2026-01-26 09:21:00+00:00,7745.22998046875,7749.64013671875,7744.06982421875,7744.64990234375,0,^JN0U.JO
2026-01-26 09:22:00+00:00,7744.02001953125,7751.58984375,7744.0,7749.77978515625,0,^JN0U.JO
2026-01-26 09:23:00+00:00,7749.60009765625,7751.2900390625,7748.52978515625,7750.169921875,0,^JN0U.JO
2026-01-26 09:24:00+00:00,7749.2998046875,7755.52978515625,7746.93994140625,7752.52001953125,0,^JN0U.JO
2026-01-26 09:25:00+00:00,7752.39013671875,7758.27978515625,7749.91015625,7757.85986328125,0,^JN0U.JO
2026-01-26 09:26:00+00:00,7758.02001953125,7759.89013671875,7753.83984375,7756.06982421875,0,^JN0U.JO
2026-01-26 09:27:00+00:00,7756.43017578125,7761.419921875,7754.0,7757.2099609375,0,^JN0U.JO
2026-01-26 09:28:00+00:00,7757.2001953125,7761.490234375,7756.1201171875,7759.7001953125,0,^JN0U.JO
2026-01-26 09:29:00+00:00,7759.60986328125,7763.43994140625,7758.47021484375,7760.7900390625,0,^JN0U.JO
2026-01-26 09:30:00+00:00,7761.080078125,7764.58984375,7759.31982421875,7762.0400390625,0,^JN0U.JO
2026-01-26 09:31:00+00:00,7762.009765625,7768.83984375,7761.990234375,7761.990234375,0,^JN0U.JO
2026-01-26 09:32:00+00:00,7762.0,7768.47998046875,7761.7001953125,7763.919921875,0,^JN0U.JO
2026-01-26 09:33:00+00:00,7764.5,7764.5,7761.06982421875,7762.2998046875,0,^JN0U.JO
2026-01-26 09:34:00+00:00,7761.830078125,7765.18017578125,7758.43017578125,7761.77001953125,0,^JN0U.JO
2026-01-26 09:35:00+00:00,7761.75,7766.35986328125,7760.81005859375,7762.330078125,0,^JN0U.JO
2026-01-26 09:36:00+00:00,7762.31005859375,7767.490234375,7760.66015625,7764.64990234375,0,^JN0U.JO
2026-01-26 09:37:00+00:00,7765.56982421875,7767.58984375,7763.10986328125,7764.10009765625,0,^JN0U.JO
2026-01-26 09:38:00+00:00,7763.77001953125,7766.5498046875,7761.91015625,7763.64013671875,0,^JN0U.JO
2026-01-26 09:39:00+00:00,7763.7001953125,7766.5498046875,7760.06982421875,7760.72998046875,0,^JN0U.JO
2026-01-26 09:40:00+00:00,7760.68017578125,7763.60009765625,7757.43017578125,7758.490234375,0,^JN0U.JO
2026-01-26 09:41:00+00:00,7757.47021484375,7763.52001953125,7757.41015625,7762.1201171875,0,^JN0U.JO
2026-01-26 09:42:00+00:00,7763.18017578125,7766.22021484375,7761.93994140625,7762.85986328125,0,^JN0U.JO
2026-01-26 09:43:00+00:00,7762.89013671875,7765.89013671875,7759.64990234375,7762.31005859375,0,^JN0U.JO
2026-01-26 09:44:00+00:00,7764.10009765625,7766.91015625,7760.1298828125,7760.93017578125,0,^JN0U.JO
2026-01-26 09:45:00+00:00,7759.97998046875,7763.41015625,7758.0498046875,7760.2900390625,0,^JN0U.JO
2026-01-26 09:46:00+00:00,7760.259765625,7767.58984375,7760.22021484375,7763.77978515625,0,^JN0U.JO
2026-01-26 09:47:00+00:00,7763.759765625,7766.5,7762.39990234375,7766.419921875,0,^JN0U.JO
2026-01-26 09:48:00+00:00,7764.0400390625,7766.43017578125,7761.83984375,7762.31982421875,0,^JN0U.JO
2026-01-26 09:49:00+00:00,7761.83984375,7764.91015625,7759.0,7759.18994140625,0,^JN0U.JO
2026-01-26 09:50:00+00:00,7759.2900390625,7762.759765625,7757.10986328125,7758.3798828125,0,^JN0U.JO
2026-01-26 09:51:00+00:00,7757.990234375,7760.81982421875,7754.669921875,7760.080078125,0,^JN0U.JO
2026-01-26 09:52:00+00:00,7758.43017578125,7762.83984375,7758.02001953125,7758.7998046875,0,^JN0U.JO
2026-01-26 09:53:00+00:00,7759.6201171875,7761.72998046875,7753.83984375,7755.669921875,0,^JN0U.JO
2026-01-26 09:54:00+00:00,7755.759765625,7759.14990234375,7754.47021484375,7755.97998046875,0,^JN0U.JO
2026-01-26 09:55:00+00:00,7755.009765625,7760.259765625,7754.2001953125,7757.5,0,^JN0U.JO
2026-01-26 09:56:00+00:00,7757.52001953125,7759.81005859375,7753.35986328125,7753.9599609375,0,^JN0U.JO
2026-01-26 09:57:00+00:00,7754.8798828125,7756.580078125,7750.759765625,7753.41015625,0,^JN0U.JO
2026-01-26 09:58:00+00:00,7753.6298828125,7759.8798828125,7752.669921875,7758.2900390625,0,^JN0U.JO
2026-01-26 09:59:00+00:00,7757.18017578125,7761.25,7756.91015625,7760.240234375,0,^JN0U.JO
2026-01-26 10:00:00+00:00,7760.22021484375,7762.22021484375,7758.02001953125,7759.52001953125,0,^JN0U.JO
2026-01-26 10:01:00+00:00,7761.35986328125,7762.2900390625,7758.2099609375,7760.2900390625,0,^JN0U.JO
2026-01-26 10:02:00+00:00,7760.2998046875,7762.41015625,7759.02978515625,7759.43017578125,0,^JN0U.JO
2026-01-26 10:03:00+00:00,7759.18994140625,7761.919921875,7756.06005859375,7756.18017578125,0,^JN0U.JO
2026-01-26 10:04:00+00:00,7758.740234375,7758.740234375,7754.169921875,7754.81982421875,0,^JN0U.JO
2026-01-26 10:05:00+00:00,7755.2099609375,7757.5498046875,7751.35986328125,7751.990234375,0,^JN0U.JO
2026-01-26 10:06:00+00:00,7751.93994140625,7754.8798828125,7749.89990234375,7751.97998046875,0,^JN0U.JO
2026-01-26 10:07:00+00:00,7752.02001953125,7755.7099609375,7750.8701171875,7753.10009765625,0,^JN0U.JO
2026-01-26 10:08:00+00:00,7752.419921875,7755.77001953125,7752.02001953125,7753.43994140625,0,^JN0U.JO
2026-01-26 10:09:00+00:00,7752.419921875,7757.10009765625,7752.14990234375,7753.5,0,^JN0U.JO
2026-01-26 10:10:00+00:00,7753.16015625,7756.89990234375,7752.02978515625,7754.77001953125,0,^JN0U.JO
2026-01-26 10:11:00+00:00,7756.169921875,7759.43017578125,7754.25,7756.7001953125,0,^JN0U.JO
2026-01-26 10:12:00+00:00,7757.47021484375,7759.56005859375,7755.8798828125,7755.8798828125,0,^JN0U.JO
2026-01-26 10:13:00+00:00,7755.9501953125,7757.56982421875,7753.9599609375,7756.419921875,0,^JN0U.JO
2026-01-26 10:14:00+00:00,7756.4599609375,7760.31982421875,7756.4599609375,7758.39990234375,0,^JN0U.JO
2026-01-26 10:15:00+00:00,7758.419921875,7763.64990234375,7758.009765625,7763.60009765625,0,^JN0U.JO
2026-01-26 10:16:00+00:00,7763.75,7765.8701171875,7757.52978515625,7757.93994140625,0,^JN0U.JO
2026-01-26 10:17:00+00:00,7757.81982421875,7762.240234375,7757.080078125,7757.3701171875,0,^JN0U.JO
2026-01-26 10:18:00+00:00,7758.8701171875,7759.64990234375,7754.83984375,7758.9599609375,0,^JN0U.JO
2026-01-26 10:19:00+00:00,7758.56982421875,7761.759765625,7757.64990234375,7760.14990234375,0,^JN0U.JO
2026-01-26 10:20:00+00:00,7760.10009765625,7764.58984375,7760.0498046875,7761.89990234375,0,^JN0U.JO
2026-01-26 10:21:00+00:00,7761.56005859375,7764.33984375,7760.93994140625,7762.60009765625,0,^JN0U.JO
2026-01-26 10:22:00+00:00,7762.64990234375,7771.89013671875,7762.259765625,7768.97998046875,0,^JN0U.JO
2026-01-26 10:23:00+00:00,7769.41015625,7770.68017578125,7765.7001953125,7766.8701171875,0,^JN0U.JO
2026-01-26 10:24:00+00:00,7768.419921875,7770.39990234375,7766.5400390625,7768.58984375,0,^JN0U.JO
2026-01-26 10:25:00+00:00,7768.5400390625,7771.6298828125,7766.81005859375,7768.02001953125,0,^JN0U.JO
2026-01-26 10:26:00+00:00,7767.759765625,7768.18994140625,7765.06005859375,7765.2099609375,0,^JN0U.JO
2026-01-26 10:27:00+00:00,7765.22998046875,7770.9501953125,7764.990234375,7770.9501953125,0,^JN0U.JO
2026-01-26 10:28:00+00:00,7770.93017578125,7772.330078125,7767.81982421875,7768.490234375,0,^JN0U.JO
2026-01-26 10:29:00+00:00,7769.02001953125,7770.490234375,7765.64013671875,7765.97021484375,0,^JN0U.JO
2026-01-26 10:30:00+00:00,7766.259765625,7769.89990234375,7764.64990234375,7767.56005859375,0,^JN0U.JO
2026-01-26 10:31:00+00:00,7767.5400390625,7771.39990234375,7766.89990234375,7768.02978515625,0,^JN0U.JO
2026-01-26 10:32:00+00:00,7767.68994140625,7772.68017578125,7767.68994140625,7769.52001953125,0,^JN0U.JO
2026-01-26 10:33:00+00:00,7769.669921875,7772.5400390625,7767.759765625,7771.0400390625,0,^JN0U.JO
2026-01-26 10:34:00+00:00,7771.18994140625,7775.4599609375,7771.02001953125,7772.7900390625,0,^JN0U.JO
2026-01-26 10:35:00+00:00,7772.35009765625,7778.169921875,7772.33984375,7775.31005859375,0,^JN0U.JO
2026-01-26 10:36:00+00:00,7774.830078125,7777.1201171875,7770.91015625,7771.43017578125,0,^JN0U.JO
2026-01-26 10:37:00+00:00,7771.47998046875,7776.8701171875,7770.91015625,7775.7001953125,0,^JN0U.JO
2026-01-26 10:38:00+00:00,7775.490234375,7779.56982421875,7773.9501953125,7776.81005859375,0,^JN0U.JO
2026-01-26 10:39:00+00:00,7777.64013671875,7779.1298828125,7775.27001953125,7777.31005859375,0,^JN0U.JO
2026-01-26 10:40:00+00:00,7777.990234375,7781.740234375,7776.33984375,7781.10009765625,0,^JN0U.JO
2026-01-26 10:41:00+00:00,7781.169921875,7784.22998046875,7779.31005859375,7780.75,0,^JN0U.JO
2026-01-26 10:42:00+00:00,7780.7998046875,7783.06005859375,7778.990234375,7781.0498046875,0,^JN0U.JO
2026-01-26 10:43:00+00:00,7781.0400390625,7783.4501953125,7779.31982421875,7780.33984375,0,^JN0U.JO
2026-01-26 10:44:00+00:00,7780.72998046875,7783.77001953125,7778.97021484375,7779.56005859375,0,^JN0U.JO
2026-01-26 10:45:00+00:00,7779.56982421875,7782.509765625,7778.93994140625,7780.7900390625,0,^JN0U.JO
2026-01-26 10:46:00+00:00,7780.39990234375,7782.47021484375,7776.4501953125,7777.31982421875,0,^JN0U.JO
2026-01-26 10:47:00+00:00,7777.31005859375,7780.18994140625,7775.14990234375,7775.14990234375,0,^JN0U.JO
2026-01-26 10:48:00+00:00,7775.39990234375,7777.68017578125,7769.85986328125,7769.91015625,0,^JN0U.JO
2026-01-26 10:49:00+00:00,7770.35009765625,7776.68994140625,7769.93017578125,7774.60009765625,0,^JN0U.JO
2026-01-26 10:50:00+00:00,7774.5,7782.22021484375,7774.330078125,7779.39990234375,0,^JN0U.JO
2026-01-26 10:51:00+00:00,7779.2998046875,7780.97998046875,7771.2001953125,7773.81005859375,0,^JN0U.JO
2026-01-26 10:52:00+00:00,7773.85986328125,7774.2001953125,7770.41015625,7772.330078125,0,^JN0U.JO
2026-01-26 10:53:00+00:00,7772.9599609375,7772.990234375,7766.4599609375,7768.66015625,0,^JN0U.JO
2026-01-26 10:54:00+00:00,7769.97021484375,7772.830078125,7768.64990234375,7772.43994140625,0,^JN0U.JO
2026-01-26 10:55:00+00:00,7772.419921875,7776.5400390625,7767.43017578125,7767.9599609375,0,^JN0U.JO
2026-01-26 10:56:00+00:00,7767.18017578125,7769.919921875,7765.1201171875,7768.25,0,^JN0U.JO
2026-01-26 10:57:00+00:00,7768.2998046875,7770.080078125,7766.35009765625,7767.89013671875,0,^JN0U.JO
2026-01-26 10:58:00+00:00,7768.1298828125,7773.72021484375,7767.2998046875,7772.31982421875,0,^JN0U.JO
2026-01-26 10:59:00+00:00,7773.0,7777.18994140625,7772.509765625,7775.47021484375,0,^JN0U.JO
2026-01-26 11:00:00+00:00,7775.35009765625,7777.259765625,7769.9501953125,7770.9501953125,0,^JN0U.JO
2026-01-26 11:01:00+00:00,7770.4599609375,7773.330078125,7764.25,7766.41015625,0,^JN0U.JO
2026-01-26 11:02:00+00:00,7766.330078125,7766.89990234375,7763.31005859375,7764.39013671875,0,^JN0U.JO
2026-01-26 11:03:00+00:00,7764.0498046875,7767.7099609375,7764.0400390625,7765.89990234375,0,^JN0U.JO
2026-01-26 11:04:00+00:00,7765.31982421875,7768.2998046875,7764.669921875,7766.1201171875,0,^JN0U.JO
2026-01-26 11:05:00+00:00,7766.22021484375,7769.97021484375,7765.97021484375,7769.0400390625,0,^JN0U.JO
2026-01-26 11:06:00+00:00,7768.85009765625,7772.60009765625,7767.66015625,7768.89990234375,0,^JN0U.JO
2026-01-26 11:07:00+00:00,7767.830078125,7770.81005859375,7766.89990234375,7767.8798828125,0,^JN0U.JO
2026-01-26 11:08:00+00:00,7767.4501953125,7773.52001953125,7766.89013671875,7771.14990234375,0,^JN0U.JO
2026-01-26 11:09:00+00:00,7770.91015625,7777.31982421875,7770.4501953125,7773.64990234375,0,^JN0U.JO
2026-01-26 11:10:00+00:00,7773.93994140625,7774.89990234375,7772.43994140625,7773.56982421875,0,^JN0U.JO
2026-01-26 11:11:00+00:00,7774.10009765625,7775.830078125,7771.9599609375,7773.2900390625,0,^JN0U.JO
2026-01-26 11:12:00+00:00,7773.31982421875,7774.669921875,7769.259765625,7770.81982421875,0,^JN0U.JO
2026-01-26 11:13:00+00:00,7769.990234375,7773.39990234375,7768.14990234375,7771.990234375,0,^JN0U.JO
2026-01-26 11:14:00+00:00,7771.91015625,7774.759765625,7770.97021484375,7772.330078125,0,^JN0U.JO
2026-01-26 11:15:00+00:00,7774.1298828125,7774.7001953125,7770.89013671875,7772.14013671875,0,^JN0U.JO
2026-01-26 11:16:00+00:00,7772.240234375,7776.009765625,7771.0498046875,7772.52001953125,0,^JN0U.JO
2026-01-26 11:17:00+00:00,7771.83984375,7776.2099609375,7771.16015625,7772.669921875,0,^JN0U.JO
2026-01-26 11:18:00+00:00,7772.3701171875,7775.22021484375,7767.2900390625,7767.68017578125,0,^JN0U.JO
2026-01-26 11:19:00+00:00,7767.580078125,7770.60009765625,7764.14990234375,7764.64013671875,0,^JN0U.JO
2026-01-26 11:20:00+00:00,7764.93017578125,7767.5498046875,7763.5,7764.5498046875,0,^JN0U.JO
2026-01-26 11:21:00+00:00,7764.509765625,7767.240234375,7761.72021484375,7762.97998046875,0,^JN0U.JO
2026-01-26 11:22:00+00:00,7762.9501953125,7765.33984375,7761.759765625,7763.43017578125,0,^JN0U.JO
2026-01-26 11:23:00+00:00,7763.68994140625,7766.66015625,7761.7099609375,7762.66015625,0,^JN0U.JO
2026-01-26 11:24:00+00:00,7761.8798828125,7767.35009765625,7761.8798828125,7765.0,0,^JN0U.JO
2026-01-26 11:25:00+00:00,7765.0498046875,7768.35009765625,7764.10986328125,7765.93994140625,0,^JN0U.JO
2026-01-26 11:26:00+00:00,7765.93017578125,7768.52001953125,7764.8701171875,7766.2099609375,0,^JN0U.JO
2026-01-26 11:27:00+00:00,7766.25,7769.02001953125,7764.06982421875,7766.6201171875,0,^JN0U.JO
2026-01-26 11:28:00+00:00,7766.6298828125,7771.89013671875,7765.0,7769.169921875,0,^JN0U.JO
2026-01-26 11:29:00+00:00,7769.97021484375,7772.41015625,7767.43994140625,7771.64990234375,0,^JN0U.JO
2026-01-26 11:30:00+00:00,7770.10009765625,7774.9501953125,7770.10009765625,7771.52001953125,0,^JN0U.JO
2026-01-26 11:31:00+00:00,7771.759765625,7773.81982421875,7765.8701171875,7766.60986328125,0,^JN0U.JO
2026-01-26 11:32:00+00:00,7766.64013671875,7769.830078125,7764.25,7764.83984375,0,^JN0U.JO
2026-01-26 11:33:00+00:00,7764.8701171875,7767.06005859375,7763.77001953125,7764.68017578125,0,^JN0U.JO
2026-01-26 11:34:00+00:00,7765.7900390625,7767.1201171875,7763.25,7763.990234375,0,^JN0U.JO
2026-01-26 11:35:00+00:00,7763.93017578125,7767.06005859375,7763.18017578125,7765.18017578125,0,^JN0U.JO
2026-01-26 11:36:00+00:00,7765.080078125,7768.75,7764.64013671875,7768.10986328125,0,^JN0U.JO
2026-01-26 11:37:00+00:00,7768.08984375,7771.2001953125,7765.83984375,7767.85986328125,0,^JN0U.JO
2026-01-26 11:38:00+00:00,7768.5400390625,7773.41015625,7767.43017578125,7770.35986328125,0,^JN0U.JO
2026-01-26 11:39:00+00:00,7771.080078125,7772.919921875,7766.25,7768.06005859375,0,^JN0U.JO
2026-01-26 11:40:00+00:00,7766.31005859375,7772.1201171875,7766.27001953125,7770.72021484375,0,^JN0U.JO
2026-01-26 11:41:00+00:00,7770.7001953125,7772.0498046875,7768.47998046875,7770.240234375,0,^JN0U.JO
2026-01-26 11:42:00+00:00,7770.25,7772.509765625,7768.3701171875,7771.0498046875,0,^JN0U.JO
2026-01-26 11:43:00+00:00,7771.18994140625,7773.60009765625,7768.1298828125,7772.47998046875,0,^JN0U.JO
2026-01-26 11:44:00+00:00,7771.85009765625,7774.5498046875,7770.0400390625,7773.10009765625,0,^JN0U.JO
2026-01-26 11:45:00+00:00,7772.9599609375,7774.91015625,7771.64990234375,7772.25,0,^JN0U.JO
2026-01-26 11:46:00+00:00,7772.2998046875,7776.509765625,7770.93017578125,7773.18017578125,0,^JN0U.JO
2026-01-26 11:47:00+00:00,7772.830078125,7775.330078125,7771.35986328125,7772.47998046875,0,^JN0U.JO
2026-01-26 11:48:00+00:00,7771.89990234375,7774.85009765625,7768.5498046875,7769.75,0,^JN0U.JO
2026-01-26 11:49:00+00:00,7769.759765625,7771.60986328125,7764.33984375,7765.35009765625,0,^JN0U.JO
2026-01-26 11:50:00+00:00,7765.3701171875,7771.8701171875,7764.58984375,7769.33984375,0,^JN0U.JO
2026-01-26 11:51:00+00:00,7769.41015625,7773.4599609375,7769.1201171875,7770.0498046875,0,^JN0U.JO
2026-01-26 11:52:00+00:00,7770.06982421875,7773.77978515625,7768.669921875,7773.22998046875,0,^JN0U.JO
2026-01-26 11:53:00+00:00,7773.25,7774.7099609375,7770.1201171875,7771.89013671875,0,^JN0U.JO
2026-01-26 11:54:00+00:00,7771.8798828125,7773.259765625,7770.10009765625,7771.02978515625,0,^JN0U.JO
2026-01-26 11:55:00+00:00,7770.97998046875,7775.02978515625,7769.66015625,7773.10986328125,0,^JN0U.JO
2026-01-26 11:56:00+00:00,7773.080078125,7777.08984375,7772.3701171875,7775.2900390625,0,^JN0U.JO
2026-01-26 11:57:00+00:00,7774.47021484375,7779.080078125,7774.14990234375,7776.3798828125,0,^JN0U.JO
2026-01-26 11:58:00+00:00,7776.3701171875,7778.1298828125,7774.2001953125,7776.009765625,0,^JN0U.JO
2026-01-26 11:59:00+00:00,7776.0,7777.5,7774.169921875,7775.89990234375,0,^JN0U.JO
2026-01-26 12:00:00+00:00,7775.91015625,7775.91015625,7770.3701171875,7773.14013671875,0,^JN0U.JO
2026-01-26 12:01:00+00:00,7772.60986328125,7777.4501953125,7771.0,7776.31982421875,0,^JN0U.JO
2026-01-26 12:02:00+00:00,7776.35009765625,7782.77001953125,7775.06005859375,7780.4501953125,0,^JN0U.JO
2026-01-26 12:03:00+00:00,7780.2099609375,7784.2001953125,7779.0,7780.14013671875,0,^JN0U.JO
2026-01-26 12:04:00+00:00,7780.919921875,7782.14990234375,7777.7099609375,7778.02001953125,0,^JN0U.JO
2026-01-26 12:05:00+00:00,7780.25,7782.06982421875,7777.6298828125,7780.14990234375,0,^JN0U.JO
2026-01-26 12:06:00+00:00,7780.16015625,7782.080078125,7777.3701171875,7777.60009765625,0,^JN0U.JO
2026-01-26 12:07:00+00:00,7778.18017578125,7780.39013671875,7775.330078125,7777.419921875,0,^JN0U.JO
2026-01-26 12:08:00+00:00,7777.43017578125,7779.7998046875,7776.06982421875,7779.759765625,0,^JN0U.JO
2026-01-26 12:09:00+00:00,7779.72021484375,7780.080078125,7776.6298828125,7776.9599609375,0,^JN0U.JO
2026-01-26 12:10:00+00:00,7777.2998046875,7779.0498046875,7773.6201171875,7773.6298828125,0,^JN0U.JO
2026-01-26 12:11:00+00:00,7773.66015625,7778.240234375,7773.56005859375,7775.89013671875,0,^JN0U.JO
2026-01-26 12:12:00+00:00,7775.93017578125,7777.6298828125,7773.02001953125,7774.85986328125,0,^JN0U.JO
2026-01-26 12:13:00+00:00,7773.60009765625,7776.39013671875,7772.7001953125,7773.35986328125,0,^JN0U.JO
2026-01-26 12:14:00+00:00,7775.77978515625,7775.77978515625,7771.22021484375,7773.89013671875,0,^JN0U.JO
2026-01-26 12:15:00+00:00,7774.52001953125,7776.89013671875,7771.66015625,7771.77001953125,0,^JN0U.JO
2026-01-26 12:16:00+00:00,7772.2099609375,7773.509765625,7768.52978515625,7769.7998046875,0,^JN0U.JO
2026-01-26 12:17:00+00:00,7769.2099609375,7772.06005859375,7765.47021484375,7767.35009765625,0,^JN0U.JO
2026-01-26 12:18:00+00:00,7767.3701171875,7767.490234375,7762.669921875,7763.47998046875,0,^JN0U.JO
2026-01-26 12:19:00+00:00,7764.14990234375,7767.3798828125,7761.0498046875,7761.0498046875,0,^JN0U.JO
2026-01-26 12:20:00+00:00,7762.1201171875,7767.27978515625,7761.4599609375,7765.2998046875,0,^JN0U.JO
2026-01-26 12:21:00+00:00,7765.77978515625,7770.669921875,7765.06982421875,7769.39990234375,0,^JN0U.JO
2026-01-26 12:22:00+00:00,7769.56005859375,7773.5498046875,7769.56005859375,7770.669921875,0,^JN0U.JO
2026-01-26 12:23:00+00:00,7770.72021484375,7773.6201171875,7769.43017578125,7771.2998046875,0,^JN0U.JO
2026-01-26 12:24:00+00:00,7771.97998046875,7777.56005859375,7771.35986328125,7775.52001953125,0,^JN0U.JO
2026-01-26 12:25:00+00:00,7775.080078125,7776.1201171875,7772.10009765625,7774.669921875,0,^JN0U.JO
