Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-13 20:30:00+00:00,624.280029296875,624.35498046875,624.125,624.2100219726562,31433,DIA
2026-01-13 20:31:00+00:00,624.219970703125,624.25,624.1300048828125,624.1749877929688,22305,DIA
2026-01-13 20:32:00+00:00,624.1801147460938,624.1801147460938,623.989990234375,624.0999755859375,41146,DIA
2026-01-13 20:33:00+00:00,624.0800170898438,624.1099853515625,623.7100219726562,623.7899780273438,85804,DIA
2026-01-13 20:34:00+00:00,623.7899780273438,623.989990234375,623.6950073242188,623.9500122070312,57218,DIA
2026-01-13 20:35:00+00:00,623.9600219726562,623.9600219726562,623.7849731445312,623.7899780273438,75088,DIA
2026-01-13 20:36:00+00:00,623.7999877929688,624.02001953125,623.7999877929688,623.9500122070312,37265,DIA
2026-01-13 20:37:00+00:00,623.9500122070312,624.344970703125,623.9299926757812,624.239990234375,55976,DIA
2026-01-13 20:38:00+00:00,624.22998046875,624.389892578125,624.1599731445312,624.3499755859375,48483,DIA
2026-01-13 20:39:00+00:00,624.3516845703125,624.4500122070312,624.3499755859375,624.4500122070312,35258,DIA
2026-01-13 20:40:00+00:00,624.4600219726562,624.6799926757812,624.4500122070312,624.6599731445312,63364,DIA
2026-01-13 20:41:00+00:00,624.6649780273438,624.7100219726562,624.3900146484375,624.4949951171875,37600,DIA
2026-01-13 20:42:00+00:00,624.481201171875,624.739990234375,624.4400024414062,624.7100219726562,157926,DIA
2026-01-13 20:43:00+00:00,624.7000122070312,624.7050170898438,624.5399780273438,624.655029296875,26548,DIA
2026-01-13 20:44:00+00:00,624.64990234375,624.739990234375,624.5599975585938,624.6900024414062,31319,DIA
2026-01-13 20:45:00+00:00,624.7000122070312,624.7000122070312,624.489990234375,624.5999755859375,55387,DIA
2026-01-13 20:46:00+00:00,624.5900268554688,624.72998046875,624.5900268554688,624.719970703125,43788,DIA
2026-01-13 20:47:00+00:00,624.719970703125,625.030029296875,624.6900024414062,624.9224853515625,72815,DIA
2026-01-13 20:48:00+00:00,624.9199829101562,624.9550170898438,624.760009765625,624.8499755859375,48996,DIA
2026-01-13 20:49:00+00:00,624.843994140625,624.9500122070312,624.8400268554688,624.8800048828125,49819,DIA
2026-01-13 20:50:00+00:00,624.8900146484375,625.2999877929688,624.7000122070312,625.2449951171875,126045,DIA
2026-01-13 20:51:00+00:00,625.239990234375,625.2750244140625,624.969970703125,625.1199951171875,82043,DIA
2026-01-13 20:52:00+00:00,625.1300048828125,625.4199829101562,625.0999755859375,625.4000244140625,68483,DIA
2026-01-13 20:53:00+00:00,625.4099731445312,625.5,625.3200073242188,625.3599853515625,81375,DIA
2026-01-13 20:54:00+00:00,625.3499755859375,625.77001953125,625.2899780273438,625.760009765625,120453,DIA
2026-01-13 20:55:00+00:00,625.75,625.9000244140625,625.6699829101562,625.7650146484375,148086,DIA
2026-01-13 20:56:00+00:00,625.760009765625,625.844970703125,625.5800170898438,625.844970703125,17494032,DIA
2026-01-13 20:57:00+00:00,625.8499755859375,626.010009765625,625.7899780273438,625.97998046875,0,DIA
2026-01-13 20:58:00+00:00,625.989990234375,626.0599975585938,625.77001953125,625.8251953125,175404,DIA
2026-01-13 20:59:00+00:00,625.8200073242188,626.2899780273438,625.8200073242188,626.1300048828125,396191,DIA
2026-01-14 14:30:00+00:00,621.9450073242188,622.2899780273438,621.9450073242188,622.0399780273438,1164884,DIA
2026-01-14 14:31:00+00:00,622.0399780273438,622.1199951171875,620.6599731445312,620.9299926757812,423366,DIA
2026-01-14 14:32:00+00:00,620.9149780273438,621.1900024414062,620.530029296875,621.0499877929688,222496,DIA
2026-01-14 14:33:00+00:00,621.0499877929688,622.3900756835938,620.97998046875,622.3699951171875,249290,DIA
2026-01-14 14:34:00+00:00,622.364990234375,623.4199829101562,622.364990234375,623.2000122070312,184707,DIA
2026-01-14 14:35:00+00:00,623.1900024414062,623.4500122070312,622.4199829101562,622.4390258789062,244458,DIA
2026-01-14 14:36:00+00:00,622.4400024414062,622.6599731445312,621.239990234375,621.2899780273438,247082,DIA
2026-01-14 14:37:00+00:00,621.280029296875,621.5999755859375,621.219970703125,621.2398071289062,164371,DIA
2026-01-14 14:38:00+00:00,621.239990234375,621.8900146484375,621.1599731445312,621.5349731445312,181188,DIA
2026-01-14 14:39:00+00:00,621.5499877929688,621.8599853515625,621.0250244140625,621.2100219726562,162645,DIA
2026-01-14 14:40:00+00:00,621.2100219726562,621.5700073242188,620.8300170898438,621.27001953125,219591,DIA
2026-01-14 14:41:00+00:00,621.27001953125,621.5900268554688,620.1300048828125,620.3599853515625,210816,DIA
2026-01-14 14:42:00+00:00,620.3800048828125,620.4400024414062,619.9199829101562,620.2100219726562,221326,DIA
2026-01-14 14:43:00+00:00,620.219970703125,620.22998046875,619.77001953125,619.9000244140625,130430,DIA
2026-01-14 14:44:00+00:00,619.8599853515625,620.030029296875,619.4398803710938,619.6500244140625,198121,DIA
2026-01-14 14:45:00+00:00,619.6300048828125,620.1599731445312,619.27001953125,619.3099975585938,208050,DIA
2026-01-14 14:46:00+00:00,619.2949829101562,620.1199951171875,619.22998046875,620.1199951171875,199518,DIA
2026-01-14 14:47:00+00:00,620.1400146484375,620.27001953125,619.6199951171875,620.2550048828125,208352,DIA
2026-01-14 14:48:00+00:00,620.219970703125,620.3499755859375,619.6799926757812,620.22998046875,181141,DIA
2026-01-14 14:49:00+00:00,620.22998046875,620.6500244140625,620.030029296875,620.469970703125,156177,DIA
2026-01-14 14:50:00+00:00,620.4600219726562,620.5399780273438,619.7000122070312,619.7150268554688,212004,DIA
2026-01-14 14:51:00+00:00,619.719970703125,620.219970703125,619.5399169921875,619.6099853515625,179926,DIA
2026-01-14 14:52:00+00:00,619.5900268554688,620.02001953125,619.4500122070312,619.8099975585938,146863,DIA
2026-01-14 14:53:00+00:00,619.8200073242188,619.85498046875,619.135009765625,619.3499755859375,165878,DIA
2026-01-14 14:54:00+00:00,619.3350219726562,620.2100219726562,619.3099975585938,619.594970703125,197082,DIA
2026-01-14 14:55:00+00:00,619.5900268554688,619.6699829101562,618.9299926757812,619.3699951171875,208133,DIA
2026-01-14 14:56:00+00:00,619.3599853515625,619.6099853515625,618.9500122070312,619.4199829101562,155538,DIA
2026-01-14 14:57:00+00:00,619.3900146484375,619.5499877929688,619.1799926757812,619.4299926757812,108712,DIA
2026-01-14 14:58:00+00:00,619.4400024414062,619.5,618.7100219726562,618.7852172851562,152806,DIA
2026-01-14 14:59:00+00:00,618.7899169921875,618.9600219726562,618.4400024414062,618.5399780273438,155398,DIA
2026-01-14 15:00:00+00:00,618.52001953125,618.5499877929688,617.25,617.3900146484375,594664,DIA
2026-01-14 15:01:00+00:00,617.3699951171875,617.989990234375,617.2999877929688,617.719970703125,177016,DIA
2026-01-14 15:02:00+00:00,617.72998046875,618.030029296875,617.4199829101562,617.5900268554688,180411,DIA
2026-01-14 15:03:00+00:00,617.5632934570312,618.1500244140625,617.52001953125,617.7000122070312,170330,DIA
2026-01-14 15:04:00+00:00,617.739990234375,617.9500122070312,617.4849853515625,617.8599853515625,166241,DIA
2026-01-14 15:05:00+00:00,617.8300170898438,618.4199829101562,617.6400146484375,618.3800048828125,186508,DIA
2026-01-14 15:06:00+00:00,618.3900146484375,618.6599731445312,618.0599975585938,618.52001953125,165387,DIA
2026-01-14 15:07:00+00:00,618.52001953125,618.5399780273438,617.7600708007812,617.8699951171875,157155,DIA
2026-01-14 15:08:00+00:00,617.8699951171875,618.5499877929688,617.8300170898438,618.2999877929688,159830,DIA
2026-01-14 15:09:00+00:00,618.3099975585938,618.6900024414062,618.0,618.5825805664062,138621,DIA
2026-01-14 15:10:00+00:00,618.5900268554688,618.6599731445312,618.0700073242188,618.0700073242188,153446,DIA
2026-01-14 15:11:00+00:00,618.0700073242188,619.8300170898438,617.969970703125,619.1799926757812,310494,DIA
2026-01-14 15:12:00+00:00,619.1799926757812,620.2899780273438,618.989990234375,619.780029296875,322159,DIA
2026-01-14 15:13:00+00:00,619.7899780273438,620.3900146484375,619.4000244140625,620.2100219726562,204286,DIA
2026-01-14 15:14:00+00:00,620.239990234375,620.6900024414062,620.041015625,620.6300048828125,175192,DIA
2026-01-14 15:15:00+00:00,620.6400146484375,621.02001953125,620.47998046875,620.6199951171875,193313,DIA
2026-01-14 15:16:00+00:00,620.6400146484375,620.8599853515625,620.1900024414062,620.2899780273438,167581,DIA
2026-01-14 15:17:00+00:00,620.2999877929688,620.739990234375,620.260009765625,620.5800170898438,107550,DIA
2026-01-14 15:18:00+00:00,620.5499877929688,621.0700073242188,620.3499755859375,620.9600219726562,128837,DIA
2026-01-14 15:19:00+00:00,620.969970703125,620.969970703125,620.280029296875,620.4249877929688,110112,DIA
2026-01-14 15:20:00+00:00,620.4099731445312,620.6699829101562,619.8499755859375,620.3099975585938,122169,DIA
2026-01-14 15:21:00+00:00,620.3400268554688,620.6799926757812,620.1900024414062,620.6199951171875,104750,DIA
2026-01-14 15:22:00+00:00,620.6199951171875,620.9500122070312,620.5,620.8200073242188,88102,DIA
2026-01-14 15:23:00+00:00,620.8400268554688,620.97998046875,620.02001953125,620.0999755859375,103901,DIA
2026-01-14 15:24:00+00:00,620.1500244140625,620.4500122070312,619.875,620.3300170898438,89867,DIA
2026-01-14 15:25:00+00:00,620.3499755859375,620.4600219726562,619.9500122070312,620.2994995117188,81369,DIA
2026-01-14 15:26:00+00:00,620.2750244140625,620.52001953125,620.0700073242188,620.3099975585938,68564,DIA
2026-01-14 15:27:00+00:00,620.3200073242188,620.3699951171875,620.0800170898438,620.0999755859375,53375,DIA
2026-01-14 15:28:00+00:00,620.0900268554688,620.0999755859375,619.3200073242188,619.4099731445312,114492,DIA
2026-01-14 15:29:00+00:00,619.469970703125,619.510009765625,619.0599975585938,619.1699829101562,55800,DIA
2026-01-14 15:30:00+00:00,619.1199951171875,619.1500244140625,618.4650268554688,618.4650268554688,156373,DIA
2026-01-14 15:31:00+00:00,618.47998046875,618.6300048828125,618.2100219726562,618.4600219726562,125428,DIA
2026-01-14 15:32:00+00:00,618.4600219726562,618.8400268554688,618.4400024414062,618.6500244140625,75438,DIA
2026-01-14 15:33:00+00:00,618.6199951171875,619.2000122070312,618.469970703125,618.77001953125,89587,DIA
2026-01-14 15:34:00+00:00,618.7150268554688,618.9199829101562,618.6799926757812,618.7000122070312,74328,DIA
2026-01-14 15:35:00+00:00,618.7100219726562,618.760009765625,618.4199829101562,618.739990234375,126372,DIA
2026-01-14 15:36:00+00:00,618.739990234375,619.080078125,618.47998046875,618.8400268554688,88462,DIA
2026-01-14 15:37:00+00:00,618.8499755859375,619.0800170898438,618.6599731445312,619.010009765625,63677,DIA
2026-01-14 15:38:00+00:00,619.0198974609375,619.1900024414062,618.739990234375,618.9954833984375,75213,DIA
2026-01-14 15:39:00+00:00,619.010009765625,619.3400268554688,618.9600219726562,619.3200073242188,90863,DIA
2026-01-14 15:40:00+00:00,619.2899780273438,619.6400146484375,619.0,619.530029296875,119562,DIA
2026-01-14 15:41:00+00:00,619.510009765625,619.6599731445312,618.9349975585938,619.0750122070312,76576,DIA
2026-01-14 15:42:00+00:00,619.0499877929688,619.0800170898438,618.719970703125,618.8300170898438,55792,DIA
2026-01-14 15:43:00+00:00,618.8400268554688,618.8400268554688,617.75,617.82568359375,134001,DIA
2026-01-14 15:44:00+00:00,617.8200073242188,617.9600219726562,617.6400146484375,617.85498046875,90003,DIA
2026-01-14 15:45:00+00:00,617.8599853515625,618.1500244140625,617.5499877929688,617.6599731445312,187660,DIA
2026-01-14 15:46:00+00:00,617.6599731445312,617.6699829101562,617.0399780273438,617.0750122070312,249094,DIA
2026-01-14 15:47:00+00:00,617.0599975585938,617.4199829101562,616.719970703125,616.75,244221,DIA
2026-01-14 15:48:00+00:00,616.72998046875,616.7999877929688,616.1099853515625,616.260009765625,196959,DIA
2026-01-14 15:49:00+00:00,616.260009765625,616.3099975585938,615.989990234375,616.0599975585938,138420,DIA
2026-01-14 15:50:00+00:00,616.0599975585938,616.3499755859375,615.9299926757812,616.1099853515625,10721953,DIA
2026-01-14 15:51:00+00:00,616.1099853515625,616.3099975585938,615.75,615.8800048828125,0,DIA
2026-01-14 15:52:00+00:00,615.889892578125,616.030029296875,615.8300170898438,615.8699951171875,96069,DIA
2026-01-14 15:53:00+00:00,615.8826293945312,616.4400024414062,615.8499755859375,616.22998046875,158584,DIA
2026-01-14 15:54:00+00:00,616.22998046875,616.4099731445312,616.094970703125,616.3599853515625,164657,DIA
2026-01-14 15:55:00+00:00,616.3499755859375,616.7999877929688,616.2999877929688,616.2999877929688,265571,DIA
2026-01-14 15:56:00+00:00,616.2999877929688,616.510009765625,616.2230224609375,616.280029296875,208085,DIA
2026-01-14 15:57:00+00:00,616.280029296875,616.6099853515625,616.260009765625,616.5700073242188,186546,DIA
2026-01-14 15:58:00+00:00,616.5750122070312,616.7000122070312,616.0700073242188,616.1799926757812,191611,DIA
2026-01-14 15:59:00+00:00,616.1799926757812,616.3300170898438,616.0700073242188,616.260009765625,157682,DIA
2026-01-14 16:00:00+00:00,616.260009765625,616.5700073242188,616.1500244140625,616.510009765625,135130,DIA
2026-01-14 16:01:00+00:00,616.52001953125,616.75,616.3300170898438,616.47998046875,170443,DIA
2026-01-14 16:02:00+00:00,616.47998046875,616.7999877929688,616.4299926757812,616.7999877929688,90210,DIA
2026-01-14 16:03:00+00:00,616.7899780273438,616.8300170898438,616.6500244140625,616.8099975585938,96849,DIA
2026-01-14 16:04:00+00:00,616.8099975585938,617.1900024414062,616.77001953125,617.1900024414062,154726,DIA
2026-01-14 16:05:00+00:00,617.2000122070312,617.3099975585938,616.8499755859375,616.8599853515625,134783,DIA
2026-01-14 16:06:00+00:00,616.8499755859375,616.8699951171875,616.4899291992188,616.5549926757812,116886,DIA
2026-01-14 16:07:00+00:00,616.5499877929688,616.5714721679688,616.385009765625,616.4099731445312,93330,DIA
2026-01-14 16:08:00+00:00,616.4199829101562,616.52001953125,616.27001953125,616.3900146484375,89322,DIA
2026-01-14 16:09:00+00:00,616.3800048828125,616.6300048828125,616.3300170898438,616.530029296875,95270,DIA
2026-01-14 16:10:00+00:00,616.530029296875,616.594970703125,616.3200073242188,616.3392944335938,84792,DIA
2026-01-14 16:11:00+00:00,616.3200073242188,616.6199951171875,616.3106079101562,616.5599975585938,86982,DIA
2026-01-14 16:12:00+00:00,616.5499877929688,616.77001953125,616.3400268554688,616.719970703125,80758,DIA
2026-01-14 16:13:00+00:00,616.719970703125,616.72998046875,616.3400268554688,616.5036010742188,70549,DIA
2026-01-14 16:14:00+00:00,616.510009765625,616.5499877929688,616.239990234375,616.4199829101562,77592,DIA
2026-01-14 16:15:00+00:00,616.4197998046875,616.7100219726562,616.3800048828125,616.5499877929688,69732,DIA
2026-01-14 16:16:00+00:00,616.5499877929688,616.739990234375,616.510009765625,616.6199951171875,60566,DIA
2026-01-14 16:17:00+00:00,616.6300048828125,616.7999267578125,616.4600219726562,616.5399780273438,65557,DIA
2026-01-14 16:18:00+00:00,616.5399780273438,616.5499877929688,616.2100219726562,616.344970703125,77429,DIA
2026-01-14 16:19:00+00:00,616.3499755859375,616.739990234375,616.3499145507812,616.719970703125,81804,DIA
2026-01-14 16:20:00+00:00,616.719970703125,616.9849853515625,616.7000122070312,616.8699951171875,81296,DIA
2026-01-14 16:21:00+00:00,616.8699951171875,617.2899780273438,616.8300170898438,617.27001953125,107437,DIA
2026-01-14 16:22:00+00:00,617.280029296875,617.4600219726562,617.219970703125,617.4600219726562,102648,DIA
2026-01-14 16:23:00+00:00,617.4600219726562,618.0700073242188,617.4450073242188,617.989990234375,149586,DIA
2026-01-14 16:24:00+00:00,618.0,618.0700073242188,617.6699829101562,617.97998046875,104286,DIA
2026-01-14 16:25:00+00:00,617.989990234375,618.1599731445312,617.8699951171875,618.030029296875,108658,DIA
2026-01-14 16:26:00+00:00,618.0399780273438,618.0599975585938,617.5900268554688,617.9149780273438,93250,DIA
2026-01-14 16:27:00+00:00,617.9199829101562,618.130126953125,617.9199829101562,618.1099853515625,104461,DIA
2026-01-14 16:28:00+00:00,618.1199951171875,618.5750122070312,618.1199951171875,618.1799926757812,116934,DIA
2026-01-14 16:29:00+00:00,618.1900024414062,618.3699951171875,618.1599731445312,618.3099975585938,80859,DIA
2026-01-14 16:30:00+00:00,618.3099975585938,618.6300048828125,618.1099853515625,618.469970703125,106557,DIA
2026-01-14 16:31:00+00:00,618.469970703125,618.5700073242188,618.1799926757812,618.260009765625,93310,DIA
2026-01-14 16:32:00+00:00,618.27001953125,618.27001953125,617.75,617.760009765625,89430,DIA
2026-01-14 16:33:00+00:00,617.7949829101562,618.0900268554688,617.7000122070312,617.9000244140625,14499116,DIA
2026-01-14 16:34:00+00:00,617.89990234375,618.0,617.7000122070312,617.9398803710938,0,DIA
2026-01-14 16:35:00+00:00,617.9199829101562,617.9199829101562,617.1019897460938,617.1699829101562,85221,DIA
2026-01-14 16:36:00+00:00,617.1500244140625,617.25,616.9299926757812,617.1400146484375,95303,DIA
2026-01-14 16:37:00+00:00,617.1300048828125,617.3699951171875,617.0499877929688,617.3300170898438,85568,DIA
2026-01-14 16:38:00+00:00,617.3200073242188,617.780029296875,617.2849731445312,617.47998046875,86277,DIA
2026-01-14 16:39:00+00:00,617.4600219726562,617.6599731445312,617.3400268554688,617.530029296875,311064,DIA
2026-01-14 16:40:00+00:00,617.530029296875,617.5499877929688,617.1300048828125,617.1599731445312,66415,DIA
2026-01-14 16:41:00+00:00,617.1799926757812,617.260986328125,617.010009765625,617.0900268554688,62452,DIA
2026-01-14 16:42:00+00:00,617.1199951171875,617.1300048828125,616.8200073242188,616.8599853515625,49022,DIA
2026-01-14 16:43:00+00:00,616.8599853515625,617.02001953125,616.6900024414062,616.9600219726562,74715,DIA
2026-01-14 16:44:00+00:00,616.9400024414062,617.0700073242188,616.760009765625,616.77001953125,77818,DIA
2026-01-14 16:45:00+00:00,616.780029296875,616.780029296875,616.4000244140625,616.5599975585938,123874,DIA
2026-01-14 16:46:00+00:00,616.5549926757812,616.5599975585938,616.0,616.010009765625,91410,DIA
2026-01-14 16:47:00+00:00,616.010009765625,616.4349975585938,615.9199829101562,616.0900268554688,145368,DIA
2026-01-14 16:48:00+00:00,616.0800170898438,616.1599731445312,615.8200073242188,615.9400024414062,100058,DIA
2026-01-14 16:49:00+00:00,615.9400024414062,616.1798706054688,615.8300170898438,615.89501953125,106307,DIA
2026-01-14 16:50:00+00:00,615.8900146484375,615.9000244140625,615.5598754882812,615.5599975585938,121028,DIA
