Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 13:06:00+00:00,1001.5800170898438,1001.6400146484375,1001.5399780273438,1001.6400146484375,0,^TOPX
2026-01-22 13:07:00+00:00,1001.5599975585938,1001.5599975585938,1001.3200073242188,1001.3200073242188,0,^TOPX
2026-01-22 13:08:00+00:00,1001.1699829101562,1001.1699829101562,1000.969970703125,1000.969970703125,0,^TOPX
2026-01-22 13:09:00+00:00,1000.9500122070312,1001.030029296875,1000.9500122070312,1000.9600219726562,0,^TOPX
2026-01-22 13:10:00+00:00,1000.9000244140625,1000.9199829101562,1000.8599853515625,1000.8599853515625,0,^TOPX
2026-01-22 13:11:00+00:00,1000.8099975585938,1001.010009765625,1000.8099975585938,1000.9400024414062,0,^TOPX
2026-01-22 13:12:00+00:00,1000.8400268554688,1000.8400268554688,1000.3599853515625,1000.3599853515625,0,^TOPX
2026-01-22 13:13:00+00:00,1000.219970703125,1000.219970703125,999.9600219726562,1000.2000122070312,0,^TOPX
2026-01-22 13:14:00+00:00,1000.219970703125,1000.219970703125,1000.0900268554688,1000.0999755859375,0,^TOPX
2026-01-22 13:15:00+00:00,1000.0499877929688,1000.0499877929688,999.8800048828125,999.8800048828125,0,^TOPX
2026-01-22 13:16:00+00:00,999.9299926757812,1000.0499877929688,999.9299926757812,1000.0499877929688,0,^TOPX
2026-01-22 13:17:00+00:00,1000.0499877929688,1000.1799926757812,1000.0499877929688,1000.1799926757812,0,^TOPX
2026-01-22 13:18:00+00:00,1000.1699829101562,1000.3599853515625,1000.1699829101562,1000.3599853515625,0,^TOPX
2026-01-22 13:19:00+00:00,1000.4199829101562,1000.4199829101562,1000.25,1000.3699951171875,0,^TOPX
2026-01-22 13:20:00+00:00,1000.469970703125,1000.469970703125,1000.3300170898438,1000.3300170898438,0,^TOPX
2026-01-22 13:21:00+00:00,1000.2999877929688,1000.2999877929688,1000.2100219726562,1000.2100219726562,0,^TOPX
2026-01-22 13:22:00+00:00,1000.2899780273438,1000.4000244140625,1000.25,1000.4000244140625,0,^TOPX
2026-01-22 13:23:00+00:00,1000.280029296875,1000.280029296875,1000.2000122070312,1000.2000122070312,0,^TOPX
2026-01-22 13:24:00+00:00,1000.22998046875,1000.2899780273438,1000.22998046875,1000.2899780273438,0,^TOPX
2026-01-22 13:25:00+00:00,1000.260009765625,1000.260009765625,1000.1099853515625,1000.1400146484375,0,^TOPX
2026-01-22 13:26:00+00:00,1000.1500244140625,1000.3400268554688,1000.1500244140625,1000.3400268554688,0,^TOPX
2026-01-22 13:27:00+00:00,1000.3699951171875,1000.469970703125,1000.3699951171875,1000.469970703125,0,^TOPX
2026-01-22 13:28:00+00:00,1000.469970703125,1000.469970703125,1000.2899780273438,1000.2899780273438,0,^TOPX
2026-01-22 13:29:00+00:00,1000.260009765625,1000.5,1000.260009765625,1000.5,0,^TOPX
2026-01-22 13:30:00+00:00,1000.4299926757812,1000.7999877929688,1000.4299926757812,1000.7999877929688,0,^TOPX
2026-01-22 13:31:00+00:00,1000.77001953125,1000.8499755859375,1000.77001953125,1000.7899780273438,0,^TOPX
2026-01-22 13:32:00+00:00,1000.5999755859375,1000.719970703125,1000.5999755859375,1000.6799926757812,0,^TOPX
2026-01-22 13:33:00+00:00,1000.8099975585938,1000.9299926757812,1000.8099975585938,1000.8499755859375,0,^TOPX
2026-01-22 13:34:00+00:00,1000.9299926757812,1001.260009765625,1000.8400268554688,1001.260009765625,0,^TOPX
2026-01-22 13:35:00+00:00,1001.3200073242188,1001.4400024414062,1001.260009765625,1001.4000244140625,0,^TOPX
2026-01-22 13:36:00+00:00,1001.2999877929688,1001.2999877929688,1001.219970703125,1001.280029296875,0,^TOPX
2026-01-22 13:37:00+00:00,1001.3200073242188,1001.3300170898438,1001.219970703125,1001.219970703125,0,^TOPX
2026-01-22 13:38:00+00:00,1001.1699829101562,1001.25,1001.1599731445312,1001.1599731445312,0,^TOPX
2026-01-22 13:39:00+00:00,1001.1400146484375,1001.1699829101562,1001.0599975585938,1001.1099853515625,0,^TOPX
2026-01-22 13:40:00+00:00,1001.0599975585938,1001.0599975585938,1000.9299926757812,1000.9299926757812,0,^TOPX
2026-01-22 13:41:00+00:00,1000.8599853515625,1000.8599853515625,1000.6400146484375,1000.6400146484375,0,^TOPX
2026-01-22 13:42:00+00:00,1000.5700073242188,1000.5700073242188,1000.469970703125,1000.469970703125,0,^TOPX
2026-01-22 13:43:00+00:00,1000.52001953125,1000.52001953125,1000.1900024414062,1000.1900024414062,0,^TOPX
2026-01-22 13:44:00+00:00,1000.2999877929688,1000.47998046875,1000.2999877929688,1000.4000244140625,0,^TOPX
2026-01-22 13:45:00+00:00,1000.3400268554688,1000.530029296875,1000.280029296875,1000.530029296875,0,^TOPX
2026-01-22 13:46:00+00:00,1000.469970703125,1000.5499877929688,1000.4099731445312,1000.4099731445312,0,^TOPX
2026-01-22 13:47:00+00:00,1000.5700073242188,1001.1199951171875,1000.5700073242188,1001.1199951171875,0,^TOPX
2026-01-22 13:48:00+00:00,1001.1900024414062,1001.280029296875,1001.0999755859375,1001.0999755859375,0,^TOPX
2026-01-22 13:49:00+00:00,1001.030029296875,1001.030029296875,1000.8400268554688,1000.8400268554688,0,^TOPX
2026-01-22 13:50:00+00:00,1000.8300170898438,1000.8800048828125,1000.77001953125,1000.77001953125,0,^TOPX
2026-01-22 13:51:00+00:00,1000.8400268554688,1000.9199829101562,1000.7100219726562,1000.8099975585938,0,^TOPX
2026-01-22 13:52:00+00:00,1001.0399780273438,1001.1599731445312,1001.010009765625,1001.1599731445312,0,^TOPX
2026-01-22 13:53:00+00:00,1001.1199951171875,1001.1699829101562,1001.1199951171875,1001.1400146484375,0,^TOPX
2026-01-22 13:54:00+00:00,1001.1599731445312,1001.1799926757812,1001.0999755859375,1001.1699829101562,0,^TOPX
2026-01-22 13:55:00+00:00,1001.1099853515625,1001.1099853515625,1000.6300048828125,1000.6300048828125,0,^TOPX
2026-01-22 13:56:00+00:00,1000.7000122070312,1000.75,1000.7000122070312,1000.7000122070312,0,^TOPX
2026-01-22 13:57:00+00:00,1000.7100219726562,1000.989990234375,1000.7100219726562,1000.989990234375,0,^TOPX
2026-01-22 13:58:00+00:00,1000.9400024414062,1000.97998046875,1000.8499755859375,1000.8499755859375,0,^TOPX
2026-01-22 13:59:00+00:00,1000.9000244140625,1000.9000244140625,1000.8099975585938,1000.8099975585938,0,^TOPX
2026-01-22 14:00:00+00:00,1000.8900146484375,1001.1300048828125,1000.8599853515625,1001.1300048828125,0,^TOPX
2026-01-22 14:01:00+00:00,1001.3300170898438,1001.3300170898438,1001.2100219726562,1001.2100219726562,0,^TOPX
2026-01-22 14:02:00+00:00,1001.22998046875,1001.4600219726562,1001.22998046875,1001.4600219726562,0,^TOPX
2026-01-22 14:03:00+00:00,1001.3599853515625,1001.5,1001.3599853515625,1001.5,0,^TOPX
2026-01-22 14:04:00+00:00,1001.530029296875,1001.530029296875,1001.25,1001.25,0,^TOPX
2026-01-22 14:05:00+00:00,1000.8499755859375,1000.8499755859375,1000.6699829101562,1000.6699829101562,0,^TOPX
2026-01-22 14:06:00+00:00,1000.739990234375,1000.75,1000.7100219726562,1000.72998046875,0,^TOPX
2026-01-22 14:07:00+00:00,1000.760009765625,1000.780029296875,1000.739990234375,1000.780029296875,0,^TOPX
2026-01-22 14:08:00+00:00,1000.8300170898438,1000.8300170898438,1000.6199951171875,1000.6199951171875,0,^TOPX
2026-01-22 14:09:00+00:00,1000.5700073242188,1000.5700073242188,1000.5,1000.530029296875,0,^TOPX
2026-01-22 14:10:00+00:00,1000.4199829101562,1000.5800170898438,1000.4199829101562,1000.5499877929688,0,^TOPX
2026-01-22 14:11:00+00:00,1000.5800170898438,1000.6300048828125,1000.3699951171875,1000.3699951171875,0,^TOPX
2026-01-22 14:12:00+00:00,1000.280029296875,1000.719970703125,1000.280029296875,1000.719970703125,0,^TOPX
2026-01-22 14:13:00+00:00,1000.760009765625,1000.8900146484375,1000.72998046875,1000.8900146484375,0,^TOPX
2026-01-22 14:14:00+00:00,1000.8200073242188,1000.969970703125,1000.8200073242188,1000.9400024414062,0,^TOPX
2026-01-22 14:15:00+00:00,1000.989990234375,1001.0599975585938,1000.989990234375,1001.0599975585938,0,^TOPX
2026-01-22 14:16:00+00:00,1001.030029296875,1001.1199951171875,1001.010009765625,1001.1199951171875,0,^TOPX
2026-01-22 14:17:00+00:00,1001.1400146484375,1001.1400146484375,1001.010009765625,1001.0599975585938,0,^TOPX
2026-01-22 14:18:00+00:00,1001.0800170898438,1001.0800170898438,1000.97998046875,1001.0,0,^TOPX
2026-01-22 14:19:00+00:00,1001.02001953125,1001.02001953125,1000.969970703125,1000.969970703125,0,^TOPX
2026-01-22 14:20:00+00:00,1000.989990234375,1001.25,1000.989990234375,1001.25,0,^TOPX
2026-01-22 14:21:00+00:00,1001.25,1001.2999877929688,1001.25,1001.260009765625,0,^TOPX
2026-01-22 14:22:00+00:00,1001.260009765625,1001.260009765625,1001.1500244140625,1001.1500244140625,0,^TOPX
2026-01-22 14:23:00+00:00,1001.1199951171875,1001.2999877929688,1001.1199951171875,1001.2899780273438,0,^TOPX
2026-01-22 14:24:00+00:00,1001.3599853515625,1001.4000244140625,1001.3200073242188,1001.4000244140625,0,^TOPX
2026-01-22 14:25:00+00:00,1001.4099731445312,1001.5800170898438,1001.4099731445312,1001.47998046875,0,^TOPX
2026-01-22 14:26:00+00:00,1001.2999877929688,1001.5599975585938,1001.2999877929688,1001.5599975585938,0,^TOPX
2026-01-22 14:27:00+00:00,1001.5700073242188,1001.9099731445312,1001.5700073242188,1001.9099731445312,0,^TOPX
2026-01-22 14:28:00+00:00,1001.77001953125,1001.8599853515625,1001.77001953125,1001.8300170898438,0,^TOPX
2026-01-22 14:29:00+00:00,1001.989990234375,1002.219970703125,1001.989990234375,1002.219970703125,0,^TOPX
2026-01-22 14:30:00+00:00,1002.4400024414062,1002.7899780273438,1002.4400024414062,1002.7899780273438,0,^TOPX
2026-01-22 14:31:00+00:00,1002.7100219726562,1003.1900024414062,1002.7100219726562,1003.1900024414062,0,^TOPX
2026-01-22 14:32:00+00:00,1003.1699829101562,1004.0,1003.1699829101562,1004.0,0,^TOPX
2026-01-22 14:33:00+00:00,1003.8300170898438,1003.8300170898438,1003.030029296875,1003.25,0,^TOPX
2026-01-22 14:34:00+00:00,1003.489990234375,1003.8400268554688,1003.489990234375,1003.6900024414062,0,^TOPX
2026-01-22 14:35:00+00:00,1003.6699829101562,1003.9400024414062,1003.6699829101562,1003.9400024414062,0,^TOPX
2026-01-22 14:36:00+00:00,1003.9600219726562,1004.3900146484375,1003.9600219726562,1004.3900146484375,0,^TOPX
2026-01-22 14:37:00+00:00,1004.2899780273438,1004.780029296875,1004.2100219726562,1004.780029296875,0,^TOPX
2026-01-22 14:38:00+00:00,1004.77001953125,1004.77001953125,1004.469970703125,1004.469970703125,0,^TOPX
2026-01-22 14:39:00+00:00,1004.3599853515625,1004.4600219726562,1004.3300170898438,1004.4500122070312,0,^TOPX
2026-01-22 14:40:00+00:00,1004.7000122070312,1004.7000122070312,1004.4400024414062,1004.4400024414062,0,^TOPX
2026-01-22 14:41:00+00:00,1004.4600219726562,1004.4600219726562,1003.6799926757812,1003.6799926757812,0,^TOPX
2026-01-22 14:42:00+00:00,1003.6599731445312,1003.6599731445312,1002.9000244140625,1002.9000244140625,0,^TOPX
2026-01-22 14:43:00+00:00,1002.9199829101562,1003.0599975585938,1002.77001953125,1002.77001953125,0,^TOPX
2026-01-22 14:44:00+00:00,1002.739990234375,1002.97998046875,1002.739990234375,1002.9299926757812,0,^TOPX
2026-01-22 14:45:00+00:00,1002.75,1002.9099731445312,1002.75,1002.7999877929688,0,^TOPX
2026-01-22 14:46:00+00:00,1002.5399780273438,1002.5399780273438,1002.02001953125,1002.02001953125,0,^TOPX
2026-01-22 14:47:00+00:00,1002.1099853515625,1002.1799926757812,1002.0,1002.0,0,^TOPX
2026-01-22 14:48:00+00:00,1001.9299926757812,1001.9299926757812,1001.72998046875,1001.72998046875,0,^TOPX
2026-01-22 14:49:00+00:00,1001.6300048828125,1001.6300048828125,1001.22998046875,1001.3599853515625,0,^TOPX
2026-01-22 14:50:00+00:00,1001.75,1001.75,1001.3400268554688,1001.3699951171875,0,^TOPX
2026-01-22 14:51:00+00:00,1001.5999755859375,1002.3300170898438,1001.5999755859375,1002.3300170898438,0,^TOPX
2026-01-22 14:52:00+00:00,1002.1199951171875,1002.260009765625,1002.1199951171875,1002.260009765625,0,^TOPX
2026-01-22 14:53:00+00:00,1002.5599975585938,1002.5599975585938,1001.969970703125,1002.0599975585938,0,^TOPX
2026-01-22 14:54:00+00:00,1002.2100219726562,1002.2100219726562,1001.8099975585938,1002.1300048828125,0,^TOPX
2026-01-22 14:55:00+00:00,1002.0800170898438,1002.27001953125,1002.0800170898438,1002.219970703125,0,^TOPX
2026-01-22 14:56:00+00:00,1002.0700073242188,1002.1900024414062,1001.97998046875,1001.97998046875,0,^TOPX
2026-01-22 14:57:00+00:00,1002.1099853515625,1002.1599731445312,1002.010009765625,1002.010009765625,0,^TOPX
2026-01-22 14:58:00+00:00,1001.9400024414062,1001.9400024414062,1001.3599853515625,1001.3599853515625,0,^TOPX
2026-01-22 14:59:00+00:00,1001.260009765625,1001.6199951171875,1001.260009765625,1001.6199951171875,0,^TOPX
2026-01-22 15:00:00+00:00,1001.5,1001.5,1000.97998046875,1001.0,0,^TOPX
2026-01-22 15:01:00+00:00,1001.1099853515625,1001.1099853515625,1000.8599853515625,1000.97998046875,0,^TOPX
2026-01-22 15:02:00+00:00,1000.6400146484375,1000.77001953125,1000.4600219726562,1000.77001953125,0,^TOPX
2026-01-22 15:03:00+00:00,1000.6199951171875,1000.6199951171875,1000.2899780273438,1000.2899780273438,0,^TOPX
2026-01-22 15:04:00+00:00,1000.22998046875,1000.280029296875,1000.0800170898438,1000.0800170898438,0,^TOPX
2026-01-22 15:05:00+00:00,1000.0900268554688,1000.760009765625,1000.0900268554688,1000.760009765625,0,^TOPX
2026-01-22 15:06:00+00:00,1000.6099853515625,1000.9400024414062,1000.6099853515625,1000.8300170898438,0,^TOPX
2026-01-22 15:07:00+00:00,1000.8699951171875,1000.9199829101562,1000.7999877929688,1000.8699951171875,0,^TOPX
2026-01-22 15:08:00+00:00,1000.6500244140625,1001.0,1000.6500244140625,1000.7999877929688,0,^TOPX
2026-01-22 15:09:00+00:00,1000.8599853515625,1001.0399780273438,1000.8200073242188,1000.8200073242188,0,^TOPX
2026-01-22 15:10:00+00:00,1000.8300170898438,1001.1500244140625,1000.8200073242188,1001.1500244140625,0,^TOPX
2026-01-22 15:11:00+00:00,1001.260009765625,1001.4500122070312,1001.0700073242188,1001.0700073242188,0,^TOPX
2026-01-22 15:12:00+00:00,1001.0700073242188,1001.0700073242188,1000.7899780273438,1000.8900146484375,0,^TOPX
2026-01-22 15:13:00+00:00,1000.9099731445312,1001.219970703125,1000.9099731445312,1000.9400024414062,0,^TOPX
2026-01-22 15:14:00+00:00,1001.1400146484375,1001.1400146484375,1000.6199951171875,1000.6199951171875,0,^TOPX
2026-01-22 15:15:00+00:00,1000.7100219726562,1001.0,1000.7100219726562,1001.0,0,^TOPX
2026-01-22 15:16:00+00:00,1000.9600219726562,1001.030029296875,1000.8200073242188,1000.8200073242188,0,^TOPX
2026-01-22 15:17:00+00:00,1000.9299926757812,1000.9299926757812,1000.52001953125,1000.6599731445312,0,^TOPX
2026-01-22 15:18:00+00:00,1000.5800170898438,1000.9500122070312,1000.510009765625,1000.9500122070312,0,^TOPX
2026-01-22 15:19:00+00:00,1001.0399780273438,1001.25,1001.0399780273438,1001.25,0,^TOPX
2026-01-22 15:20:00+00:00,1001.5499877929688,1002.02001953125,1001.469970703125,1002.02001953125,0,^TOPX
2026-01-22 15:21:00+00:00,1001.9000244140625,1001.9600219726562,1001.9000244140625,1001.9000244140625,0,^TOPX
2026-01-22 15:22:00+00:00,1001.77001953125,1001.77001953125,1001.3900146484375,1001.6900024414062,0,^TOPX
2026-01-22 15:23:00+00:00,1001.8300170898438,1001.989990234375,1001.7899780273438,1001.7899780273438,0,^TOPX
2026-01-22 15:24:00+00:00,1001.969970703125,1001.969970703125,1001.4299926757812,1001.4299926757812,0,^TOPX
2026-01-22 15:25:00+00:00,1001.280029296875,1001.280029296875,1001.1500244140625,1001.25,0,^TOPX
2026-01-22 15:26:00+00:00,1001.25,1001.9000244140625,1001.25,1001.9000244140625,0,^TOPX
2026-01-22 15:27:00+00:00,1001.8499755859375,1002.0599975585938,1001.8499755859375,1002.010009765625,0,^TOPX
2026-01-22 15:28:00+00:00,1001.97998046875,1002.22998046875,1001.97998046875,1002.22998046875,0,^TOPX
2026-01-22 15:29:00+00:00,1002.22998046875,1002.22998046875,1002.1500244140625,1002.1699829101562,0,^TOPX
2026-01-22 15:30:00+00:00,1001.9400024414062,1001.989990234375,1001.72998046875,1001.989990234375,0,^TOPX
2026-01-22 15:31:00+00:00,1002.0499877929688,1002.1099853515625,1002.010009765625,1002.010009765625,0,^TOPX
2026-01-22 15:32:00+00:00,1002.0700073242188,1002.22998046875,1002.0399780273438,1002.22998046875,0,^TOPX
2026-01-22 15:33:00+00:00,1002.280029296875,1002.4600219726562,1002.22998046875,1002.4600219726562,0,^TOPX
2026-01-22 15:34:00+00:00,1002.4500122070312,1002.5,1002.4500122070312,1002.5,0,^TOPX
2026-01-22 15:35:00+00:00,1002.5900268554688,1002.5900268554688,1002.4500122070312,1002.47998046875,0,^TOPX
2026-01-22 15:36:00+00:00,1002.4000244140625,1002.5700073242188,1002.3400268554688,1002.5700073242188,0,^TOPX
2026-01-22 15:37:00+00:00,1002.530029296875,1002.530029296875,1002.4400024414062,1002.489990234375,0,^TOPX
2026-01-22 15:38:00+00:00,1002.3300170898438,1002.5,1002.3300170898438,1002.47998046875,0,^TOPX
2026-01-22 15:39:00+00:00,1002.3900146484375,1002.5999755859375,1002.3900146484375,1002.5700073242188,0,^TOPX
2026-01-22 15:40:00+00:00,1002.5499877929688,1002.5499877929688,1002.1599731445312,1002.1599731445312,0,^TOPX
2026-01-22 15:41:00+00:00,1002.1900024414062,1002.1900024414062,1002.1500244140625,1002.1500244140625,0,^TOPX
2026-01-22 15:42:00+00:00,1002.1799926757812,1002.27001953125,1002.030029296875,1002.27001953125,0,^TOPX
2026-01-22 15:43:00+00:00,1002.3099975585938,1002.4000244140625,1002.3099975585938,1002.3200073242188,0,^TOPX
2026-01-22 15:44:00+00:00,1002.3099975585938,1002.5800170898438,1002.3099975585938,1002.4600219726562,0,^TOPX
2026-01-22 15:45:00+00:00,1002.4500122070312,1002.5599975585938,1002.4299926757812,1002.5599975585938,0,^TOPX
2026-01-22 15:46:00+00:00,1002.5399780273438,1002.5900268554688,1002.3400268554688,1002.3400268554688,0,^TOPX
2026-01-22 15:47:00+00:00,1002.27001953125,1002.27001953125,1002.1900024414062,1002.1900024414062,0,^TOPX
2026-01-22 15:48:00+00:00,1002.0599975585938,1002.1199951171875,1002.010009765625,1002.010009765625,0,^TOPX
2026-01-22 15:49:00+00:00,1002.0700073242188,1002.2999877929688,1002.0700073242188,1002.2100219726562,0,^TOPX
2026-01-22 15:50:00+00:00,1002.1300048828125,1002.1300048828125,1001.77001953125,1001.8699951171875,0,^TOPX
2026-01-22 15:51:00+00:00,1001.7100219726562,1001.7100219726562,1001.4000244140625,1001.5399780273438,0,^TOPX
2026-01-22 15:52:00+00:00,1001.6400146484375,1001.739990234375,1001.6300048828125,1001.6300048828125,0,^TOPX
2026-01-22 15:53:00+00:00,1001.760009765625,1001.8699951171875,1001.760009765625,1001.8699951171875,0,^TOPX
2026-01-22 15:54:00+00:00,1001.8699951171875,1001.8699951171875,1001.739990234375,1001.760009765625,0,^TOPX
2026-01-22 15:55:00+00:00,1001.7999877929688,1001.7999877929688,1001.6099853515625,1001.7999877929688,0,^TOPX
2026-01-22 15:56:00+00:00,1001.72998046875,1001.72998046875,1001.530029296875,1001.5800170898438,0,^TOPX
2026-01-22 15:57:00+00:00,1001.5900268554688,1001.6199951171875,1001.4000244140625,1001.4000244140625,0,^TOPX
2026-01-22 15:58:00+00:00,1001.4299926757812,1001.6199951171875,1001.4299926757812,1001.6199951171875,0,^TOPX
2026-01-22 15:59:00+00:00,1001.6199951171875,1001.6199951171875,1001.5,1001.5,0,^TOPX
2026-01-22 16:00:00+00:00,1001.4199829101562,1001.75,1001.3599853515625,1001.72998046875,0,^TOPX
2026-01-22 16:01:00+00:00,1001.7000122070312,1001.7000122070312,1001.5999755859375,1001.5999755859375,0,^TOPX
2026-01-22 16:02:00+00:00,1001.5499877929688,1001.5499877929688,1001.3800048828125,1001.52001953125,0,^TOPX
2026-01-22 16:03:00+00:00,1001.7100219726562,1001.8099975585938,1001.530029296875,1001.530029296875,0,^TOPX
2026-01-22 16:04:00+00:00,1001.489990234375,1001.8900146484375,1001.489990234375,1001.8900146484375,0,^TOPX
2026-01-22 16:05:00+00:00,1001.8400268554688,1001.8400268554688,1001.739990234375,1001.760009765625,0,^TOPX
2026-01-22 16:06:00+00:00,1001.739990234375,1001.8599853515625,1001.72998046875,1001.72998046875,0,^TOPX
2026-01-22 16:07:00+00:00,1001.780029296875,1001.9000244140625,1001.6500244140625,1001.6500244140625,0,^TOPX
2026-01-22 16:08:00+00:00,1001.52001953125,1001.8300170898438,1001.52001953125,1001.8300170898438,0,^TOPX
2026-01-22 16:09:00+00:00,1002.0,1002.0999755859375,1001.989990234375,1002.0999755859375,0,^TOPX
2026-01-22 16:10:00+00:00,1002.0399780273438,1002.0399780273438,1001.9199829101562,1001.9199829101562,0,^TOPX
2026-01-22 16:11:00+00:00,1001.8400268554688,1001.8400268554688,1001.4600219726562,1001.6799926757812,0,^TOPX
2026-01-22 16:12:00+00:00,1001.6799926757812,1001.6799926757812,1001.5900268554688,1001.6099853515625,0,^TOPX
2026-01-22 16:13:00+00:00,1001.489990234375,1001.489990234375,1001.2000122070312,1001.219970703125,0,^TOPX
