Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-14 18:11:00+00:00,615.9299926757812,616.030029296875,615.711181640625,616.0050048828125,62619,VWO
2026-01-14 18:12:00+00:00,615.9600219726562,616.0999755859375,615.8699951171875,616.0499877929688,41402,VWO
2026-01-14 18:13:00+00:00,616.0599975585938,616.1699829101562,616.030029296875,616.0700073242188,44244,VWO
2026-01-14 18:14:00+00:00,616.0599975585938,616.2899780273438,615.9949951171875,616.1400146484375,69580,VWO
2026-01-14 18:15:00+00:00,616.1400146484375,616.2000122070312,615.9299926757812,616.0700073242188,55599,VWO
2026-01-14 18:16:00+00:00,616.0700073242188,616.1199951171875,615.9400024414062,616.0798950195312,41991,VWO
2026-01-14 18:17:00+00:00,616.0858764648438,616.280029296875,615.6500244140625,616.27001953125,68659,VWO
2026-01-14 18:18:00+00:00,616.2742919921875,616.2999877929688,615.8499755859375,615.9210205078125,40667,VWO
2026-01-14 18:19:00+00:00,615.9199829101562,615.9600219726562,615.77001953125,615.8599853515625,31940,VWO
2026-01-14 18:20:00+00:00,615.8599853515625,616.2000122070312,615.8300170898438,616.1599731445312,47832,VWO
2026-01-14 18:21:00+00:00,616.1099853515625,616.1898803710938,616.0399780273438,616.1500244140625,23805,VWO
2026-01-14 18:22:00+00:00,616.154296875,616.239990234375,615.9500122070312,616.1500244140625,41264,VWO
2026-01-14 18:23:00+00:00,616.1400146484375,616.1400146484375,615.8699951171875,615.9299926757812,46079,VWO
2026-01-14 18:24:00+00:00,615.9299926757812,615.989990234375,615.7899780273438,615.9199829101562,39836,VWO
2026-01-14 18:25:00+00:00,615.9249877929688,615.989990234375,615.72998046875,615.7899780273438,39236,VWO
2026-01-14 18:26:00+00:00,615.8049926757812,616.0,615.6099853515625,615.9450073242188,43922,VWO
2026-01-14 18:27:00+00:00,615.9299926757812,616.280029296875,615.8800048828125,616.219970703125,47456,VWO
2026-01-14 18:28:00+00:00,616.2100219726562,616.27001953125,615.9400024414062,616.2000122070312,53324,VWO
2026-01-14 18:29:00+00:00,616.2050170898438,616.4299926757812,616.1699829101562,616.375,37791,VWO
2026-01-14 18:30:00+00:00,616.3599853515625,616.6099243164062,616.1699829101562,616.2000122070312,75767,VWO
2026-01-14 18:31:00+00:00,616.2000122070312,616.260009765625,615.8200073242188,615.8200073242188,68978,VWO
2026-01-14 18:32:00+00:00,615.8250122070312,615.8400268554688,615.2100219726562,615.219970703125,92031,VWO
2026-01-14 18:33:00+00:00,615.22998046875,615.3200073242188,615.0,615.105224609375,78751,VWO
2026-01-14 18:34:00+00:00,615.0900268554688,615.1900024414062,614.97998046875,615.1749877929688,94843,VWO
2026-01-14 18:35:00+00:00,615.1799926757812,615.3599853515625,614.9299926757812,614.9600219726562,183916,VWO
2026-01-14 18:36:00+00:00,614.9600219726562,615.2000122070312,614.7999877929688,615.1900024414062,81483,VWO
2026-01-14 18:37:00+00:00,615.1699829101562,615.1849975585938,614.6099853515625,614.6749877929688,92855,VWO
2026-01-14 18:38:00+00:00,614.6799926757812,614.8798828125,614.5599975585938,614.8099975585938,69656,VWO
2026-01-14 18:39:00+00:00,614.8200073242188,614.9000244140625,614.719970703125,614.8800048828125,40428,VWO
2026-01-14 18:40:00+00:00,614.8599853515625,615.2100219726562,614.8256225585938,615.1300048828125,103877,VWO
2026-01-14 18:41:00+00:00,615.1500244140625,615.3300170898438,614.97998046875,615.2100219726562,36767,VWO
2026-01-14 18:42:00+00:00,615.2100219726562,615.3200073242188,615.1199951171875,615.2874755859375,36141,VWO
2026-01-14 18:43:00+00:00,615.2899780273438,615.4400024414062,615.260009765625,615.3300170898438,43350,VWO
2026-01-14 18:44:00+00:00,615.3099975585938,615.5899047851562,615.3099975585938,615.5800170898438,59962,VWO
2026-01-14 18:45:00+00:00,615.5800170898438,615.780029296875,615.3800048828125,615.7550048828125,90716,VWO
2026-01-14 18:46:00+00:00,615.75,615.9099731445312,615.7100219726562,615.82861328125,69627,VWO
2026-01-14 18:47:00+00:00,615.8400268554688,616.0050048828125,615.7858276367188,615.9600219726562,63547,VWO
2026-01-14 18:48:00+00:00,615.9600219726562,615.9650268554688,615.510009765625,615.5800170898438,81265,VWO
2026-01-14 18:49:00+00:00,615.5800170898438,615.75,615.3300170898438,615.6799926757812,61812,VWO
2026-01-14 18:50:00+00:00,615.6950073242188,616.1500244140625,615.6599731445312,616.0900268554688,104152,VWO
2026-01-14 18:51:00+00:00,616.0900268554688,616.530029296875,616.0499877929688,616.436279296875,105217,VWO
2026-01-14 18:52:00+00:00,616.4500122070312,616.7000122070312,616.3350219726562,616.6900024414062,106055,VWO
2026-01-14 18:53:00+00:00,616.7000122070312,616.760009765625,616.2399291992188,616.25,191278,VWO
2026-01-14 18:54:00+00:00,616.25,616.4299926757812,616.1300048828125,616.3900756835938,88771,VWO
2026-01-14 18:55:00+00:00,616.4000244140625,616.4849853515625,616.1699829101562,616.4000244140625,73737,VWO
2026-01-14 18:56:00+00:00,616.4000244140625,616.7000122070312,616.4000244140625,616.6599731445312,68543,VWO
2026-01-14 18:57:00+00:00,616.6500244140625,616.6950073242188,616.3300170898438,616.6898803710938,61866,VWO
2026-01-14 18:58:00+00:00,616.7000122070312,616.9199829101562,616.6300048828125,616.8800048828125,75490,VWO
2026-01-14 18:59:00+00:00,616.877197265625,617.0499877929688,616.7899780273438,616.7999877929688,79613,VWO
2026-01-14 19:00:00+00:00,616.7999877929688,616.7999877929688,616.3900146484375,616.6500244140625,108240,VWO
2026-01-14 19:01:00+00:00,616.6400146484375,616.8200073242188,616.5999755859375,616.7999877929688,82919,VWO
2026-01-14 19:02:00+00:00,616.7999877929688,616.7999877929688,616.4500122070312,616.4600219726562,76220,VWO
2026-01-14 19:03:00+00:00,616.469970703125,616.8400268554688,616.4199829101562,616.4199829101562,80489,VWO
2026-01-14 19:04:00+00:00,616.4000244140625,616.5700073242188,616.3400268554688,616.52001953125,81410,VWO
2026-01-14 19:05:00+00:00,616.5,616.52001953125,616.1099853515625,616.3541870117188,80713,VWO
2026-01-14 19:06:00+00:00,616.3300170898438,616.5999755859375,616.25,616.4749755859375,66810,VWO
2026-01-14 19:07:00+00:00,616.489990234375,616.5499877929688,616.2999877929688,616.39501953125,48211,VWO
2026-01-14 19:08:00+00:00,616.3599853515625,616.489990234375,616.280029296875,616.444580078125,70281,VWO
2026-01-14 19:09:00+00:00,616.4400024414062,616.47998046875,616.25,616.4000244140625,62009,VWO
2026-01-14 19:10:00+00:00,616.4000244140625,616.4000244140625,616.1199951171875,616.25,61806,VWO
2026-01-14 19:11:00+00:00,616.260009765625,616.5999755859375,616.22998046875,616.5499877929688,21532718,VWO
2026-01-14 19:12:00+00:00,616.5499877929688,616.6300048828125,616.3599853515625,616.5399780273438,0,VWO
2026-01-14 19:13:00+00:00,616.5499877929688,616.6400146484375,616.330078125,616.3699951171875,63200,VWO
2026-01-14 19:14:00+00:00,616.3900146484375,616.489990234375,616.27001953125,616.4600219726562,37567,VWO
2026-01-14 19:15:00+00:00,616.4400024414062,616.6099853515625,616.25,616.5399780273438,49067,VWO
2026-01-14 19:16:00+00:00,616.52001953125,616.6699829101562,616.4400024414062,616.5700073242188,33684,VWO
2026-01-14 19:17:00+00:00,616.5800170898438,616.6099853515625,616.2999877929688,616.3599853515625,39602,VWO
2026-01-14 19:18:00+00:00,616.3699951171875,616.6298828125,616.3099975585938,616.6298828125,56948,VWO
2026-01-14 19:19:00+00:00,616.6400756835938,616.8099975585938,616.6099853515625,616.77001953125,49863,VWO
2026-01-14 19:20:00+00:00,616.7650146484375,617.010009765625,616.75,616.7600708007812,66334,VWO
2026-01-14 19:21:00+00:00,616.719970703125,616.72998046875,616.5399780273438,616.6599731445312,42186,VWO
2026-01-14 19:22:00+00:00,616.6801147460938,616.8599853515625,616.6199951171875,616.8049926757812,60729,VWO
2026-01-14 19:23:00+00:00,616.8200073242188,617.02001953125,616.7899780273438,616.9539184570312,133334,VWO
2026-01-14 19:24:00+00:00,616.9600219726562,617.02001953125,616.7650146484375,616.8099975585938,35570,VWO
2026-01-14 19:25:00+00:00,616.7999877929688,616.9000244140625,616.6799926757812,616.8099975585938,50645,VWO
2026-01-14 19:26:00+00:00,616.8099975585938,616.8099975585938,616.6099853515625,616.7100219726562,47575,VWO
2026-01-14 19:27:00+00:00,616.7100219726562,616.9099731445312,616.6199951171875,616.8200073242188,36987,VWO
2026-01-14 19:28:00+00:00,616.8300170898438,616.8599853515625,616.5599975585938,616.5999755859375,55883,VWO
2026-01-14 19:29:00+00:00,616.6199951171875,616.8099975585938,616.5900268554688,616.75,50566,VWO
2026-01-14 19:30:00+00:00,616.760009765625,617.0098876953125,616.739990234375,616.9199829101562,52189,VWO
2026-01-14 19:31:00+00:00,616.9199829101562,617.1900024414062,616.8699951171875,616.8900146484375,48237,VWO
2026-01-14 19:32:00+00:00,616.89501953125,616.989990234375,616.8049926757812,616.89501953125,36804,VWO
2026-01-14 19:33:00+00:00,616.9099731445312,617.0,616.72998046875,616.72998046875,38709,VWO
2026-01-14 19:34:00+00:00,616.7000122070312,616.75,616.5900268554688,616.6699829101562,42242,VWO
2026-01-14 19:35:00+00:00,616.6799926757812,616.7750244140625,616.510009765625,616.6500244140625,55658,VWO
2026-01-14 19:36:00+00:00,616.655029296875,616.7841796875,616.5800170898438,616.6799926757812,38608,VWO
2026-01-14 19:37:00+00:00,616.6900024414062,616.719970703125,616.4901123046875,616.510009765625,36201,VWO
2026-01-14 19:38:00+00:00,616.5050048828125,616.7999877929688,616.5050048828125,616.6837768554688,40300,VWO
2026-01-14 19:39:00+00:00,616.7000122070312,616.9400024414062,616.6799926757812,616.885009765625,46577,VWO
2026-01-14 19:40:00+00:00,616.8900146484375,617.0999755859375,616.8699951171875,617.0670166015625,43615,VWO
2026-01-14 19:41:00+00:00,617.0650024414062,617.1500244140625,617.0,617.0150146484375,31708,VWO
2026-01-14 19:42:00+00:00,617.0250244140625,617.0700073242188,616.8800048828125,616.9600219726562,30988,VWO
2026-01-14 19:43:00+00:00,616.9600219726562,617.051025390625,616.6900024414062,616.7050170898438,36973,VWO
2026-01-14 19:44:00+00:00,616.719970703125,616.8049926757812,616.6141967773438,616.739990234375,41097,VWO
2026-01-14 19:45:00+00:00,616.7349853515625,616.75,616.5800170898438,616.5900268554688,75065,VWO
2026-01-14 19:46:00+00:00,616.5900268554688,616.840087890625,616.5900268554688,616.7650146484375,53604,VWO
2026-01-14 19:47:00+00:00,616.77001953125,616.8419799804688,616.6500244140625,616.8400268554688,29713,VWO
2026-01-14 19:48:00+00:00,616.8400268554688,616.9600219726562,616.77001953125,616.885009765625,28483,VWO
2026-01-14 19:49:00+00:00,616.8900146484375,616.9450073242188,616.8300170898438,616.8400268554688,19411,VWO
2026-01-14 19:50:00+00:00,616.8400268554688,617.2349853515625,616.7999877929688,617.0499877929688,65114,VWO
2026-01-14 19:51:00+00:00,617.0499877929688,617.14501953125,616.7899780273438,617.1312255859375,36781,VWO
2026-01-14 19:52:00+00:00,617.1400146484375,617.1787109375,616.75,616.7999877929688,38872,VWO
2026-01-14 19:53:00+00:00,616.781982421875,616.969970703125,616.77001953125,616.8099975585938,50642,VWO
2026-01-14 19:54:00+00:00,616.8200073242188,616.8400268554688,616.669921875,616.7349853515625,33900,VWO
2026-01-14 19:55:00+00:00,616.72998046875,616.72998046875,616.4000244140625,616.4099731445312,54730,VWO
2026-01-14 19:56:00+00:00,616.4124755859375,616.6099853515625,616.3499755859375,616.5599975585938,54879,VWO
2026-01-14 19:57:00+00:00,616.5599975585938,616.8049926757812,616.5599975585938,616.7050170898438,35218,VWO
2026-01-14 19:58:00+00:00,616.7000122070312,616.7750244140625,616.5800170898438,616.6500244140625,33407,VWO
2026-01-14 19:59:00+00:00,616.6599731445312,616.6599731445312,616.25,616.4500122070312,99271,VWO
2026-01-14 20:00:00+00:00,616.4299926757812,616.52001953125,615.77001953125,615.7899780273438,99169,VWO
2026-01-14 20:01:00+00:00,615.7999877929688,615.969970703125,615.530029296875,615.8800048828125,121546,VWO
2026-01-14 20:02:00+00:00,615.8599853515625,617.3699951171875,615.8499755859375,616.9299926757812,235473,VWO
2026-01-14 20:03:00+00:00,616.9299926757812,617.25,616.6500244140625,617.22998046875,23532849,VWO
2026-01-14 20:04:00+00:00,617.2100219726562,617.3699951171875,616.9500122070312,616.9578857421875,0,VWO
2026-01-14 20:05:00+00:00,616.97998046875,617.9000244140625,616.8699951171875,617.780029296875,290623,VWO
2026-01-14 20:06:00+00:00,617.7899780273438,618.2999877929688,617.7000122070312,618.2449951171875,256306,VWO
2026-01-14 20:07:00+00:00,618.2166137695312,618.5599975585938,617.7899780273438,618.52001953125,128736,VWO
2026-01-14 20:08:00+00:00,618.530029296875,618.6799926757812,618.2000122070312,618.4180297851562,131292,VWO
2026-01-14 20:09:00+00:00,618.4199829101562,618.52001953125,618.0800170898438,618.0900268554688,86896,VWO
2026-01-14 20:10:00+00:00,618.0900268554688,618.1699829101562,617.8400268554688,618.1599731445312,228975,VWO
2026-01-14 20:11:00+00:00,618.1672973632812,618.4600219726562,617.989990234375,618.3400268554688,76021,VWO
2026-01-14 20:12:00+00:00,618.3200073242188,618.3900146484375,617.6300048828125,617.719970703125,72407,VWO
2026-01-14 20:13:00+00:00,617.739990234375,618.0650024414062,617.7100219726562,617.8699951171875,56685,VWO
2026-01-14 20:14:00+00:00,617.860107421875,618.0,617.6500244140625,617.7000122070312,43558,VWO
2026-01-14 20:15:00+00:00,617.7000122070312,617.8499755859375,617.3400268554688,617.3699951171875,61172,VWO
2026-01-14 20:16:00+00:00,617.3939208984375,617.3939208984375,617.1199951171875,617.1300048828125,59668,VWO
2026-01-14 20:17:00+00:00,617.1300048828125,617.3599853515625,616.8800048828125,617.1799926757812,68349,VWO
2026-01-14 20:18:00+00:00,617.1599731445312,617.4099731445312,617.1400146484375,617.3400268554688,51590,VWO
2026-01-14 20:19:00+00:00,617.3099975585938,617.5599975585938,617.2899780273438,617.3699951171875,52734,VWO
2026-01-14 20:20:00+00:00,617.4000244140625,617.5,617.0800170898438,617.3726806640625,69371,VWO
2026-01-14 20:21:00+00:00,617.35498046875,617.6099853515625,617.3464965820312,617.389892578125,77405,VWO
2026-01-14 20:22:00+00:00,617.3699951171875,617.7000122070312,617.3400268554688,617.5800170898438,37122,VWO
2026-01-14 20:23:00+00:00,617.6300048828125,617.8400268554688,617.5599975585938,617.760009765625,56155,VWO
2026-01-14 20:24:00+00:00,617.760009765625,617.8200073242188,617.6699829101562,617.7000122070312,30340,VWO
2026-01-14 20:25:00+00:00,617.7000122070312,617.719970703125,617.4400024414062,617.6400146484375,37717,VWO
2026-01-14 20:26:00+00:00,617.669921875,617.9400024414062,617.639892578125,617.782470703125,39278,VWO
2026-01-14 20:27:00+00:00,617.7999877929688,617.9000244140625,617.75,617.7550048828125,142304,VWO
2026-01-14 20:28:00+00:00,617.760009765625,617.8800048828125,617.72998046875,617.8400268554688,38000,VWO
2026-01-14 20:29:00+00:00,617.8400268554688,618.0150146484375,617.6699829101562,617.9299926757812,68670,VWO
2026-01-14 20:30:00+00:00,617.9400024414062,618.4400024414062,617.9199829101562,618.4000244140625,76376,VWO
2026-01-14 20:31:00+00:00,618.3927001953125,618.5999755859375,618.1900024414062,618.5349731445312,71574,VWO
2026-01-14 20:32:00+00:00,618.5399780273438,618.77001953125,618.5399780273438,618.75,183811,VWO
2026-01-14 20:33:00+00:00,618.7550048828125,619.219970703125,618.7357788085938,619.1400146484375,131820,VWO
2026-01-14 20:34:00+00:00,619.1400146484375,619.1799926757812,618.9400024414062,618.97998046875,86917,VWO
2026-01-14 20:35:00+00:00,618.9749755859375,619.3900146484375,618.9600219726562,619.2000122070312,231610,VWO
2026-01-14 20:36:00+00:00,619.239990234375,619.5,619.1300048828125,619.4299926757812,102403,VWO
2026-01-14 20:37:00+00:00,619.4201049804688,619.4650268554688,618.97998046875,619.0,91080,VWO
2026-01-14 20:38:00+00:00,619.0112915039062,619.3400268554688,619.010009765625,619.3200073242188,177022,VWO
2026-01-14 20:39:00+00:00,619.2973022460938,619.5,619.22998046875,619.4500122070312,172067,VWO
2026-01-14 20:40:00+00:00,619.4450073242188,619.6400146484375,619.4199829101562,619.5700073242188,99879,VWO
2026-01-14 20:41:00+00:00,619.5700073242188,619.5999755859375,619.25,619.3900146484375,66726,VWO
2026-01-14 20:42:00+00:00,619.385009765625,619.385009765625,619.1500244140625,619.219970703125,60869,VWO
2026-01-14 20:43:00+00:00,619.219970703125,619.219970703125,618.7000732421875,618.739990234375,127066,VWO
2026-01-14 20:44:00+00:00,618.739990234375,618.8599853515625,618.385009765625,618.4299926757812,79325,VWO
2026-01-14 20:45:00+00:00,618.4500122070312,618.5499877929688,618.14990234375,618.1599731445312,685020,VWO
2026-01-14 20:46:00+00:00,618.1500244140625,618.6199951171875,618.1500244140625,618.5800170898438,113374,VWO
2026-01-14 20:47:00+00:00,618.5499877929688,618.5599975585938,618.3300170898438,618.4299926757812,62226,VWO
2026-01-14 20:48:00+00:00,618.4500122070312,618.510009765625,618.0900268554688,618.1400146484375,72233,VWO
2026-01-14 20:49:00+00:00,618.1400146484375,618.3300170898438,618.0399780273438,618.1199951171875,80019,VWO
2026-01-14 20:50:00+00:00,618.1099853515625,618.6500244140625,618.0900268554688,618.3599853515625,166470,VWO
2026-01-14 20:51:00+00:00,618.3400268554688,618.6300048828125,618.1300048828125,618.385009765625,130686,VWO
2026-01-14 20:52:00+00:00,618.3800048828125,618.4000244140625,617.9199829101562,618.02001953125,130553,VWO
2026-01-14 20:53:00+00:00,618.0399780273438,618.530029296875,618.0150146484375,618.52001953125,110886,VWO
2026-01-14 20:54:00+00:00,618.5150146484375,618.8800048828125,618.3099975585938,618.7899780273438,154615,VWO
2026-01-14 20:55:00+00:00,618.7999877929688,619.219970703125,618.780029296875,619.1649780273438,296571,VWO
2026-01-14 20:56:00+00:00,619.1799926757812,619.3049926757812,619.02001953125,619.2849731445312,161126,VWO
2026-01-14 20:57:00+00:00,619.281982421875,619.5700073242188,619.2811889648438,619.4600219726562,232903,VWO
2026-01-14 20:58:00+00:00,619.47998046875,619.5599975585938,619.280029296875,619.3200073242188,244612,VWO
2026-01-14 20:59:00+00:00,619.3300170898438,619.7999877929688,619.239990234375,619.5999755859375,574829,VWO
2026-01-15 14:30:00+00:00,626.7949829101562,626.9199829101562,625.89501953125,626.1234130859375,2042871,VWO
2026-01-15 14:31:00+00:00,626.1199951171875,626.7899780273438,626.030029296875,626.27001953125,249193,VWO
2026-01-15 14:32:00+00:00,626.25,626.5900268554688,626.1199951171875,626.4400024414062,170617,VWO
