Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-22 14:18:00+00:00,10189.490234375,10191.2197265625,10189.490234375,10189.9501953125,0,^GDAXI
2026-01-22 14:19:00+00:00,10189.990234375,10190.7099609375,10189.6796875,10189.830078125,0,^GDAXI
2026-01-22 14:20:00+00:00,10189.7998046875,10191.650390625,10189.4599609375,10191.25,0,^GDAXI
2026-01-22 14:21:00+00:00,10191.2099609375,10191.2099609375,10190.3095703125,10190.73046875,0,^GDAXI
2026-01-22 14:22:00+00:00,10190.7802734375,10191.3203125,10189.7900390625,10190.23046875,0,^GDAXI
2026-01-22 14:23:00+00:00,10190.2099609375,10190.830078125,10189.3603515625,10189.3603515625,0,^GDAXI
2026-01-22 14:24:00+00:00,10189.330078125,10190.419921875,10189.330078125,10189.9296875,0,^GDAXI
2026-01-22 14:25:00+00:00,10189.7900390625,10190.5595703125,10189.7900390625,10190.16015625,0,^GDAXI
2026-01-22 14:26:00+00:00,10190.2099609375,10193.259765625,10190.0302734375,10192.73046875,0,^GDAXI
2026-01-22 14:27:00+00:00,10192.7998046875,10195.2998046875,10192.7998046875,10192.900390625,0,^GDAXI
2026-01-22 14:28:00+00:00,10192.580078125,10194.25,10192.580078125,10193.349609375,0,^GDAXI
2026-01-22 14:29:00+00:00,10193.4599609375,10195.5595703125,10192.0498046875,10195.5595703125,0,^GDAXI
2026-01-22 14:30:00+00:00,10195.5302734375,10200.400390625,10195.419921875,10200.2998046875,0,^GDAXI
2026-01-22 14:31:00+00:00,10200.330078125,10204.759765625,10199.8798828125,10204.759765625,0,^GDAXI
2026-01-22 14:32:00+00:00,10204.8203125,10209.990234375,10204.7802734375,10207.3095703125,0,^GDAXI
2026-01-22 14:33:00+00:00,10207.2900390625,10207.33984375,10202.23046875,10205.5,0,^GDAXI
2026-01-22 14:34:00+00:00,10205.4697265625,10208.0703125,10203.5595703125,10204.33984375,0,^GDAXI
2026-01-22 14:35:00+00:00,10204.5302734375,10206.150390625,10202.990234375,10205.490234375,0,^GDAXI
2026-01-22 14:36:00+00:00,10205.5595703125,10205.98046875,10204.0400390625,10205.8203125,0,^GDAXI
2026-01-22 14:37:00+00:00,10206.0400390625,10207.2197265625,10204.740234375,10205.3203125,0,^GDAXI
2026-01-22 14:38:00+00:00,10205.080078125,10207.4296875,10204.919921875,10206.759765625,0,^GDAXI
2026-01-22 14:39:00+00:00,10206.7998046875,10207.08984375,10205.0595703125,10206.1298828125,0,^GDAXI
2026-01-22 14:40:00+00:00,10206.1298828125,10206.2099609375,10203.5595703125,10204.6796875,0,^GDAXI
2026-01-22 14:41:00+00:00,10204.8203125,10205.25,10201.900390625,10201.900390625,0,^GDAXI
2026-01-22 14:42:00+00:00,10201.76953125,10203.0,10200.900390625,10202.0703125,0,^GDAXI
2026-01-22 14:43:00+00:00,10201.9697265625,10202.400390625,10195.1103515625,10195.3095703125,0,^GDAXI
2026-01-22 14:44:00+00:00,10195.8603515625,10197.16015625,10194.8798828125,10196.7001953125,0,^GDAXI
2026-01-22 14:45:00+00:00,10196.7001953125,10197.169921875,10189.6103515625,10189.7900390625,0,^GDAXI
2026-01-22 14:46:00+00:00,10189.5498046875,10191.3701171875,10187.8603515625,10187.8603515625,0,^GDAXI
2026-01-22 14:47:00+00:00,10187.91015625,10189.7998046875,10186.3896484375,10186.5,0,^GDAXI
2026-01-22 14:48:00+00:00,10186.3896484375,10188.4697265625,10184.0498046875,10184.8701171875,0,^GDAXI
2026-01-22 14:49:00+00:00,10184.98046875,10185.5703125,10183.8095703125,10184.16015625,0,^GDAXI
2026-01-22 14:50:00+00:00,10184.16015625,10184.25,10182.419921875,10183.599609375,0,^GDAXI
2026-01-22 14:51:00+00:00,10183.6396484375,10185.7001953125,10183.599609375,10184.3603515625,0,^GDAXI
2026-01-22 14:52:00+00:00,10184.150390625,10184.150390625,10178.76953125,10178.7900390625,0,^GDAXI
2026-01-22 14:53:00+00:00,10178.7900390625,10179.509765625,10176.91015625,10177.0,0,^GDAXI
2026-01-22 14:54:00+00:00,10176.6796875,10178.009765625,10175.5703125,10177.33984375,0,^GDAXI
2026-01-22 14:55:00+00:00,10177.41015625,10178.4697265625,10174.8798828125,10174.8798828125,0,^GDAXI
2026-01-22 14:56:00+00:00,10174.58984375,10175.0,10173.3798828125,10174.1396484375,0,^GDAXI
2026-01-22 14:57:00+00:00,10174.2099609375,10174.2099609375,10172.4599609375,10172.4599609375,0,^GDAXI
2026-01-22 14:58:00+00:00,10172.419921875,10172.4296875,10169.419921875,10169.419921875,0,^GDAXI
2026-01-22 14:59:00+00:00,10169.3095703125,10172.25,10169.08984375,10172.009765625,0,^GDAXI
2026-01-22 15:00:00+00:00,10172.2099609375,10172.2099609375,10167.740234375,10168.16015625,0,^GDAXI
2026-01-22 15:01:00+00:00,10168.25,10168.25,10161.900390625,10161.900390625,0,^GDAXI
2026-01-22 15:02:00+00:00,10162.0400390625,10163.1201171875,10160.080078125,10160.080078125,0,^GDAXI
2026-01-22 15:03:00+00:00,10160.1201171875,10160.919921875,10157.4501953125,10158.1396484375,0,^GDAXI
2026-01-22 15:04:00+00:00,10158.1201171875,10159.080078125,10156.3896484375,10157.099609375,0,^GDAXI
2026-01-22 15:05:00+00:00,10157.0302734375,10158.7802734375,10155.3701171875,10156.1201171875,0,^GDAXI
2026-01-22 15:06:00+00:00,10156.2998046875,10157.16015625,10153.6396484375,10154.08984375,0,^GDAXI
2026-01-22 15:07:00+00:00,10153.8603515625,10153.8603515625,10149.419921875,10150.1103515625,0,^GDAXI
2026-01-22 15:08:00+00:00,10150.1103515625,10152.6796875,10149.9501953125,10152.1298828125,0,^GDAXI
2026-01-22 15:09:00+00:00,10152.2900390625,10153.080078125,10148.58984375,10149.25,0,^GDAXI
2026-01-22 15:10:00+00:00,10149.08984375,10149.58984375,10145.2900390625,10146.0400390625,0,^GDAXI
2026-01-22 15:11:00+00:00,10145.9697265625,10146.5,10143.2802734375,10143.2900390625,0,^GDAXI
2026-01-22 15:12:00+00:00,10143.2197265625,10144.9296875,10142.23046875,10144.7001953125,0,^GDAXI
2026-01-22 15:13:00+00:00,10144.8896484375,10147.650390625,10144.8896484375,10147.1298828125,0,^GDAXI
2026-01-22 15:14:00+00:00,10147.240234375,10147.240234375,10142.099609375,10142.25,0,^GDAXI
2026-01-22 15:15:00+00:00,10142.2998046875,10145.7099609375,10142.23046875,10144.25,0,^GDAXI
2026-01-22 15:16:00+00:00,10144.0302734375,10145.2099609375,10143.0,10144.1298828125,0,^GDAXI
2026-01-22 15:17:00+00:00,10144.099609375,10147.1298828125,10143.16015625,10144.990234375,0,^GDAXI
2026-01-22 15:18:00+00:00,10145.150390625,10148.7001953125,10145.0400390625,10148.5400390625,0,^GDAXI
2026-01-22 15:19:00+00:00,10148.509765625,10149.16015625,10147.8095703125,10148.3798828125,0,^GDAXI
2026-01-22 15:20:00+00:00,10148.3603515625,10153.259765625,10148.2001953125,10152.4697265625,0,^GDAXI
2026-01-22 15:21:00+00:00,10152.5,10152.990234375,10150.66015625,10150.66015625,0,^GDAXI
2026-01-22 15:22:00+00:00,10150.580078125,10153.099609375,10149.830078125,10152.990234375,0,^GDAXI
2026-01-22 15:23:00+00:00,10152.990234375,10154.259765625,10152.419921875,10153.4697265625,0,^GDAXI
2026-01-22 15:24:00+00:00,10153.5,10153.5498046875,10149.9404296875,10149.9404296875,0,^GDAXI
2026-01-22 15:25:00+00:00,10149.91015625,10152.1796875,10149.66015625,10152.150390625,0,^GDAXI
2026-01-22 15:26:00+00:00,10152.009765625,10156.1796875,10151.8603515625,10156.1396484375,0,^GDAXI
2026-01-22 15:27:00+00:00,10156.2900390625,10161.7099609375,10156.2900390625,10161.4697265625,0,^GDAXI
2026-01-22 15:28:00+00:00,10161.4501953125,10165.5,10161.4501953125,10165.419921875,0,^GDAXI
2026-01-22 15:29:00+00:00,10165.2900390625,10165.849609375,10163.1103515625,10163.1103515625,0,^GDAXI
2026-01-22 15:30:00+00:00,10163.1201171875,10165.8603515625,10162.740234375,10164.990234375,0,^GDAXI
2026-01-22 15:31:00+00:00,10165.0400390625,10168.5498046875,10164.900390625,10167.830078125,0,^GDAXI
2026-01-22 15:32:00+00:00,10167.91015625,10168.6904296875,10167.2197265625,10168.1103515625,0,^GDAXI
2026-01-22 15:33:00+00:00,10167.9599609375,10168.150390625,10166.98046875,10167.25,0,^GDAXI
2026-01-22 15:34:00+00:00,10167.2197265625,10167.6796875,10166.1396484375,10166.5498046875,0,^GDAXI
2026-01-22 15:35:00+00:00,10166.51953125,10166.5400390625,10164.7001953125,10164.9296875,0,^GDAXI
2026-01-22 15:36:00+00:00,10165.080078125,10165.900390625,10163.7900390625,10165.5498046875,0,^GDAXI
2026-01-22 15:37:00+00:00,10165.4599609375,10165.4599609375,10163.7001953125,10165.2197265625,0,^GDAXI
2026-01-22 15:38:00+00:00,10165.2802734375,10166.5302734375,10164.099609375,10164.33984375,0,^GDAXI
2026-01-22 15:39:00+00:00,10164.5,10166.3603515625,10164.240234375,10165.7802734375,0,^GDAXI
2026-01-22 15:40:00+00:00,10165.759765625,10166.3095703125,10162.1103515625,10162.4296875,0,^GDAXI
2026-01-22 15:41:00+00:00,10162.330078125,10162.8701171875,10159.259765625,10159.259765625,0,^GDAXI
2026-01-22 15:42:00+00:00,10159.01953125,10159.3798828125,10157.7001953125,10158.919921875,0,^GDAXI
2026-01-22 15:43:00+00:00,10158.849609375,10160.0400390625,10158.16015625,10159.5703125,0,^GDAXI
2026-01-22 15:44:00+00:00,10159.6103515625,10162.7001953125,10159.5498046875,10160.5400390625,0,^GDAXI
2026-01-22 15:45:00+00:00,10160.23046875,10161.83984375,10159.26953125,10161.83984375,0,^GDAXI
2026-01-22 15:46:00+00:00,10161.83984375,10162.41015625,10159.6298828125,10160.3701171875,0,^GDAXI
2026-01-22 15:47:00+00:00,10160.400390625,10163.4296875,10160.23046875,10163.2197265625,0,^GDAXI
2026-01-22 15:48:00+00:00,10163.26953125,10163.4697265625,10159.9404296875,10160.4501953125,0,^GDAXI
2026-01-22 15:49:00+00:00,10160.3798828125,10161.080078125,10158.8603515625,10158.8603515625,0,^GDAXI
2026-01-22 15:50:00+00:00,10158.8603515625,10160.0595703125,10157.1298828125,10159.6201171875,0,^GDAXI
2026-01-22 15:51:00+00:00,10159.3095703125,10160.509765625,10158.9599609375,10160.509765625,0,^GDAXI
2026-01-22 15:52:00+00:00,10160.5302734375,10161.240234375,10158.169921875,10158.8603515625,0,^GDAXI
2026-01-22 15:53:00+00:00,10158.990234375,10158.990234375,10157.3203125,10158.83984375,0,^GDAXI
2026-01-22 15:54:00+00:00,10158.6396484375,10161.4697265625,10158.5498046875,10161.08984375,0,^GDAXI
2026-01-22 15:55:00+00:00,10161.099609375,10162.6298828125,10160.3203125,10161.9404296875,0,^GDAXI
2026-01-22 15:56:00+00:00,10161.6796875,10162.0302734375,10160.5703125,10161.9404296875,0,^GDAXI
2026-01-22 15:57:00+00:00,10161.9599609375,10163.7099609375,10161.9599609375,10163.0595703125,0,^GDAXI
2026-01-22 15:58:00+00:00,10163.16015625,10164.8603515625,10163.0302734375,10163.7998046875,0,^GDAXI
2026-01-22 15:59:00+00:00,10164.08984375,10164.6103515625,10163.5400390625,10164.4296875,0,^GDAXI
2026-01-22 16:00:00+00:00,10164.33984375,10169.1904296875,10164.33984375,10168.240234375,0,^GDAXI
2026-01-22 16:01:00+00:00,10167.9697265625,10168.0498046875,10165.1904296875,10168.0498046875,0,^GDAXI
2026-01-22 16:02:00+00:00,10168.0,10169.6904296875,10168.0,10169.5302734375,0,^GDAXI
2026-01-22 16:03:00+00:00,10169.5703125,10170.8095703125,10169.2099609375,10169.2099609375,0,^GDAXI
2026-01-22 16:04:00+00:00,10169.759765625,10170.7197265625,10169.3095703125,10170.330078125,0,^GDAXI
2026-01-22 16:05:00+00:00,10170.2802734375,10170.3203125,10168.7802734375,10169.25,0,^GDAXI
2026-01-22 16:06:00+00:00,10169.2900390625,10170.099609375,10168.58984375,10169.6103515625,0,^GDAXI
2026-01-22 16:07:00+00:00,10169.599609375,10170.2900390625,10167.150390625,10167.4697265625,0,^GDAXI
2026-01-22 16:08:00+00:00,10167.419921875,10169.5703125,10167.419921875,10169.5703125,0,^GDAXI
2026-01-22 16:09:00+00:00,10169.650390625,10170.080078125,10168.349609375,10168.5595703125,0,^GDAXI
2026-01-22 16:10:00+00:00,10168.9404296875,10168.9501953125,10167.400390625,10168.26953125,0,^GDAXI
2026-01-22 16:11:00+00:00,10168.41015625,10168.41015625,10166.419921875,10166.6904296875,0,^GDAXI
2026-01-22 16:12:00+00:00,10166.6904296875,10166.8203125,10163.509765625,10163.6103515625,0,^GDAXI
2026-01-22 16:13:00+00:00,10163.599609375,10165.01953125,10163.169921875,10164.6103515625,0,^GDAXI
2026-01-22 16:14:00+00:00,10164.6201171875,10165.3603515625,10164.3603515625,10164.3603515625,0,^GDAXI
2026-01-22 16:15:00+00:00,10164.4501953125,10166.66015625,10164.1796875,10166.4697265625,0,^GDAXI
2026-01-22 16:16:00+00:00,10166.5400390625,10167.2900390625,10165.7001953125,10165.8095703125,0,^GDAXI
2026-01-22 16:17:00+00:00,10165.599609375,10165.669921875,10163.5498046875,10163.759765625,0,^GDAXI
2026-01-22 16:18:00+00:00,10163.6201171875,10163.6201171875,10161.2197265625,10161.58984375,0,^GDAXI
2026-01-22 16:19:00+00:00,10161.83984375,10162.2802734375,10160.6796875,10161.0,0,^GDAXI
2026-01-22 16:20:00+00:00,10161.259765625,10161.83984375,10158.849609375,10159.5595703125,0,^GDAXI
2026-01-22 16:21:00+00:00,10159.509765625,10159.5302734375,10157.4599609375,10157.669921875,0,^GDAXI
2026-01-22 16:22:00+00:00,10157.7197265625,10158.9599609375,10157.7197265625,10158.8203125,0,^GDAXI
2026-01-22 16:23:00+00:00,10158.8203125,10160.5400390625,10158.8203125,10159.7001953125,0,^GDAXI
2026-01-22 16:24:00+00:00,10159.6904296875,10159.8095703125,10157.5595703125,10157.7197265625,0,^GDAXI
2026-01-22 16:25:00+00:00,10157.8896484375,10158.3095703125,10156.66015625,10157.9404296875,0,^GDAXI
2026-01-22 16:26:00+00:00,10157.8896484375,10157.8896484375,10156.73046875,10157.2998046875,0,^GDAXI
2026-01-22 16:27:00+00:00,10157.3701171875,10157.3701171875,10154.919921875,10155.009765625,0,^GDAXI
2026-01-22 16:28:00+00:00,10155.25,10157.830078125,10155.1396484375,10157.740234375,0,^GDAXI
2026-01-22 16:29:00+00:00,10157.9296875,10157.9296875,10154.3798828125,10156.830078125,0,^GDAXI
2026-01-23 08:00:00+00:00,8116.81005859375,8118.60009765625,8115.990234375,8118.60009765625,0,^GDAXI
2026-01-23 08:01:00+00:00,8118.75,8118.75,8116.0498046875,8116.0498046875,0,^GDAXI
2026-01-23 08:02:00+00:00,8113.25,8113.89990234375,8109.6201171875,8113.89990234375,0,^GDAXI
2026-01-23 08:03:00+00:00,8116.41015625,8117.7099609375,8114.58984375,8117.7099609375,0,^GDAXI
2026-01-23 08:04:00+00:00,8117.31982421875,8120.52978515625,8115.509765625,8120.52978515625,0,^GDAXI
2026-01-23 08:05:00+00:00,8120.009765625,8125.97021484375,8120.009765625,8125.97021484375,0,^GDAXI
2026-01-23 08:06:00+00:00,8127.47998046875,8127.47998046875,8124.81982421875,8124.81982421875,0,^GDAXI
2026-01-23 08:07:00+00:00,8125.08984375,8129.7099609375,8124.52978515625,8129.7099609375,0,^GDAXI
2026-01-23 08:08:00+00:00,8130.56005859375,8131.9599609375,8129.43017578125,8129.43017578125,0,^GDAXI
2026-01-23 08:09:00+00:00,8129.22998046875,8133.14013671875,8129.22998046875,8133.14013671875,0,^GDAXI
2026-01-23 08:10:00+00:00,8134.18017578125,8138.10009765625,8134.18017578125,8137.31005859375,0,^GDAXI
2026-01-23 08:11:00+00:00,8138.97021484375,8141.77001953125,8138.97021484375,8141.22998046875,0,^GDAXI
2026-01-23 08:12:00+00:00,8142.27978515625,8142.27978515625,8140.64990234375,8140.64990234375,0,^GDAXI
2026-01-23 08:13:00+00:00,8140.669921875,8140.669921875,8139.330078125,8140.2998046875,0,^GDAXI
2026-01-23 08:14:00+00:00,8138.77978515625,8138.77978515625,8136.10986328125,8136.10986328125,0,^GDAXI
2026-01-23 08:15:00+00:00,8134.5498046875,8138.259765625,8134.5498046875,8138.259765625,0,^GDAXI
2026-01-23 08:16:00+00:00,8139.02001953125,8140.68994140625,8138.89990234375,8140.68994140625,0,^GDAXI
2026-01-23 08:17:00+00:00,8140.7099609375,8144.0,8140.7099609375,8144.0,0,^GDAXI
2026-01-23 08:18:00+00:00,8144.85009765625,8144.85009765625,8143.08984375,8143.4599609375,0,^GDAXI
2026-01-23 08:19:00+00:00,8142.72998046875,8144.759765625,8142.10009765625,8144.759765625,0,^GDAXI
2026-01-23 08:20:00+00:00,8144.419921875,8144.419921875,8141.2099609375,8141.2099609375,0,^GDAXI
2026-01-23 08:21:00+00:00,8141.60986328125,8141.60986328125,8137.5400390625,8137.5400390625,0,^GDAXI
2026-01-23 08:22:00+00:00,8137.97998046875,8138.8798828125,8137.97998046875,8138.8798828125,0,^GDAXI
2026-01-23 08:23:00+00:00,8140.2998046875,8140.2998046875,8139.25,8140.240234375,0,^GDAXI
2026-01-23 08:24:00+00:00,8139.9599609375,8140.0400390625,8138.5,8140.0400390625,0,^GDAXI
2026-01-23 08:25:00+00:00,8141.81982421875,8142.56982421875,8141.81982421875,8142.2001953125,0,^GDAXI
2026-01-23 08:26:00+00:00,8142.72021484375,8142.72021484375,8138.330078125,8138.330078125,0,^GDAXI
2026-01-23 08:27:00+00:00,8138.669921875,8139.52001953125,8138.669921875,8139.2099609375,0,^GDAXI
2026-01-23 08:28:00+00:00,8139.1201171875,8140.25,8139.1201171875,8140.25,0,^GDAXI
2026-01-23 08:29:00+00:00,8141.72998046875,8141.72998046875,8140.5498046875,8140.5498046875,0,^GDAXI
2026-01-23 08:30:00+00:00,8141.0498046875,8141.0498046875,8137.52978515625,8137.5498046875,0,^GDAXI
2026-01-23 08:31:00+00:00,8138.580078125,8141.35009765625,8137.60009765625,8141.10009765625,0,^GDAXI
2026-01-23 08:32:00+00:00,8142.06982421875,8143.3701171875,8141.2001953125,8141.77978515625,0,^GDAXI
2026-01-23 08:33:00+00:00,8140.7998046875,8140.7998046875,8132.919921875,8132.919921875,0,^GDAXI
2026-01-23 08:34:00+00:00,8132.419921875,8133.02001953125,8131.77001953125,8132.830078125,0,^GDAXI
2026-01-23 08:35:00+00:00,8133.3798828125,8135.35009765625,8133.3798828125,8135.35009765625,0,^GDAXI
2026-01-23 08:36:00+00:00,8136.39013671875,8139.22998046875,8136.39013671875,8139.22998046875,0,^GDAXI
2026-01-23 08:37:00+00:00,8138.93994140625,8140.02978515625,8138.93994140625,8139.5498046875,0,^GDAXI
2026-01-23 08:38:00+00:00,8139.02978515625,8141.8798828125,8138.64990234375,8141.8798828125,0,^GDAXI
2026-01-23 08:39:00+00:00,8141.56005859375,8144.2099609375,8141.56005859375,8144.2099609375,0,^GDAXI
2026-01-23 08:40:00+00:00,8143.68994140625,8144.33984375,8143.64013671875,8143.64013671875,0,^GDAXI
2026-01-23 08:41:00+00:00,8142.4501953125,8142.4501953125,8141.85009765625,8142.259765625,0,^GDAXI
2026-01-23 08:42:00+00:00,8142.31005859375,8142.31005859375,8140.8701171875,8140.8701171875,0,^GDAXI
2026-01-23 08:43:00+00:00,8141.169921875,8141.64013671875,8141.02978515625,8141.64013671875,0,^GDAXI
2026-01-23 08:44:00+00:00,8140.3701171875,8141.22998046875,8140.3701171875,8140.56005859375,0,^GDAXI
2026-01-23 08:45:00+00:00,8139.85009765625,8141.43017578125,8138.56982421875,8141.43017578125,0,^GDAXI
2026-01-23 08:46:00+00:00,8141.68994140625,8143.02001953125,8141.68994140625,8142.4501953125,0,^GDAXI
2026-01-23 08:47:00+00:00,8142.72021484375,8142.72021484375,8140.27978515625,8140.27978515625,0,^GDAXI
2026-01-23 08:48:00+00:00,8140.02001953125,8140.02001953125,8136.77001953125,8136.77001953125,0,^GDAXI
2026-01-23 08:49:00+00:00,8136.919921875,8138.330078125,8136.31982421875,8138.330078125,0,^GDAXI
2026-01-23 08:50:00+00:00,8139.10009765625,8139.4599609375,8138.22021484375,8139.4599609375,0,^GDAXI
2026-01-23 08:51:00+00:00,8139.7900390625,8140.0,8138.72021484375,8140.0,0,^GDAXI
2026-01-23 08:52:00+00:00,8137.16015625,8137.16015625,8132.16015625,8132.16015625,0,^GDAXI
2026-01-23 08:53:00+00:00,8133.080078125,8133.9501953125,8132.43017578125,8132.43017578125,0,^GDAXI
2026-01-23 08:54:00+00:00,8133.1201171875,8134.81982421875,8133.1201171875,8134.81982421875,0,^GDAXI
2026-01-23 08:55:00+00:00,8134.83984375,8134.83984375,8130.56005859375,8130.56005859375,0,^GDAXI
2026-01-23 08:56:00+00:00,8129.72021484375,8129.72021484375,8128.89990234375,8129.68017578125,0,^GDAXI
2026-01-23 08:57:00+00:00,8129.93017578125,8130.919921875,8129.93017578125,8130.919921875,0,^GDAXI
2026-01-23 08:58:00+00:00,8129.7001953125,8129.7001953125,8128.9599609375,8129.08984375,0,^GDAXI
2026-01-23 08:59:00+00:00,8129.330078125,8129.330078125,8127.72021484375,8127.72021484375,0,^GDAXI
2026-01-23 09:00:00+00:00,8127.64990234375,8129.81982421875,8127.509765625,8129.81982421875,0,^GDAXI
2026-01-23 09:01:00+00:00,8132.68994140625,8134.16015625,8132.68994140625,8134.16015625,0,^GDAXI
2026-01-23 09:02:00+00:00,8134.22021484375,8134.43994140625,8133.64013671875,8134.43994140625,0,^GDAXI
2026-01-23 09:03:00+00:00,8134.43994140625,8136.2900390625,8134.43994140625,8136.27001953125,0,^GDAXI
2026-01-23 09:04:00+00:00,8136.3798828125,8137.06005859375,8136.3798828125,8137.06005859375,0,^GDAXI
2026-01-23 09:05:00+00:00,8137.0,8139.419921875,8136.9599609375,8139.419921875,0,^GDAXI
2026-01-23 09:06:00+00:00,8138.93017578125,8138.93017578125,8138.56982421875,8138.68017578125,0,^GDAXI
2026-01-23 09:07:00+00:00,8137.7001953125,8139.18017578125,8137.0400390625,8139.14990234375,0,^GDAXI
2026-01-23 09:08:00+00:00,8138.669921875,8138.669921875,8137.85009765625,8138.1201171875,0,^GDAXI
2026-01-23 09:09:00+00:00,8138.330078125,8139.47998046875,8138.330078125,8139.47998046875,0,^GDAXI
2026-01-23 09:10:00+00:00,8140.27001953125,8141.16015625,8140.22021484375,8141.16015625,0,^GDAXI
2026-01-23 09:11:00+00:00,8140.919921875,8141.43017578125,8140.580078125,8141.43017578125,0,^GDAXI
2026-01-23 09:12:00+00:00,8141.43994140625,8141.68994140625,8141.240234375,8141.4599609375,0,^GDAXI
2026-01-23 09:13:00+00:00,8141.330078125,8141.330078125,8139.85986328125,8139.85986328125,0,^GDAXI
