Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-23 14:48:00+00:00,43.05500030517578,43.060001373291016,43.04499816894531,43.060001373291016,2083,EWU
2026-01-23 14:49:00+00:00,43.060001373291016,43.060001373291016,43.04499816894531,43.04999923706055,4843,EWU
2026-01-23 14:50:00+00:00,43.04999923706055,43.064998626708984,43.04999923706055,43.060001373291016,9041,EWU
2026-01-23 14:51:00+00:00,43.06999969482422,43.08000183105469,43.06999969482422,43.08000183105469,358,EWU
2026-01-23 14:52:00+00:00,43.08000183105469,43.084999084472656,43.07500076293945,43.084999084472656,5824,EWU
2026-01-23 14:53:00+00:00,43.07500076293945,43.084999084472656,43.04999923706055,43.084999084472656,10688,EWU
2026-01-23 14:54:00+00:00,43.09000015258789,43.099998474121094,43.08000183105469,43.08000183105469,11041,EWU
2026-01-23 14:55:00+00:00,43.08000183105469,43.095001220703125,43.08000183105469,43.095001220703125,1040,EWU
2026-01-23 14:56:00+00:00,43.099998474121094,43.11000061035156,43.099998474121094,43.099998474121094,10097,EWU
2026-01-23 14:57:00+00:00,43.095001220703125,43.099998474121094,43.095001220703125,43.099998474121094,2692,EWU
2026-01-23 14:58:00+00:00,43.09000015258789,43.099998474121094,43.08000183105469,43.084999084472656,3702,EWU
2026-01-23 14:59:00+00:00,43.084999084472656,43.09000015258789,43.08000183105469,43.09000015258789,2456,EWU
2026-01-23 15:00:00+00:00,43.095001220703125,43.10499954223633,43.09000015258789,43.09000015258789,4683,EWU
2026-01-23 15:01:00+00:00,43.095001220703125,43.10499954223633,43.095001220703125,43.099998474121094,1369,EWU
2026-01-23 15:02:00+00:00,43.11000061035156,43.130001068115234,43.11000061035156,43.119998931884766,4034,EWU
2026-01-23 15:03:00+00:00,43.130001068115234,43.1349983215332,43.130001068115234,43.130001068115234,6648,EWU
2026-01-23 15:04:00+00:00,43.130001068115234,43.1349983215332,43.119998931884766,43.119998931884766,3923,EWU
2026-01-23 15:05:00+00:00,43.130001068115234,43.13999938964844,43.125,43.13999938964844,2905,EWU
2026-01-23 15:06:00+00:00,43.1349983215332,43.1349983215332,43.11940002441406,43.11940002441406,14220,EWU
2026-01-23 15:07:00+00:00,43.1150016784668,43.12160110473633,43.11000061035156,43.119998931884766,4981,EWU
2026-01-23 15:08:00+00:00,43.11989974975586,43.135101318359375,43.11989974975586,43.1349983215332,2634,EWU
2026-01-23 15:09:00+00:00,43.1349983215332,43.135101318359375,43.130001068115234,43.130001068115234,10322,EWU
2026-01-23 15:10:00+00:00,43.119998931884766,43.119998931884766,43.1150016784668,43.11989974975586,2710,EWU
2026-01-23 15:11:00+00:00,43.119998931884766,43.125,43.11000061035156,43.119998931884766,6532,EWU
2026-01-23 15:12:00+00:00,43.129398345947266,43.135101318359375,43.119998931884766,43.12990188598633,7189,EWU
2026-01-23 15:13:00+00:00,43.130001068115234,43.1349983215332,43.119998931884766,43.119998931884766,31571,EWU
2026-01-23 15:14:00+00:00,43.119998931884766,43.119998931884766,43.11000061035156,43.11859893798828,6197,EWU
2026-01-23 15:15:00+00:00,43.119998931884766,43.125,43.11000061035156,43.11000061035156,16261,EWU
2026-01-23 15:16:00+00:00,43.11000061035156,43.125,43.11000061035156,43.125,4741,EWU
2026-01-23 15:17:00+00:00,43.1150016784668,43.1150016784668,43.11000061035156,43.1150016784668,3050,EWU
2026-01-23 15:18:00+00:00,43.11880111694336,43.11880111694336,43.11000061035156,43.11000061035156,1476,EWU
2026-01-23 15:19:00+00:00,43.1150016784668,43.1150016784668,43.1150016784668,43.1150016784668,118,EWU
2026-01-23 15:20:00+00:00,43.119998931884766,43.150001525878906,43.119998931884766,43.150001525878906,2869,EWU
2026-01-23 15:21:00+00:00,43.150001525878906,43.154998779296875,43.13999938964844,43.14500045776367,8484,EWU
2026-01-23 15:22:00+00:00,43.150001525878906,43.160301208496094,43.150001525878906,43.160301208496094,6081,EWU
2026-01-23 15:23:00+00:00,43.16939926147461,43.16999816894531,43.165000915527344,43.16999816894531,1821,EWU
2026-01-23 15:24:00+00:00,43.16999816894531,43.18159866333008,43.16999816894531,43.16999816894531,3650,EWU
2026-01-23 15:25:00+00:00,43.17879867553711,43.18190002441406,43.17879867553711,43.18000030517578,3066,EWU
2026-01-23 15:26:00+00:00,43.18000030517578,43.18000030517578,43.16999816894531,43.17499923706055,8901,EWU
2026-01-23 15:28:00+00:00,43.169898986816406,43.169898986816406,43.15999984741211,43.165000915527344,6607,EWU
2026-01-23 15:29:00+00:00,43.15999984741211,43.165000915527344,43.154998779296875,43.15999984741211,20787,EWU
2026-01-23 15:30:00+00:00,43.15999984741211,43.17179870605469,43.1599006652832,43.170101165771484,11874,EWU
2026-01-23 15:31:00+00:00,43.16999816894531,43.17499923706055,43.15999984741211,43.16999816894531,21572,EWU
2026-01-23 15:32:00+00:00,43.16999816894531,43.185001373291016,43.16999816894531,43.185001373291016,17536,EWU
2026-01-23 15:33:00+00:00,43.18000030517578,43.19160079956055,43.18000030517578,43.18000030517578,10780,EWU
2026-01-23 15:34:00+00:00,43.189998626708984,43.19499969482422,43.189998626708984,43.19499969482422,2472,EWU
2026-01-23 15:35:00+00:00,43.19810104370117,43.20000076293945,43.18000030517578,43.18000030517578,15659,EWU
2026-01-23 15:36:00+00:00,43.189701080322266,43.19499969482422,43.18000030517578,43.18000030517578,10976,EWU
2026-01-23 15:37:00+00:00,43.185001373291016,43.21500015258789,43.185001373291016,43.209999084472656,17702,EWU
2026-01-23 15:38:00+00:00,43.21500015258789,43.224998474121094,43.209999084472656,43.220001220703125,15115,EWU
2026-01-23 15:39:00+00:00,43.22010040283203,43.22999954223633,43.21009826660156,43.220001220703125,25590,EWU
2026-01-23 15:40:00+00:00,43.2218017578125,43.22999954223633,43.220001220703125,43.22999954223633,1439,EWU
2026-01-23 15:41:00+00:00,43.239498138427734,43.239898681640625,43.22999954223633,43.22999954223633,5001,EWU
2026-01-23 15:42:00+00:00,43.22999954223633,43.244998931884766,43.22999954223633,43.244998931884766,1938,EWU
2026-01-23 15:43:00+00:00,43.244998931884766,43.244998931884766,43.244998931884766,43.244998931884766,217,EWU
2026-01-23 15:44:00+00:00,43.25,43.25,43.22999954223633,43.22999954223633,2946,EWU
2026-01-23 15:45:00+00:00,43.23500061035156,43.23500061035156,43.22999954223633,43.22999954223633,1166,EWU
2026-01-23 15:46:00+00:00,43.23500061035156,43.244998931884766,43.23500061035156,43.244998931884766,5618,EWU
2026-01-23 15:47:00+00:00,43.25,43.26499938964844,43.24869918823242,43.2599983215332,2978,EWU
2026-01-23 15:48:00+00:00,43.26129913330078,43.26499938964844,43.2599983215332,43.2599983215332,1275,EWU
2026-01-23 15:49:00+00:00,43.2599983215332,43.26499938964844,43.2599983215332,43.260101318359375,16046,EWU
2026-01-23 15:50:00+00:00,43.2599983215332,43.2599983215332,43.2400016784668,43.2400016784668,7860,EWU
2026-01-23 15:51:00+00:00,43.2400016784668,43.2598991394043,43.23500061035156,43.2598991394043,14185,EWU
2026-01-23 15:52:00+00:00,43.2599983215332,43.27000045776367,43.2599983215332,43.269901275634766,2107,EWU
2026-01-23 15:53:00+00:00,43.27000045776367,43.279998779296875,43.27000045776367,43.279998779296875,2625,EWU
2026-01-23 15:54:00+00:00,43.281700134277344,43.281700134277344,43.279998779296875,43.279998779296875,2138,EWU
2026-01-23 15:55:00+00:00,43.275001525878906,43.275001525878906,43.275001525878906,43.275001525878906,100,EWU
2026-01-23 15:56:00+00:00,43.275001525878906,43.275001525878906,43.27000045776367,43.27009963989258,4818,EWU
2026-01-23 15:57:00+00:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,456,EWU
2026-01-23 15:58:00+00:00,43.25,43.2515983581543,43.244998931884766,43.2515983581543,3605,EWU
2026-01-23 15:59:00+00:00,43.25040054321289,43.2599983215332,43.25,43.255001068115234,1532,EWU
2026-01-23 16:00:00+00:00,43.25,43.25130081176758,43.2400016784668,43.2400016784668,15851,EWU
2026-01-23 16:01:00+00:00,43.2400016784668,43.240299224853516,43.2400016784668,43.2400016784668,4083,EWU
2026-01-23 16:02:00+00:00,43.2400016784668,43.2599983215332,43.2400016784668,43.2599983215332,11073,EWU
2026-01-23 16:03:00+00:00,43.2599983215332,43.26860046386719,43.2599983215332,43.2599983215332,2396,EWU
2026-01-23 16:04:00+00:00,43.25,43.2599983215332,43.25,43.25,5578,EWU
2026-01-23 16:05:00+00:00,43.25,43.255001068115234,43.2400016784668,43.2400016784668,3175,EWU
2026-01-23 16:06:00+00:00,43.2400016784668,43.2400016784668,43.238800048828125,43.2400016784668,6157,EWU
2026-01-23 16:07:00+00:00,43.2400016784668,43.244998931884766,43.23500061035156,43.23500061035156,5200,EWU
2026-01-23 16:08:00+00:00,43.224998474121094,43.22999954223633,43.224998474121094,43.22700119018555,4209,EWU
2026-01-23 16:09:00+00:00,43.22990036010742,43.22990036010742,43.220001220703125,43.220001220703125,1424,EWU
2026-01-23 16:10:00+00:00,43.224998474121094,43.224998474121094,43.220298767089844,43.22249984741211,5190,EWU
2026-01-23 16:11:00+00:00,43.224998474121094,43.224998474121094,43.220001220703125,43.220298767089844,4184,EWU
2026-01-23 16:12:00+00:00,43.220001220703125,43.220001220703125,43.20500183105469,43.20869827270508,1951,EWU
2026-01-23 16:13:00+00:00,43.209999084472656,43.219600677490234,43.190101623535156,43.19029998779297,12250,EWU
2026-01-23 16:14:00+00:00,43.185001373291016,43.185001373291016,43.18000030517578,43.18000030517578,1922,EWU
2026-01-23 16:15:00+00:00,43.18000030517578,43.19200134277344,43.17499923706055,43.190101623535156,13414,EWU
2026-01-23 16:16:00+00:00,43.190101623535156,43.190101623535156,43.18000030517578,43.18000030517578,13930,EWU
2026-01-23 16:17:00+00:00,43.17499923706055,43.18989944458008,43.17499923706055,43.18989944458008,2612,EWU
2026-01-23 16:18:00+00:00,43.1885986328125,43.20500183105469,43.1885986328125,43.20009994506836,7088,EWU
2026-01-23 16:19:00+00:00,43.20000076293945,43.20989990234375,43.19960021972656,43.20989990234375,5098,EWU
2026-01-23 16:20:00+00:00,43.207000732421875,43.207000732421875,43.185001373291016,43.185001373291016,15402,EWU
2026-01-23 16:21:00+00:00,43.185001373291016,43.20539855957031,43.185001373291016,43.20539855957031,9402,EWU
2026-01-23 16:22:00+00:00,43.20000076293945,43.20000076293945,43.190101623535156,43.19499969482422,6608,EWU
2026-01-23 16:23:00+00:00,43.19900131225586,43.20000076293945,43.185001373291016,43.189998626708984,14605,EWU
2026-01-23 16:24:00+00:00,43.18000030517578,43.185001373291016,43.17499923706055,43.185001373291016,14808,EWU
2026-01-23 16:25:00+00:00,43.18000030517578,43.180301666259766,43.17940139770508,43.18000030517578,1677,EWU
2026-01-23 16:26:00+00:00,43.18000030517578,43.18989944458008,43.17499923706055,43.18989944458008,9241,EWU
2026-01-23 16:27:00+00:00,43.185001373291016,43.185001373291016,43.17839813232422,43.17839813232422,1170,EWU
2026-01-23 16:28:00+00:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,1434,EWU
2026-01-23 16:29:00+00:00,43.18009948730469,43.180999755859375,43.17499923706055,43.18000030517578,10051,EWU
2026-01-23 16:30:00+00:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,900,EWU
2026-01-23 16:31:00+00:00,43.18000030517578,43.19499969482422,43.171600341796875,43.19499969482422,6189,EWU
2026-01-23 16:32:00+00:00,43.18989944458008,43.20000076293945,43.18989944458008,43.20000076293945,5617,EWU
2026-01-23 16:33:00+00:00,43.19990158081055,43.20000076293945,43.19499969482422,43.20000076293945,1632,EWU
2026-01-23 16:34:00+00:00,43.209999084472656,43.247501373291016,43.209999084472656,43.244998931884766,17566,EWU
2026-01-23 16:35:00+00:00,43.25,43.2599983215332,43.25,43.2599983215332,6592,EWU
2026-01-23 16:36:00+00:00,43.278099060058594,43.28499984741211,43.27000045776367,43.28499984741211,6945,EWU
2026-01-23 16:37:00+00:00,43.290000915527344,43.30030059814453,43.290000915527344,43.30030059814453,1181,EWU
2026-01-23 16:38:00+00:00,43.30009841918945,43.30500030517578,43.29499816894531,43.29499816894531,5371,EWU
2026-01-23 16:39:00+00:00,43.29999923706055,43.30059814453125,43.29499816894531,43.29990005493164,9845,EWU
2026-01-23 16:40:00+00:00,43.29999923706055,43.31990051269531,43.29999923706055,43.30939865112305,14194,EWU
2026-01-23 16:41:00+00:00,43.310001373291016,43.310001373291016,43.29010009765625,43.29999923706055,17669,EWU
2026-01-23 16:42:00+00:00,43.310001373291016,43.31010055541992,43.30580139160156,43.30839920043945,13997,EWU
2026-01-23 16:43:00+00:00,43.309898376464844,43.31999969482422,43.30080032348633,43.310001373291016,1903,EWU
2026-01-23 16:44:00+00:00,43.31159973144531,43.31990051269531,43.310001373291016,43.310001373291016,7498,EWU
2026-01-23 16:45:00+00:00,43.310001373291016,43.310001373291016,43.29499816894531,43.29499816894531,897,EWU
2026-01-23 16:46:00+00:00,43.29499816894531,43.30500030517578,43.29499816894531,43.29499816894531,7182,EWU
2026-01-23 16:47:00+00:00,43.29999923706055,43.30500030517578,43.29999923706055,43.30500030517578,381,EWU
2026-01-23 16:48:00+00:00,43.309898376464844,43.314998626708984,43.30500030517578,43.310001373291016,13160,EWU
2026-01-23 16:49:00+00:00,43.309898376464844,43.31449890136719,43.309898376464844,43.310001373291016,5265,EWU
2026-01-23 16:50:00+00:00,43.314998626708984,43.31999969482422,43.314998626708984,43.31990051269531,6207,EWU
2026-01-23 16:51:00+00:00,43.3203010559082,43.32500076293945,43.320098876953125,43.32500076293945,5580,EWU
2026-01-23 16:52:00+00:00,43.329498291015625,43.329898834228516,43.31999969482422,43.31999969482422,3288,EWU
2026-01-23 16:53:00+00:00,43.31420135498047,43.31420135498047,43.290000915527344,43.290000915527344,11941,EWU
2026-01-23 16:54:00+00:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,153,EWU
2026-01-23 16:55:00+00:00,43.28499984741211,43.28950119018555,43.28499984741211,43.28820037841797,789,EWU
2026-01-23 16:56:00+00:00,43.290000915527344,43.29970169067383,43.290000915527344,43.29970169067383,2500,EWU
2026-01-23 16:57:00+00:00,43.29010009765625,43.29499816894531,43.28499984741211,43.290000915527344,11825,EWU
2026-01-23 16:58:00+00:00,43.28990173339844,43.28990173339844,43.279998779296875,43.279998779296875,2401,EWU
2026-01-23 16:59:00+00:00,43.290000915527344,43.290000915527344,43.289398193359375,43.289398193359375,1208,EWU
2026-01-23 17:00:00+00:00,43.280601501464844,43.28499984741211,43.279998779296875,43.28499984741211,2404,EWU
2026-01-23 17:01:00+00:00,43.279998779296875,43.279998779296875,43.275001525878906,43.279998779296875,2736,EWU
2026-01-23 17:02:00+00:00,43.28860092163086,43.29999923706055,43.28499984741211,43.29999923706055,11157,EWU
2026-01-23 17:03:00+00:00,43.309898376464844,43.310001373291016,43.29999923706055,43.310001373291016,6897,EWU
2026-01-23 17:04:00+00:00,43.31999969482422,43.334999084472656,43.31999969482422,43.329898834228516,19547,EWU
2026-01-23 17:05:00+00:00,43.32979965209961,43.334999084472656,43.31999969482422,43.328399658203125,7931,EWU
2026-01-23 17:06:00+00:00,43.3296012878418,43.3307991027832,43.3296012878418,43.330101013183594,11138,EWU
2026-01-23 17:07:00+00:00,43.339900970458984,43.339900970458984,43.31999969482422,43.329898834228516,12071,EWU
2026-01-23 17:08:00+00:00,43.33000183105469,43.34000015258789,43.33000183105469,43.34000015258789,1126,EWU
2026-01-23 17:09:00+00:00,43.3400993347168,43.34510040283203,43.33000183105469,43.33000183105469,1422,EWU
2026-01-23 17:10:00+00:00,43.33000183105469,43.334999084472656,43.3296012878418,43.334999084472656,2992,EWU
2026-01-23 17:11:00+00:00,43.33980178833008,43.34000015258789,43.33940124511719,43.34000015258789,1497,EWU
2026-01-23 17:12:00+00:00,43.34989929199219,43.35499954223633,43.34989929199219,43.350101470947266,11367,EWU
2026-01-23 17:13:00+00:00,43.349998474121094,43.36000061035156,43.34989929199219,43.350399017333984,11114,EWU
2026-01-23 17:14:00+00:00,43.36000061035156,43.3650016784668,43.359901428222656,43.3650016784668,1644,EWU
2026-01-23 17:15:00+00:00,43.36970138549805,43.36970138549805,43.3650016784668,43.36840057373047,1047,EWU
2026-01-23 17:16:00+00:00,43.36000061035156,43.36000061035156,43.34170150756836,43.354000091552734,6710,EWU
2026-01-23 17:17:00+00:00,43.35499954223633,43.36000061035156,43.35499954223633,43.36000061035156,4621,EWU
2026-01-23 17:18:00+00:00,43.36009979248047,43.369998931884766,43.36000061035156,43.369998931884766,2672,EWU
2026-01-23 17:19:00+00:00,43.375,43.379798889160156,43.375,43.37810134887695,5694,EWU
2026-01-23 17:20:00+00:00,43.379398345947266,43.379398345947266,43.36149978637695,43.36149978637695,1602,EWU
2026-01-23 17:21:00+00:00,43.360599517822266,43.360599517822266,43.360599517822266,43.360599517822266,202,EWU
2026-01-23 17:22:00+00:00,43.369998931884766,43.378501892089844,43.36989974975586,43.37009811401367,3908,EWU
2026-01-23 17:23:00+00:00,43.37990188598633,43.385101318359375,43.37990188598633,43.385101318359375,5791,EWU
2026-01-23 17:24:00+00:00,43.38019943237305,43.38100051879883,43.37030029296875,43.370601654052734,1841,EWU
2026-01-23 17:25:00+00:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,500,EWU
2026-01-23 17:26:00+00:00,43.38869857788086,43.39039993286133,43.387542724609375,43.38999938964844,5132,EWU
2026-01-23 17:27:00+00:00,43.38999938964844,43.400001525878906,43.38999938964844,43.399898529052734,995,EWU
2026-01-23 17:28:00+00:00,43.39970016479492,43.399898529052734,43.39939880371094,43.39939880371094,1480,EWU
2026-01-23 17:29:00+00:00,43.39939880371094,43.404998779296875,43.39939880371094,43.404998779296875,7192,EWU
2026-01-23 17:30:00+00:00,43.400001525878906,43.40850067138672,43.39500045776367,43.400001525878906,9673,EWU
2026-01-23 17:31:00+00:00,43.39979934692383,43.404998779296875,43.39820098876953,43.404998779296875,7091,EWU
2026-01-23 17:32:00+00:00,43.404998779296875,43.40999984741211,43.39500045776367,43.39500045776367,9085,EWU
2026-01-23 17:33:00+00:00,43.39419937133789,43.39419937133789,43.380001068115234,43.3849983215332,7064,EWU
2026-01-23 17:34:00+00:00,43.375,43.379798889160156,43.35499954223633,43.35499954223633,7417,EWU
2026-01-23 17:35:00+00:00,43.344200134277344,43.34989929199219,43.34000015258789,43.34989929199219,882,EWU
2026-01-23 17:36:00+00:00,43.349998474121094,43.36000061035156,43.349998474121094,43.350101470947266,7312,EWU
2026-01-23 17:37:00+00:00,43.36000061035156,43.36000061035156,43.359901428222656,43.359901428222656,5228,EWU
2026-01-23 17:38:00+00:00,43.36000061035156,43.369998931884766,43.358699798583984,43.36000061035156,7466,EWU
2026-01-23 17:39:00+00:00,43.35499954223633,43.3650016784668,43.35419845581055,43.3650016784668,10749,EWU
2026-01-23 17:40:00+00:00,43.36000061035156,43.36009979248047,43.34989929199219,43.35499954223633,4668,EWU
2026-01-23 17:41:00+00:00,43.35499954223633,43.36000061035156,43.35499954223633,43.36000061035156,4132,EWU
2026-01-23 17:42:00+00:00,43.36000061035156,43.36000061035156,43.345001220703125,43.345001220703125,5923,EWU
