Datetime,Open,High,Low,Close,Volume,Ticker
2026-05-26 14:28:00+08:00,15794.5205078125,15805.529296875,15794.5205078125,15804.625,55580992,399001.SZ
2026-05-26 14:29:00+08:00,15802.041015625,15809.939453125,15800.7236328125,15809.939453125,80286143,399001.SZ
2026-05-26 14:30:00+08:00,15810.8681640625,15822.0537109375,15810.8681640625,15822.0537109375,143717824,399001.SZ
2026-05-26 14:31:00+08:00,15821.7255859375,15833.1494140625,15821.7255859375,15826.75,101055333,399001.SZ
2026-05-26 14:32:00+08:00,15827.4521484375,15837.9306640625,15827.4521484375,15837.9306640625,74725096,399001.SZ
2026-05-26 14:33:00+08:00,15837.171875,15847.4111328125,15837.171875,15847.4111328125,92220325,399001.SZ
2026-05-26 14:34:00+08:00,15845.794921875,15845.794921875,15821.681640625,15825.3798828125,89499634,399001.SZ
2026-05-26 14:35:00+08:00,15828.24609375,15847.7294921875,15828.24609375,15847.7294921875,88659512,399001.SZ
2026-05-26 14:36:00+08:00,15848.560546875,15860.5927734375,15848.560546875,15859.9150390625,104290644,399001.SZ
2026-05-26 14:37:00+08:00,15860.611328125,15860.611328125,15850.75390625,15850.75390625,83950967,399001.SZ
2026-05-26 14:38:00+08:00,15851.6123046875,15857.572265625,15851.6123046875,15854.7236328125,77582836,399001.SZ
2026-05-26 14:39:00+08:00,15853.9443359375,15860.6328125,15853.9443359375,15860.6328125,83087882,399001.SZ
2026-05-26 14:40:00+08:00,15861.8583984375,15872.884765625,15861.8583984375,15871.587890625,109252144,399001.SZ
2026-05-26 14:41:00+08:00,15871.720703125,15873.6787109375,15870.7978515625,15873.6123046875,0,399001.SZ
2026-05-26 14:42:00+08:00,15874.265625,15882.9658203125,15874.265625,15882.9658203125,110032696,399001.SZ
2026-05-26 14:43:00+08:00,15883.4267578125,15886.8359375,15872.3818359375,15872.3818359375,103967514,399001.SZ
2026-05-26 14:44:00+08:00,15872.7529296875,15873.1435546875,15865.388671875,15868.4521484375,103693468,399001.SZ
2026-05-26 14:45:00+08:00,15868.970703125,15881.6708984375,15868.970703125,15881.171875,113296110,399001.SZ
2026-05-26 14:46:00+08:00,15881.3935546875,15882.2783203125,15879.76953125,15880.552734375,169799585,399001.SZ
2026-05-26 14:47:00+08:00,15880.0576171875,15880.0576171875,15870.369140625,15870.369140625,118071282,399001.SZ
2026-05-26 14:48:00+08:00,15871.1787109375,15872.072265625,15868.240234375,15869.091796875,119941005,399001.SZ
2026-05-26 14:49:00+08:00,15869.427734375,15882.1962890625,15869.427734375,15882.1962890625,121435491,399001.SZ
2026-05-26 14:50:00+08:00,15883.4638671875,15891.76953125,15883.4638671875,15891.76953125,165331081,399001.SZ
2026-05-26 14:51:00+08:00,15892.5166015625,15894.5458984375,15891.1875,15892.7890625,143085847,399001.SZ
2026-05-26 14:52:00+08:00,15893.234375,15893.234375,15889.271484375,15890.0634765625,143164245,399001.SZ
2026-05-26 14:53:00+08:00,15890.44921875,15891.849609375,15890.3427734375,15891.84375,169243078,399001.SZ
2026-05-26 14:54:00+08:00,15892.1357421875,15893.4345703125,15888.6064453125,15888.859375,165753269,399001.SZ
2026-05-26 14:55:00+08:00,15887.5087890625,15887.5087890625,15877.0068359375,15877.4638671875,212024170,399001.SZ
2026-05-26 14:56:00+08:00,15876.8671875,15879.25,15874.4150390625,15877.7275390625,224430934,399001.SZ
2026-05-26 14:57:00+08:00,15878.734375,15878.7763671875,15878.734375,15878.7763671875,0,399001.SZ
2026-05-26 14:58:00+08:00,15878.7763671875,15878.7763671875,15878.7763671875,15878.7763671875,0,399001.SZ
2026-05-26 14:59:00+08:00,15878.7763671875,15878.7763671875,15878.7763671875,15878.7763671875,0,399001.SZ
2026-05-27 09:30:00+08:00,15868.640625,15911.5556640625,15868.640625,15910.41796875,1441020763,399001.SZ
2026-05-27 09:31:00+08:00,15915.2041015625,15917.728515625,15890.0,15915.1337890625,759379559,399001.SZ
2026-05-27 09:32:00+08:00,15913.625,15949.57421875,15910.79296875,15949.57421875,555557326,399001.SZ
2026-05-27 09:33:00+08:00,15952.13671875,15963.6279296875,15952.13671875,15963.2509765625,569666430,399001.SZ
2026-05-27 09:34:00+08:00,15964.0,15994.478515625,15964.0,15990.953125,514608704,399001.SZ
2026-05-27 09:35:00+08:00,15988.3037109375,15988.3037109375,15966.4345703125,15975.384765625,0,399001.SZ
2026-05-27 09:36:00+08:00,15982.5029296875,16011.4638671875,15982.5029296875,15989.646484375,467275309,399001.SZ
2026-05-27 09:37:00+08:00,15989.9296875,15989.9296875,15970.5087890625,15970.5087890625,413890005,399001.SZ
2026-05-27 09:38:00+08:00,15968.052734375,15968.052734375,15929.46484375,15930.3056640625,443248655,399001.SZ
2026-05-27 09:39:00+08:00,15933.13671875,15976.736328125,15930.3642578125,15976.736328125,368442751,399001.SZ
2026-05-27 09:40:00+08:00,15983.0390625,15989.01953125,15959.6904296875,15965.3388671875,402587183,399001.SZ
2026-05-27 09:41:00+08:00,15970.09765625,15970.09765625,15944.0478515625,15944.9716796875,346080927,399001.SZ
2026-05-27 09:42:00+08:00,15946.8466796875,15964.2900390625,15943.521484375,15944.5595703125,333514308,399001.SZ
2026-05-27 09:43:00+08:00,15942.638671875,15944.6826171875,15916.5576171875,15927.53515625,336310196,399001.SZ
2026-05-27 09:44:00+08:00,15932.146484375,15965.4404296875,15931.2919921875,15958.515625,295441358,399001.SZ
2026-05-27 09:45:00+08:00,15955.0078125,15978.89453125,15952.373046875,15975.8271484375,306166749,399001.SZ
2026-05-27 09:46:00+08:00,15977.5361328125,15977.5361328125,15944.70703125,15944.70703125,292253098,399001.SZ
2026-05-27 09:47:00+08:00,15945.8564453125,15945.8564453125,15913.8828125,15925.4013671875,0,399001.SZ
2026-05-27 09:48:00+08:00,15921.072265625,15953.037109375,15918.2978515625,15950.265625,320224862,399001.SZ
2026-05-27 09:49:00+08:00,15954.7119140625,15967.4013671875,15954.7119140625,15959.5654296875,238518507,399001.SZ
2026-05-27 09:50:00+08:00,15961.115234375,15966.1171875,15948.4990234375,15948.4990234375,222793950,399001.SZ
2026-05-27 09:51:00+08:00,15946.4921875,15962.25,15946.4921875,15950.3310546875,217628657,399001.SZ
2026-05-27 09:52:00+08:00,15951.279296875,15957.6806640625,15945.8984375,15949.8828125,207601990,399001.SZ
2026-05-27 09:53:00+08:00,15952.1748046875,15962.646484375,15952.1748046875,15956.7236328125,173922261,399001.SZ
2026-05-27 09:54:00+08:00,15955.478515625,15955.478515625,15924.4931640625,15942.845703125,202543670,399001.SZ
2026-05-27 09:55:00+08:00,15941.421875,15944.1494140625,15935.142578125,15941.083984375,192944287,399001.SZ
2026-05-27 09:56:00+08:00,15941.51953125,15950.466796875,15939.525390625,15950.466796875,229880533,399001.SZ
2026-05-27 09:57:00+08:00,15952.0966796875,15973.728515625,15947.0302734375,15970.771484375,209591371,399001.SZ
2026-05-27 09:58:00+08:00,15971.2890625,15971.2890625,15947.61328125,15947.61328125,192333486,399001.SZ
2026-05-27 09:59:00+08:00,15948.8818359375,15952.046875,15943.20703125,15944.798828125,201140041,399001.SZ
2026-05-27 10:00:00+08:00,15943.845703125,15966.0107421875,15943.845703125,15963.955078125,202922794,399001.SZ
2026-05-27 10:01:00+08:00,15963.6259765625,15975.1982421875,15955.7412109375,15955.7412109375,179323691,399001.SZ
2026-05-27 10:02:00+08:00,15956.69921875,15970.44921875,15956.69921875,15966.21875,162289399,399001.SZ
2026-05-27 10:03:00+08:00,15962.6611328125,15989.8447265625,15957.7275390625,15989.8447265625,181110763,399001.SZ
2026-05-27 10:04:00+08:00,15992.341796875,16011.2998046875,15992.341796875,16011.2998046875,169912721,399001.SZ
2026-05-27 10:05:00+08:00,16009.35546875,16009.35546875,15984.6298828125,15984.6298828125,198765365,399001.SZ
2026-05-27 10:06:00+08:00,15984.5029296875,15984.5029296875,15966.2509765625,15970.3984375,201153220,399001.SZ
2026-05-27 10:07:00+08:00,15966.755859375,15990.427734375,15963.4345703125,15990.427734375,200003745,399001.SZ
2026-05-27 10:08:00+08:00,15995.3486328125,16001.060546875,15995.3486328125,16001.060546875,0,399001.SZ
2026-05-27 10:09:00+08:00,16001.564453125,16002.0634765625,15992.896484375,15995.376953125,172974877,399001.SZ
2026-05-27 10:10:00+08:00,15993.63671875,16006.84765625,15993.63671875,15996.0107421875,156001392,399001.SZ
2026-05-27 10:11:00+08:00,15995.404296875,15996.57421875,15977.6259765625,15978.255859375,179401902,399001.SZ
2026-05-27 10:12:00+08:00,15980.3544921875,15996.921875,15980.3544921875,15995.5068359375,204072876,399001.SZ
2026-05-27 10:13:00+08:00,15991.4794921875,15991.4794921875,15973.359375,15982.1572265625,220026140,399001.SZ
2026-05-27 10:14:00+08:00,15982.9482421875,15982.9482421875,15967.5595703125,15977.94140625,167234198,399001.SZ
2026-05-27 10:15:00+08:00,15976.8349609375,16010.638671875,15975.0234375,16010.638671875,145924577,399001.SZ
2026-05-27 10:16:00+08:00,16013.662109375,16022.6689453125,16012.1259765625,16012.1259765625,132432040,399001.SZ
2026-05-27 10:17:00+08:00,16010.625,16014.9326171875,16005.02734375,16014.203125,132388512,399001.SZ
2026-05-27 10:18:00+08:00,16011.46875,16011.46875,15987.05859375,15987.05859375,142836018,399001.SZ
2026-05-27 10:19:00+08:00,15986.2880859375,15986.2880859375,15967.8984375,15980.45703125,119691872,399001.SZ
2026-05-27 10:20:00+08:00,15978.5791015625,16005.1455078125,15978.5791015625,16002.1845703125,120972051,399001.SZ
2026-05-27 10:21:00+08:00,16000.6611328125,16017.8720703125,15997.1650390625,16017.8720703125,129351714,399001.SZ
2026-05-27 10:22:00+08:00,16016.77734375,16018.2353515625,16004.1318359375,16011.609375,117887469,399001.SZ
2026-05-27 10:23:00+08:00,16013.7705078125,16016.953125,16012.2744140625,16013.4375,112630873,399001.SZ
2026-05-27 10:24:00+08:00,16015.2314453125,16027.6748046875,16015.2314453125,16023.8076171875,115172555,399001.SZ
2026-05-27 10:25:00+08:00,16023.9111328125,16024.333984375,16017.43359375,16022.9072265625,117096820,399001.SZ
2026-05-27 10:26:00+08:00,16022.5966796875,16023.4736328125,16001.130859375,16004.0244140625,121138192,399001.SZ
2026-05-27 10:27:00+08:00,16003.560546875,16005.86328125,15992.8564453125,15997.3994140625,105075310,399001.SZ
2026-05-27 10:28:00+08:00,15997.97265625,16010.4033203125,15996.7890625,16009.5546875,107098340,399001.SZ
2026-05-27 10:29:00+08:00,16009.94921875,16017.9443359375,16006.60546875,16017.9443359375,107061650,399001.SZ
2026-05-27 10:30:00+08:00,16020.8544921875,16047.40625,16020.8544921875,16038.5849609375,114872953,399001.SZ
2026-05-27 10:31:00+08:00,16038.0234375,16046.82421875,16037.1748046875,16045.388671875,92148620,399001.SZ
2026-05-27 10:32:00+08:00,16045.4150390625,16045.4150390625,16009.5888671875,16009.5888671875,117474837,399001.SZ
2026-05-27 10:33:00+08:00,16009.0263671875,16012.12109375,15995.3837890625,15999.724609375,127945954,399001.SZ
2026-05-27 10:34:00+08:00,16000.333984375,16015.3388671875,15994.9287109375,16015.3388671875,105383295,399001.SZ
2026-05-27 10:35:00+08:00,16019.4697265625,16027.1982421875,16000.2177734375,16001.0234375,103540188,399001.SZ
2026-05-27 10:36:00+08:00,16001.541015625,16004.3837890625,15986.876953125,15986.876953125,99267360,399001.SZ
2026-05-27 10:37:00+08:00,15986.55859375,15986.55859375,15951.6708984375,15951.6708984375,125234560,399001.SZ
2026-05-27 10:38:00+08:00,15950.3974609375,15954.623046875,15947.251953125,15954.623046875,121013625,399001.SZ
2026-05-27 10:39:00+08:00,15954.8837890625,15974.8427734375,15954.8837890625,15974.7978515625,94434437,399001.SZ
2026-05-27 10:40:00+08:00,15975.919921875,15980.765625,15969.0009765625,15979.810546875,94537094,399001.SZ
2026-05-27 10:41:00+08:00,15980.7880859375,16004.1103515625,15980.7880859375,15990.951171875,87075659,399001.SZ
2026-05-27 10:42:00+08:00,15991.15234375,15991.15234375,15986.0673828125,15987.1240234375,74333736,399001.SZ
2026-05-27 10:43:00+08:00,15987.5224609375,15998.0556640625,15986.130859375,15986.130859375,0,399001.SZ
2026-05-27 10:44:00+08:00,15987.52734375,15988.115234375,15969.7939453125,15975.609375,98880898,399001.SZ
2026-05-27 10:45:00+08:00,15977.3701171875,15977.60546875,15965.1630859375,15965.5322265625,88919919,399001.SZ
2026-05-27 10:46:00+08:00,15965.939453125,15966.4423828125,15950.4658203125,15953.5546875,96461117,399001.SZ
2026-05-27 10:47:00+08:00,15953.705078125,15973.2060546875,15953.392578125,15962.6748046875,91413278,399001.SZ
2026-05-27 10:48:00+08:00,15962.7138671875,15963.283203125,15954.015625,15963.283203125,80923852,399001.SZ
2026-05-27 10:49:00+08:00,15963.9169921875,15963.9169921875,15950.4033203125,15950.4033203125,94933606,399001.SZ
2026-05-27 10:50:00+08:00,15947.638671875,15947.638671875,15939.3173828125,15939.53125,86205204,399001.SZ
2026-05-27 10:51:00+08:00,15937.4296875,15955.3837890625,15936.966796875,15955.181640625,87696287,399001.SZ
2026-05-27 10:52:00+08:00,15957.3154296875,15957.3154296875,15947.375,15955.853515625,71334192,399001.SZ
2026-05-27 10:53:00+08:00,15957.4033203125,15973.9990234375,15957.4033203125,15966.701171875,84419863,399001.SZ
2026-05-27 10:54:00+08:00,15966.5751953125,15966.5751953125,15942.4541015625,15948.6123046875,81423899,399001.SZ
2026-05-27 10:55:00+08:00,15949.0498046875,15965.40625,15949.0498046875,15965.40625,66150412,399001.SZ
2026-05-27 10:56:00+08:00,15967.091796875,15975.8798828125,15967.091796875,15970.7744140625,76998153,399001.SZ
2026-05-27 10:57:00+08:00,15970.1484375,15972.1484375,15958.294921875,15958.294921875,70707494,399001.SZ
2026-05-27 10:58:00+08:00,15957.2744140625,15957.2744140625,15943.1884765625,15943.376953125,98985400,399001.SZ
2026-05-27 10:59:00+08:00,15945.357421875,15958.509765625,15945.357421875,15957.1630859375,75535615,399001.SZ
2026-05-27 11:00:00+08:00,15956.2685546875,15956.2685546875,15944.3642578125,15953.0517578125,84555147,399001.SZ
2026-05-27 11:01:00+08:00,15953.1494140625,15953.1494140625,15931.3251953125,15931.3251953125,113051438,399001.SZ
2026-05-27 11:02:00+08:00,15929.1953125,15940.85546875,15926.9697265625,15937.5986328125,119118897,399001.SZ
2026-05-27 11:03:00+08:00,15938.1640625,15969.0751953125,15937.84765625,15968.9072265625,80245802,399001.SZ
2026-05-27 11:04:00+08:00,15965.9111328125,15965.9111328125,15941.75,15942.537109375,68020603,399001.SZ
2026-05-27 11:05:00+08:00,15941.9248046875,15944.732421875,15926.6142578125,15931.3759765625,79530953,399001.SZ
2026-05-27 11:06:00+08:00,15930.357421875,15930.46875,15920.2509765625,15921.9501953125,65738984,399001.SZ
2026-05-27 11:07:00+08:00,15920.48828125,15920.8212890625,15916.3154296875,15920.8212890625,73085501,399001.SZ
2026-05-27 11:08:00+08:00,15924.4228515625,15952.2431640625,15924.4228515625,15952.2431640625,75723984,399001.SZ
2026-05-27 11:09:00+08:00,15952.392578125,15953.4091796875,15938.8408203125,15952.54296875,60065276,399001.SZ
2026-05-27 11:10:00+08:00,15953.291015625,15954.6787109375,15935.853515625,15944.037109375,89172762,399001.SZ
2026-05-27 11:11:00+08:00,15943.8544921875,15945.015625,15927.8046875,15929.6640625,66568881,399001.SZ
2026-05-27 11:12:00+08:00,15930.2197265625,15938.833984375,15930.2197265625,15934.787109375,63874579,399001.SZ
2026-05-27 11:13:00+08:00,15935.6689453125,15936.9140625,15924.1474609375,15927.46875,58760126,399001.SZ
2026-05-27 11:14:00+08:00,15927.4287109375,15927.6630859375,15913.5107421875,15915.265625,70131364,399001.SZ
2026-05-27 11:15:00+08:00,15916.4560546875,15916.9716796875,15908.482421875,15910.310546875,76433322,399001.SZ
2026-05-27 11:16:00+08:00,15910.0166015625,15911.6953125,15883.95703125,15883.95703125,121910054,399001.SZ
2026-05-27 11:17:00+08:00,15882.3291015625,15884.4990234375,15878.5341796875,15878.5341796875,99200991,399001.SZ
2026-05-27 11:18:00+08:00,15879.03515625,15879.869140625,15866.0712890625,15866.0712890625,95330167,399001.SZ
2026-05-27 11:19:00+08:00,15865.1826171875,15865.1826171875,15851.4609375,15851.4609375,104626650,399001.SZ
2026-05-27 11:20:00+08:00,15852.5166015625,15862.568359375,15851.8203125,15857.3603515625,96236126,399001.SZ
2026-05-27 11:21:00+08:00,15855.8974609375,15855.8974609375,15828.05859375,15828.05859375,116299960,399001.SZ
2026-05-27 11:22:00+08:00,15826.306640625,15831.9580078125,15819.4326171875,15819.4326171875,116972610,399001.SZ
2026-05-27 11:23:00+08:00,15819.4013671875,15819.4013671875,15807.587890625,15807.587890625,111896921,399001.SZ
2026-05-27 11:24:00+08:00,15806.3408203125,15813.7236328125,15805.10546875,15806.7412109375,115294401,399001.SZ
2026-05-27 11:25:00+08:00,15807.0498046875,15807.0498046875,15792.9775390625,15792.9775390625,121487748,399001.SZ
2026-05-27 11:26:00+08:00,15791.396484375,15791.396484375,15784.4873046875,15784.845703125,111815581,399001.SZ
2026-05-27 11:27:00+08:00,15783.9736328125,15807.9169921875,15783.9736328125,15804.0556640625,102627221,399001.SZ
2026-05-27 11:28:00+08:00,15804.5712890625,15804.5712890625,15792.8759765625,15797.43359375,98554681,399001.SZ
2026-05-27 11:29:00+08:00,15796.7119140625,15809.525390625,15796.7119140625,15809.525390625,102098965,399001.SZ
2026-05-27 11:30:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:31:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:32:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:33:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:34:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,4178456984,399001.SZ
2026-05-27 11:35:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:36:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:37:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:38:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:39:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:40:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:41:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:42:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:43:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:44:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:45:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:46:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:47:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:48:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:49:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:50:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:51:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
2026-05-27 11:52:00+08:00,15809.794921875,15809.794921875,15809.794921875,15809.794921875,0,399001.SZ
