Datetime,Open,High,Low,Close,Volume,Ticker
2026-03-25 07:41:00+00:00,25266.890625,25269.3203125,25257.4296875,25257.4296875,0,000001.SS
2026-03-25 07:42:00+00:00,25256.73046875,25260.0703125,25248.2890625,25254.98046875,0,000001.SS
2026-03-25 07:43:00+00:00,25259.619140625,25263.880859375,25247.189453125,25247.5703125,0,000001.SS
2026-03-25 07:44:00+00:00,25249.759765625,25250.439453125,25239.599609375,25243.33984375,0,000001.SS
2026-03-25 07:45:00+00:00,25240.900390625,25244.9296875,25230.109375,25241.0,0,000001.SS
2026-03-25 07:46:00+00:00,25242.44921875,25248.69921875,25240.220703125,25247.6796875,0,000001.SS
2026-03-25 07:47:00+00:00,25246.05078125,25251.119140625,25244.33984375,25251.029296875,0,000001.SS
2026-03-25 07:48:00+00:00,25251.30078125,25257.80078125,25246.7109375,25254.689453125,0,000001.SS
2026-03-25 07:49:00+00:00,25254.990234375,25254.990234375,25242.830078125,25243.41015625,0,000001.SS
2026-03-25 07:50:00+00:00,25245.5703125,25251.080078125,25238.4609375,25245.080078125,0,000001.SS
2026-03-25 07:51:00+00:00,25242.119140625,25251.189453125,25237.849609375,25248.169921875,0,000001.SS
2026-03-25 07:52:00+00:00,25250.51953125,25260.0703125,25250.51953125,25256.26953125,0,000001.SS
2026-03-25 07:53:00+00:00,25256.119140625,25260.630859375,25250.919921875,25260.16015625,0,000001.SS
2026-03-25 07:54:00+00:00,25256.58984375,25266.51953125,25256.58984375,25261.349609375,0,000001.SS
2026-03-25 07:55:00+00:00,25266.279296875,25278.259765625,25266.279296875,25278.259765625,0,000001.SS
2026-03-25 07:56:00+00:00,25271.140625,25290.470703125,25271.140625,25285.3203125,0,000001.SS
2026-03-25 07:57:00+00:00,25288.220703125,25291.630859375,25284.369140625,25286.630859375,0,000001.SS
2026-03-25 07:58:00+00:00,25285.279296875,25292.0703125,25282.76953125,25287.720703125,0,000001.SS
2026-03-25 07:59:00+00:00,25283.880859375,25292.900390625,25281.259765625,25281.259765625,0,000001.SS
2026-03-25 08:00:00+00:00,25283.599609375,25283.599609375,25283.599609375,25283.599609375,0,000001.SS
2026-03-25 08:01:00+00:00,25283.599609375,25283.599609375,25283.599609375,25283.599609375,0,000001.SS
2026-03-25 08:02:00+00:00,25283.599609375,25283.599609375,25283.599609375,25283.599609375,0,000001.SS
2026-03-25 08:03:00+00:00,25283.599609375,25283.599609375,25283.599609375,25283.599609375,0,000001.SS
2026-03-25 08:04:00+00:00,25283.599609375,25283.599609375,25283.599609375,25283.599609375,0,000001.SS
2026-03-25 08:05:00+00:00,25283.599609375,25283.599609375,25283.599609375,25283.599609375,0,000001.SS
2026-03-25 08:06:00+00:00,25283.599609375,25283.599609375,25283.599609375,25283.599609375,0,000001.SS
2026-03-25 08:07:00+00:00,25283.599609375,25283.599609375,25283.599609375,25283.599609375,0,000001.SS
2026-03-25 08:08:00+00:00,25283.599609375,25335.94921875,25283.599609375,25335.94921875,0,000001.SS
2026-03-26 01:30:00+00:00,25267.16015625,25278.029296875,25207.0,25225.83984375,0,000001.SS
2026-03-26 01:31:00+00:00,25223.48046875,25254.740234375,25210.279296875,25236.880859375,0,000001.SS
2026-03-26 01:32:00+00:00,25227.30078125,25236.259765625,25207.119140625,25225.630859375,0,000001.SS
2026-03-26 01:33:00+00:00,25219.859375,25230.560546875,25197.279296875,25200.830078125,0,000001.SS
2026-03-26 01:34:00+00:00,25197.609375,25197.609375,25158.5703125,25162.640625,0,000001.SS
2026-03-26 01:35:00+00:00,25162.94921875,25186.0390625,25162.94921875,25173.650390625,0,000001.SS
2026-03-26 01:36:00+00:00,25173.310546875,25186.4296875,25172.619140625,25183.900390625,0,000001.SS
2026-03-26 01:37:00+00:00,25183.509765625,25184.599609375,25152.759765625,25175.650390625,0,000001.SS
2026-03-26 01:38:00+00:00,25174.060546875,25179.83984375,25161.060546875,25179.349609375,0,000001.SS
2026-03-26 01:39:00+00:00,25174.740234375,25189.279296875,25174.16015625,25176.779296875,0,000001.SS
2026-03-26 01:40:00+00:00,25180.150390625,25208.880859375,25180.150390625,25201.849609375,0,000001.SS
2026-03-26 01:41:00+00:00,25203.33984375,25236.98046875,25200.9609375,25232.220703125,0,000001.SS
2026-03-26 01:42:00+00:00,25228.310546875,25231.83984375,25187.619140625,25187.619140625,0,000001.SS
2026-03-26 01:43:00+00:00,25185.5390625,25189.19921875,25171.349609375,25182.130859375,0,000001.SS
2026-03-26 01:44:00+00:00,25187.259765625,25189.30078125,25157.3203125,25159.419921875,0,000001.SS
2026-03-26 01:45:00+00:00,25159.759765625,25174.380859375,25155.419921875,25170.009765625,0,000001.SS
2026-03-26 01:46:00+00:00,25165.580078125,25170.650390625,25159.650390625,25168.73046875,0,000001.SS
2026-03-26 01:47:00+00:00,25168.2109375,25172.48046875,25156.970703125,25161.3203125,0,000001.SS
2026-03-26 01:48:00+00:00,25156.220703125,25167.23046875,25156.220703125,25164.01953125,0,000001.SS
2026-03-26 01:49:00+00:00,25164.8203125,25164.8203125,25144.05078125,25151.310546875,0,000001.SS
2026-03-26 01:50:00+00:00,25148.4609375,25150.779296875,25140.619140625,25146.029296875,0,000001.SS
2026-03-26 01:51:00+00:00,25140.169921875,25146.48046875,25134.2890625,25134.2890625,0,000001.SS
2026-03-26 01:52:00+00:00,25134.060546875,25134.060546875,25119.0703125,25119.73046875,0,000001.SS
2026-03-26 01:53:00+00:00,25116.830078125,25122.810546875,25105.2890625,25105.990234375,0,000001.SS
2026-03-26 01:54:00+00:00,25103.669921875,25104.029296875,25084.98046875,25099.80078125,0,000001.SS
2026-03-26 01:55:00+00:00,25099.029296875,25104.689453125,25096.4296875,25104.349609375,0,000001.SS
2026-03-26 01:56:00+00:00,25109.740234375,25119.859375,25104.439453125,25118.8203125,0,000001.SS
2026-03-26 01:57:00+00:00,25115.26953125,25120.25,25112.5703125,25117.3203125,0,000001.SS
2026-03-26 01:58:00+00:00,25114.650390625,25117.55078125,25101.150390625,25101.150390625,0,000001.SS
2026-03-26 01:59:00+00:00,25099.359375,25120.640625,25099.359375,25117.140625,0,000001.SS
2026-03-26 02:00:00+00:00,25114.91015625,25114.91015625,25090.48046875,25092.51953125,0,000001.SS
2026-03-26 02:01:00+00:00,25091.25,25102.5703125,25090.51953125,25098.279296875,0,000001.SS
2026-03-26 02:02:00+00:00,25102.880859375,25123.369140625,25102.880859375,25121.689453125,0,000001.SS
2026-03-26 02:03:00+00:00,25119.51953125,25124.80078125,25091.0703125,25094.029296875,0,000001.SS
2026-03-26 02:04:00+00:00,25094.44921875,25100.08984375,25089.720703125,25098.9609375,0,000001.SS
2026-03-26 02:05:00+00:00,25099.130859375,25103.2109375,25088.279296875,25089.369140625,0,000001.SS
2026-03-26 02:06:00+00:00,25086.26953125,25090.3203125,25079.25,25079.83984375,0,000001.SS
2026-03-26 02:07:00+00:00,25080.390625,25081.75,25069.009765625,25075.0703125,0,000001.SS
2026-03-26 02:08:00+00:00,25071.560546875,25071.560546875,25053.490234375,25053.490234375,0,000001.SS
2026-03-26 02:09:00+00:00,25053.7890625,25053.7890625,25041.51953125,25049.330078125,0,000001.SS
2026-03-26 02:10:00+00:00,25048.599609375,25055.009765625,25045.66015625,25053.609375,0,000001.SS
2026-03-26 02:11:00+00:00,25052.240234375,25068.66015625,25050.990234375,25054.01953125,0,000001.SS
2026-03-26 02:12:00+00:00,25052.7109375,25064.33984375,25052.029296875,25058.349609375,0,000001.SS
2026-03-26 02:13:00+00:00,25060.779296875,25066.630859375,25059.16015625,25060.0,0,000001.SS
2026-03-26 02:14:00+00:00,25064.8203125,25064.8203125,25052.650390625,25052.650390625,0,000001.SS
2026-03-26 02:15:00+00:00,25056.01953125,25056.01953125,25037.5390625,25043.369140625,0,000001.SS
2026-03-26 02:16:00+00:00,25042.01953125,25044.359375,25034.369140625,25038.509765625,0,000001.SS
2026-03-26 02:17:00+00:00,25041.359375,25047.0390625,25037.509765625,25044.3203125,0,000001.SS
2026-03-26 02:18:00+00:00,25045.119140625,25045.119140625,25030.380859375,25035.150390625,0,000001.SS
2026-03-26 02:19:00+00:00,25036.359375,25036.359375,25021.4609375,25021.4609375,0,000001.SS
2026-03-26 02:20:00+00:00,25016.380859375,25033.58984375,25016.380859375,25030.169921875,0,000001.SS
2026-03-26 02:21:00+00:00,25032.3203125,25045.859375,25032.3203125,25042.580078125,0,000001.SS
2026-03-26 02:22:00+00:00,25044.580078125,25044.580078125,25033.140625,25035.609375,0,000001.SS
2026-03-26 02:23:00+00:00,25031.890625,25038.919921875,25025.470703125,25038.919921875,0,000001.SS
2026-03-26 02:24:00+00:00,25036.349609375,25039.259765625,25015.58984375,25017.58984375,0,000001.SS
2026-03-26 02:25:00+00:00,25017.3203125,25021.470703125,25013.220703125,25020.720703125,0,000001.SS
2026-03-26 02:26:00+00:00,25017.51953125,25021.599609375,25003.2109375,25006.94921875,0,000001.SS
2026-03-26 02:27:00+00:00,25009.25,25009.25,24989.7109375,24990.470703125,0,000001.SS
2026-03-26 02:28:00+00:00,24986.33984375,24993.2890625,24975.890625,24979.380859375,0,000001.SS
2026-03-26 02:29:00+00:00,24981.490234375,24989.0,24978.330078125,24980.810546875,0,000001.SS
2026-03-26 02:30:00+00:00,24982.849609375,25004.98046875,24979.5390625,25001.2890625,0,000001.SS
2026-03-26 02:31:00+00:00,25004.4296875,25011.80078125,24993.919921875,24993.919921875,0,000001.SS
2026-03-26 02:32:00+00:00,24992.109375,25006.9296875,24992.109375,25000.779296875,0,000001.SS
2026-03-26 02:33:00+00:00,25002.58984375,25003.080078125,24995.30078125,24999.9296875,0,000001.SS
2026-03-26 02:34:00+00:00,24999.220703125,25000.25,24994.560546875,24997.349609375,0,000001.SS
2026-03-26 02:35:00+00:00,24999.859375,24999.859375,24976.740234375,24976.740234375,0,000001.SS
2026-03-26 02:36:00+00:00,24977.2109375,24984.44921875,24973.419921875,24975.75,0,000001.SS
2026-03-26 02:37:00+00:00,24973.890625,24974.890625,24944.119140625,24944.990234375,0,000001.SS
2026-03-26 02:38:00+00:00,24943.169921875,24966.720703125,24942.41015625,24963.080078125,0,000001.SS
2026-03-26 02:39:00+00:00,24963.619140625,24969.73046875,24957.880859375,24962.740234375,0,000001.SS
2026-03-26 02:40:00+00:00,24964.05078125,24986.4296875,24962.48046875,24985.33984375,0,000001.SS
2026-03-26 02:41:00+00:00,24984.080078125,25000.310546875,24982.369140625,24999.650390625,0,000001.SS
2026-03-26 02:42:00+00:00,24998.4296875,25013.5703125,24998.4296875,25013.5703125,0,000001.SS
2026-03-26 02:43:00+00:00,25014.3203125,25022.5,25014.3203125,25020.91015625,0,000001.SS
2026-03-26 02:44:00+00:00,25020.890625,25020.890625,25005.8203125,25005.8203125,0,000001.SS
2026-03-26 02:45:00+00:00,25005.859375,25005.859375,24995.220703125,24998.130859375,0,000001.SS
2026-03-26 02:46:00+00:00,24998.650390625,25008.8203125,24992.5390625,25008.669921875,0,000001.SS
2026-03-26 02:47:00+00:00,25007.3203125,25007.3203125,24982.41015625,24986.669921875,0,000001.SS
2026-03-26 02:48:00+00:00,24985.109375,24985.109375,24977.189453125,24978.73046875,0,000001.SS
2026-03-26 02:49:00+00:00,24978.130859375,24984.08984375,24974.5703125,24981.779296875,0,000001.SS
2026-03-26 02:50:00+00:00,24984.580078125,24990.8203125,24984.400390625,24990.8203125,0,000001.SS
2026-03-26 02:51:00+00:00,24989.609375,24999.7890625,24989.029296875,24994.41015625,0,000001.SS
2026-03-26 02:52:00+00:00,24997.380859375,24999.41015625,24976.5390625,24976.720703125,0,000001.SS
2026-03-26 02:53:00+00:00,24976.25,24988.05078125,24973.73046875,24983.259765625,0,000001.SS
2026-03-26 02:54:00+00:00,24988.669921875,24995.91015625,24980.880859375,24983.009765625,0,000001.SS
2026-03-26 02:55:00+00:00,24980.259765625,24987.2890625,24978.990234375,24981.16015625,0,000001.SS
2026-03-26 02:56:00+00:00,24981.630859375,24981.630859375,24964.509765625,24967.529296875,0,000001.SS
2026-03-26 02:57:00+00:00,24965.130859375,24967.970703125,24955.75,24956.05078125,0,000001.SS
2026-03-26 02:58:00+00:00,24960.970703125,24960.970703125,24946.66015625,24951.349609375,0,000001.SS
2026-03-26 02:59:00+00:00,24950.0,24967.4296875,24950.0,24967.4296875,0,000001.SS
2026-03-26 03:00:00+00:00,24966.08984375,24972.400390625,24962.1796875,24970.419921875,0,000001.SS
2026-03-26 03:01:00+00:00,24968.9296875,24981.890625,24965.509765625,24980.529296875,0,000001.SS
2026-03-26 03:02:00+00:00,24978.609375,24980.849609375,24967.01953125,24967.220703125,0,000001.SS
2026-03-26 03:03:00+00:00,24968.630859375,24968.630859375,24951.060546875,24951.060546875,0,000001.SS
2026-03-26 03:04:00+00:00,24949.669921875,24956.029296875,24940.880859375,24940.880859375,0,000001.SS
2026-03-26 03:05:00+00:00,24940.98046875,24940.98046875,24927.3203125,24933.630859375,0,000001.SS
2026-03-26 03:06:00+00:00,24935.939453125,24939.890625,24932.4296875,24936.640625,0,000001.SS
2026-03-26 03:07:00+00:00,24936.529296875,24943.080078125,24936.05078125,24943.080078125,0,000001.SS
2026-03-26 03:08:00+00:00,24945.609375,24945.609375,24933.9609375,24935.76953125,0,000001.SS
2026-03-26 03:09:00+00:00,24933.220703125,24940.740234375,24926.26953125,24929.970703125,0,000001.SS
2026-03-26 03:10:00+00:00,24931.869140625,24931.869140625,24915.9296875,24927.220703125,0,000001.SS
2026-03-26 03:11:00+00:00,24925.94921875,24927.109375,24917.970703125,24921.099609375,0,000001.SS
2026-03-26 03:12:00+00:00,24923.009765625,24936.779296875,24921.58984375,24933.029296875,0,000001.SS
2026-03-26 03:13:00+00:00,24933.330078125,24943.0,24930.05078125,24943.0,0,000001.SS
2026-03-26 03:14:00+00:00,24943.970703125,24976.9609375,24943.150390625,24975.009765625,0,000001.SS
2026-03-26 03:15:00+00:00,24974.919921875,24983.41015625,24970.76953125,24970.76953125,0,000001.SS
2026-03-26 03:16:00+00:00,24972.69921875,24975.689453125,24969.080078125,24971.5390625,0,000001.SS
2026-03-26 03:17:00+00:00,24969.349609375,24970.1796875,24942.919921875,24942.919921875,0,000001.SS
2026-03-26 03:18:00+00:00,24943.609375,24962.060546875,24939.400390625,24962.009765625,0,000001.SS
2026-03-26 03:19:00+00:00,24965.400390625,24965.400390625,24954.75,24956.390625,0,000001.SS
2026-03-26 03:20:00+00:00,24957.7890625,24961.9296875,24954.3203125,24960.26953125,0,000001.SS
2026-03-26 03:21:00+00:00,24958.259765625,24961.609375,24952.5390625,24961.55078125,0,000001.SS
2026-03-26 03:22:00+00:00,24963.1796875,24968.330078125,24960.830078125,24967.58984375,0,000001.SS
2026-03-26 03:23:00+00:00,24964.869140625,24970.5,24962.970703125,24970.009765625,0,000001.SS
2026-03-26 03:24:00+00:00,24970.0703125,24978.5390625,24965.939453125,24971.599609375,0,000001.SS
2026-03-26 03:25:00+00:00,24971.44921875,24978.849609375,24968.119140625,24969.2109375,0,000001.SS
2026-03-26 03:26:00+00:00,24971.119140625,24975.580078125,24966.69921875,24971.91015625,0,000001.SS
2026-03-26 03:27:00+00:00,24972.529296875,24973.009765625,24962.1796875,24966.830078125,0,000001.SS
2026-03-26 03:28:00+00:00,24967.41015625,24975.529296875,24966.98046875,24970.990234375,0,000001.SS
2026-03-26 03:29:00+00:00,24973.16015625,24978.130859375,24968.859375,24976.08984375,0,000001.SS
2026-03-26 03:30:00+00:00,24973.51953125,24986.470703125,24967.720703125,24986.470703125,0,000001.SS
2026-03-26 03:31:00+00:00,24988.369140625,24998.73046875,24987.130859375,24997.509765625,0,000001.SS
2026-03-26 03:32:00+00:00,24996.669921875,24997.900390625,24991.16015625,24994.580078125,0,000001.SS
2026-03-26 03:33:00+00:00,24993.5390625,24996.7109375,24981.69921875,24987.439453125,0,000001.SS
2026-03-26 03:34:00+00:00,24987.83984375,24999.83984375,24987.419921875,24998.140625,0,000001.SS
2026-03-26 03:35:00+00:00,24997.650390625,24999.23046875,24989.3203125,24994.5390625,0,000001.SS
2026-03-26 03:36:00+00:00,24997.4296875,24998.759765625,24989.419921875,24990.41015625,0,000001.SS
2026-03-26 03:37:00+00:00,24990.080078125,24990.080078125,24982.990234375,24985.08984375,0,000001.SS
2026-03-26 03:38:00+00:00,24985.720703125,24997.5703125,24985.720703125,24994.669921875,0,000001.SS
2026-03-26 03:39:00+00:00,24993.740234375,24998.859375,24991.060546875,24993.91015625,0,000001.SS
2026-03-26 03:40:00+00:00,24994.91015625,25004.740234375,24991.720703125,25004.740234375,0,000001.SS
2026-03-26 03:41:00+00:00,25002.240234375,25007.849609375,24997.76953125,24998.8203125,0,000001.SS
2026-03-26 03:42:00+00:00,24997.419921875,25003.359375,24996.580078125,24997.2890625,0,000001.SS
2026-03-26 03:43:00+00:00,24999.4609375,25001.759765625,24990.029296875,24992.529296875,0,000001.SS
2026-03-26 03:44:00+00:00,24994.390625,25005.7109375,24993.939453125,25003.689453125,0,000001.SS
2026-03-26 03:45:00+00:00,25003.029296875,25012.880859375,24998.939453125,25012.880859375,0,000001.SS
2026-03-26 03:46:00+00:00,25010.919921875,25012.599609375,25006.3203125,25008.400390625,0,000001.SS
2026-03-26 03:47:00+00:00,25008.529296875,25011.970703125,25001.759765625,25005.400390625,0,000001.SS
2026-03-26 03:48:00+00:00,25005.1796875,25009.810546875,25002.720703125,25008.66015625,0,000001.SS
2026-03-26 03:49:00+00:00,25003.75,25005.80078125,24994.189453125,24994.970703125,0,000001.SS
2026-03-26 03:50:00+00:00,24997.880859375,24997.880859375,24988.859375,24991.1796875,0,000001.SS
2026-03-26 03:51:00+00:00,24991.890625,24994.41015625,24983.919921875,24992.26953125,0,000001.SS
2026-03-26 03:52:00+00:00,24991.439453125,24992.69921875,24977.0390625,24977.099609375,0,000001.SS
2026-03-26 03:53:00+00:00,24977.19921875,24982.1796875,24974.490234375,24978.05078125,0,000001.SS
2026-03-26 03:54:00+00:00,24980.8203125,24984.30078125,24973.390625,24980.08984375,0,000001.SS
2026-03-26 03:55:00+00:00,24982.240234375,24987.2109375,24975.970703125,24987.2109375,0,000001.SS
2026-03-26 03:56:00+00:00,24986.130859375,24986.94921875,24977.150390625,24978.609375,0,000001.SS
2026-03-26 03:57:00+00:00,24979.919921875,24979.98046875,24972.76953125,24977.58984375,0,000001.SS
2026-03-26 03:58:00+00:00,24976.919921875,24984.490234375,24976.7890625,24980.279296875,0,000001.SS
2026-03-26 03:59:00+00:00,24981.66015625,24988.779296875,24980.640625,24987.880859375,0,000001.SS
2026-03-26 04:00:00+00:00,24988.0390625,24988.0390625,24988.0390625,24988.0390625,0,000001.SS
2026-03-26 04:01:00+00:00,24988.0390625,24988.0390625,24988.0390625,24988.0390625,0,000001.SS
2026-03-26 04:02:00+00:00,24988.0390625,24988.0390625,24988.0390625,24988.0390625,0,000001.SS
2026-03-26 04:03:00+00:00,24988.0390625,24988.0390625,24988.0390625,24988.0390625,0,000001.SS
2026-03-26 04:04:00+00:00,24988.0390625,24988.0390625,24988.0390625,24988.0390625,0,000001.SS
2026-03-26 04:05:00+00:00,24988.0390625,24988.0390625,24988.0390625,24988.0390625,0,000001.SS
2026-03-26 05:00:00+00:00,24978.41015625,24993.4609375,24970.19921875,24993.4609375,0,000001.SS
2026-03-26 05:01:00+00:00,24994.80078125,25004.919921875,24989.7109375,24995.23046875,0,000001.SS
2026-03-26 05:02:00+00:00,25000.880859375,25000.880859375,24986.720703125,24996.609375,0,000001.SS
2026-03-26 05:03:00+00:00,24996.9296875,24996.9296875,24971.5,24974.310546875,0,000001.SS
2026-03-26 05:04:00+00:00,24976.630859375,24979.25,24966.08984375,24966.94921875,0,000001.SS
2026-03-26 05:05:00+00:00,24966.939453125,24968.619140625,24942.009765625,24942.33984375,0,000001.SS
2026-03-26 05:06:00+00:00,24940.990234375,24944.2109375,24932.630859375,24936.359375,0,000001.SS
2026-03-26 05:07:00+00:00,24935.689453125,24939.169921875,24927.279296875,24929.259765625,0,000001.SS
2026-03-26 05:08:00+00:00,24930.380859375,24932.390625,24922.75,24924.990234375,0,000001.SS
2026-03-26 05:09:00+00:00,24921.4609375,24924.7890625,24917.279296875,24920.650390625,0,000001.SS
2026-03-26 05:10:00+00:00,24918.380859375,24926.94921875,24918.380859375,24920.48046875,0,000001.SS
