Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-20 23:24:00+00:00,8782.900390625,8782.900390625,8780.599609375,8780.599609375,0,^PSEI
2026-01-20 23:25:00+00:00,8780.099609375,8781.5,8780.099609375,8781.5,0,^PSEI
2026-01-20 23:26:00+00:00,8781.2998046875,8781.2998046875,8781.2998046875,8781.2998046875,0,^PSEI
2026-01-20 23:27:00+00:00,8780.7998046875,8781.400390625,8780.7998046875,8781.400390625,0,^PSEI
2026-01-20 23:28:00+00:00,8780.599609375,8780.599609375,8779.599609375,8779.599609375,0,^PSEI
2026-01-20 23:29:00+00:00,8779.400390625,8779.400390625,8779.099609375,8779.099609375,0,^PSEI
2026-01-20 23:30:00+00:00,8778.7998046875,8779.099609375,8778.7998046875,8779.099609375,0,^PSEI
2026-01-20 23:31:00+00:00,8778.400390625,8778.400390625,8778.2998046875,8778.2998046875,0,^PSEI
2026-01-20 23:32:00+00:00,8779.0,8779.0,8779.0,8779.0,0,^PSEI
2026-01-20 23:33:00+00:00,8780.7001953125,8780.7998046875,8780.7001953125,8780.7998046875,0,^PSEI
2026-01-20 23:34:00+00:00,8781.2998046875,8784.2001953125,8781.2998046875,8784.2001953125,0,^PSEI
2026-01-20 23:35:00+00:00,8784.900390625,8787.5,8784.900390625,8787.5,0,^PSEI
2026-01-20 23:36:00+00:00,8789.599609375,8792.2998046875,8789.599609375,8792.2998046875,0,^PSEI
2026-01-20 23:37:00+00:00,8793.599609375,8794.2998046875,8793.599609375,8794.2998046875,0,^PSEI
2026-01-20 23:38:00+00:00,8794.5,8794.5,8791.400390625,8791.400390625,0,^PSEI
2026-01-20 23:39:00+00:00,8790.900390625,8790.900390625,8790.599609375,8790.599609375,0,^PSEI
2026-01-20 23:40:00+00:00,8791.900390625,8791.900390625,8791.7998046875,8791.7998046875,0,^PSEI
2026-01-20 23:41:00+00:00,8790.7998046875,8790.7998046875,8790.7998046875,8790.7998046875,0,^PSEI
2026-01-20 23:42:00+00:00,8790.2998046875,8790.2998046875,8790.099609375,8790.099609375,0,^PSEI
2026-01-20 23:43:00+00:00,8790.0,8790.5,8790.0,8790.5,0,^PSEI
2026-01-20 23:44:00+00:00,8789.2001953125,8791.400390625,8789.2001953125,8791.400390625,0,^PSEI
2026-01-20 23:45:00+00:00,8790.599609375,8790.599609375,8790.0,8790.0,0,^PSEI
2026-01-20 23:46:00+00:00,8789.599609375,8790.400390625,8789.599609375,8790.400390625,0,^PSEI
2026-01-20 23:47:00+00:00,8789.099609375,8789.7998046875,8789.099609375,8789.7998046875,0,^PSEI
2026-01-20 23:48:00+00:00,8787.2001953125,8787.2001953125,8784.2001953125,8784.2001953125,0,^PSEI
2026-01-20 23:49:00+00:00,8782.7998046875,8782.7998046875,8780.2998046875,8780.2998046875,0,^PSEI
2026-01-20 23:50:00+00:00,8782.2001953125,8782.2001953125,8780.2998046875,8780.2998046875,0,^PSEI
2026-01-20 23:51:00+00:00,8779.7998046875,8779.7998046875,8777.7001953125,8777.7001953125,0,^PSEI
2026-01-20 23:52:00+00:00,8777.0,8777.0,8777.0,8777.0,0,^PSEI
2026-01-20 23:53:00+00:00,8778.400390625,8778.400390625,8777.0,8777.0,0,^PSEI
2026-01-20 23:54:00+00:00,8777.2998046875,8777.400390625,8777.2998046875,8777.400390625,0,^PSEI
2026-01-20 23:55:00+00:00,8775.2001953125,8776.5,8775.2001953125,8776.5,0,^PSEI
2026-01-20 23:56:00+00:00,8777.0,8777.0,8777.0,8777.0,0,^PSEI
2026-01-20 23:57:00+00:00,8777.5,8780.7998046875,8777.5,8780.7998046875,0,^PSEI
2026-01-20 23:58:00+00:00,8780.900390625,8780.900390625,8780.2998046875,8780.2998046875,0,^PSEI
2026-01-20 23:59:00+00:00,8781.099609375,8781.099609375,8780.0,8780.0,0,^PSEI
2026-01-21 00:00:00+00:00,8780.2001953125,8784.2001953125,8780.2001953125,8784.2001953125,0,^PSEI
2026-01-21 00:01:00+00:00,8782.7001953125,8782.7001953125,8780.2001953125,8780.2001953125,0,^PSEI
2026-01-21 00:02:00+00:00,8784.7001953125,8784.7001953125,8783.2001953125,8783.2001953125,0,^PSEI
2026-01-21 00:03:00+00:00,8782.400390625,8784.400390625,8782.400390625,8784.400390625,0,^PSEI
2026-01-21 00:04:00+00:00,8784.099609375,8784.5,8784.099609375,8784.5,0,^PSEI
2026-01-21 00:05:00+00:00,8782.0,8782.900390625,8782.0,8782.900390625,0,^PSEI
2026-01-21 00:06:00+00:00,8783.599609375,8783.599609375,8782.0,8782.0,0,^PSEI
2026-01-21 00:07:00+00:00,8782.099609375,8782.2998046875,8782.099609375,8782.2998046875,0,^PSEI
2026-01-21 00:08:00+00:00,8780.900390625,8780.900390625,8780.099609375,8780.099609375,0,^PSEI
2026-01-21 00:09:00+00:00,8782.5,8784.5,8782.5,8784.5,0,^PSEI
2026-01-21 00:10:00+00:00,8782.2001953125,8785.7001953125,8782.2001953125,8785.7001953125,0,^PSEI
2026-01-21 00:11:00+00:00,8783.5,8783.5,8782.2001953125,8782.2001953125,0,^PSEI
2026-01-21 00:12:00+00:00,8784.0,8784.2001953125,8784.0,8784.2001953125,0,^PSEI
2026-01-21 00:13:00+00:00,8781.7001953125,8781.7001953125,8781.599609375,8781.599609375,0,^PSEI
2026-01-21 00:14:00+00:00,8781.400390625,8781.400390625,8780.2001953125,8780.2001953125,0,^PSEI
2026-01-21 00:15:00+00:00,8780.5,8780.5,8779.2001953125,8779.2001953125,0,^PSEI
2026-01-21 00:16:00+00:00,8781.5,8781.5,8779.7998046875,8779.7998046875,0,^PSEI
2026-01-21 00:17:00+00:00,8777.5,8777.7001953125,8777.5,8777.7001953125,0,^PSEI
2026-01-21 00:18:00+00:00,8776.2998046875,8776.2998046875,8776.2998046875,8776.2998046875,0,^PSEI
2026-01-21 00:19:00+00:00,8775.7001953125,8775.7001953125,8774.2998046875,8774.2998046875,0,^PSEI
2026-01-21 00:20:00+00:00,8773.0,8773.7001953125,8773.0,8773.7001953125,0,^PSEI
2026-01-21 00:21:00+00:00,8777.400390625,8779.400390625,8777.400390625,8779.400390625,0,^PSEI
2026-01-21 00:22:00+00:00,8775.5,8775.5,8774.2998046875,8774.2998046875,0,^PSEI
2026-01-21 00:23:00+00:00,8775.2998046875,8775.2998046875,8774.900390625,8774.900390625,0,^PSEI
2026-01-21 00:24:00+00:00,8777.2998046875,8777.2998046875,8775.099609375,8775.099609375,0,^PSEI
2026-01-21 00:25:00+00:00,8774.400390625,8774.400390625,8774.099609375,8774.099609375,0,^PSEI
2026-01-21 00:26:00+00:00,8775.900390625,8776.5,8775.900390625,8776.5,0,^PSEI
2026-01-21 00:27:00+00:00,8776.0,8776.0,8775.400390625,8775.400390625,0,^PSEI
2026-01-21 00:28:00+00:00,8776.400390625,8776.5,8776.400390625,8776.5,0,^PSEI
2026-01-21 00:29:00+00:00,8777.599609375,8777.599609375,8776.900390625,8776.900390625,0,^PSEI
2026-01-21 00:30:00+00:00,8776.2001953125,8776.2001953125,8774.5,8774.5,0,^PSEI
2026-01-21 00:31:00+00:00,8773.099609375,8773.099609375,8772.599609375,8772.599609375,0,^PSEI
2026-01-21 00:32:00+00:00,8774.0,8774.0,8773.2001953125,8773.2001953125,0,^PSEI
2026-01-21 00:33:00+00:00,8771.400390625,8771.400390625,8770.2998046875,8770.2998046875,0,^PSEI
2026-01-21 00:34:00+00:00,8771.400390625,8771.400390625,8770.599609375,8770.599609375,0,^PSEI
2026-01-21 00:35:00+00:00,8770.599609375,8771.0,8770.599609375,8771.0,0,^PSEI
2026-01-21 00:36:00+00:00,8769.7001953125,8769.7001953125,8769.2001953125,8769.2001953125,0,^PSEI
2026-01-21 00:37:00+00:00,8771.7998046875,8771.7998046875,8770.5,8770.5,0,^PSEI
2026-01-21 00:38:00+00:00,8770.2998046875,8770.5,8770.2998046875,8770.5,0,^PSEI
2026-01-21 00:39:00+00:00,8771.2998046875,8772.0,8771.2998046875,8772.0,0,^PSEI
2026-01-21 00:40:00+00:00,8771.900390625,8774.0,8771.900390625,8774.0,0,^PSEI
2026-01-21 00:41:00+00:00,8777.900390625,8777.900390625,8776.0,8776.0,0,^PSEI
2026-01-21 00:42:00+00:00,8774.7001953125,8774.7001953125,8774.5,8774.5,0,^PSEI
2026-01-21 00:43:00+00:00,8773.2001953125,8773.2001953125,8771.7998046875,8771.7998046875,0,^PSEI
2026-01-21 00:44:00+00:00,8770.7998046875,8771.400390625,8770.7998046875,8771.400390625,0,^PSEI
2026-01-21 00:45:00+00:00,8771.2998046875,8771.2998046875,8770.2998046875,8770.2998046875,0,^PSEI
2026-01-21 00:46:00+00:00,8769.099609375,8769.099609375,8767.7001953125,8767.7001953125,0,^PSEI
2026-01-21 00:47:00+00:00,8768.599609375,8768.599609375,8767.2998046875,8767.2998046875,0,^PSEI
2026-01-21 00:48:00+00:00,8769.599609375,8769.599609375,8769.599609375,8769.599609375,0,^PSEI
2026-01-21 00:49:00+00:00,8771.2001953125,8771.2001953125,8770.900390625,8770.900390625,0,^PSEI
2026-01-21 00:50:00+00:00,8770.5,8772.099609375,8770.5,8772.099609375,0,^PSEI
2026-01-21 00:51:00+00:00,8773.400390625,8775.400390625,8773.400390625,8775.400390625,0,^PSEI
2026-01-21 00:52:00+00:00,8773.599609375,8774.2001953125,8773.599609375,8774.2001953125,0,^PSEI
2026-01-21 00:53:00+00:00,8774.5,8775.599609375,8774.5,8775.599609375,0,^PSEI
2026-01-21 00:54:00+00:00,8778.599609375,8778.599609375,8778.2998046875,8778.2998046875,0,^PSEI
2026-01-21 00:55:00+00:00,8778.900390625,8778.900390625,8777.0,8777.0,0,^PSEI
2026-01-21 00:56:00+00:00,8777.900390625,8777.900390625,8777.7001953125,8777.7001953125,0,^PSEI
2026-01-21 00:57:00+00:00,8776.2998046875,8776.2998046875,8775.599609375,8775.599609375,0,^PSEI
2026-01-21 00:58:00+00:00,8775.2001953125,8775.7001953125,8775.2001953125,8775.7001953125,0,^PSEI
2026-01-21 00:59:00+00:00,8775.599609375,8776.5,8775.599609375,8776.5,0,^PSEI
2026-01-21 01:00:00+00:00,8776.599609375,8778.099609375,8776.599609375,8778.099609375,0,^PSEI
2026-01-21 01:01:00+00:00,8778.7998046875,8778.7998046875,8778.400390625,8778.400390625,0,^PSEI
2026-01-21 01:02:00+00:00,8779.900390625,8780.7998046875,8779.900390625,8780.7998046875,0,^PSEI
2026-01-21 01:03:00+00:00,8780.2998046875,8783.5,8780.2998046875,8783.5,0,^PSEI
2026-01-21 01:04:00+00:00,8784.2998046875,8784.400390625,8784.2998046875,8784.400390625,0,^PSEI
2026-01-21 01:05:00+00:00,8783.5,8784.2001953125,8783.5,8784.2001953125,0,^PSEI
2026-01-21 01:06:00+00:00,8784.900390625,8787.7998046875,8784.900390625,8787.7998046875,0,^PSEI
2026-01-21 01:07:00+00:00,8788.599609375,8788.900390625,8788.599609375,8788.900390625,0,^PSEI
2026-01-21 01:08:00+00:00,8788.7001953125,8789.0,8788.7001953125,8789.0,0,^PSEI
2026-01-21 01:09:00+00:00,8788.599609375,8788.599609375,8787.0,8787.0,0,^PSEI
2026-01-21 01:10:00+00:00,8786.2998046875,8787.2998046875,8786.2998046875,8787.2998046875,0,^PSEI
2026-01-21 01:11:00+00:00,8787.2998046875,8787.2998046875,8786.099609375,8786.099609375,0,^PSEI
2026-01-21 01:12:00+00:00,8786.400390625,8786.7001953125,8786.400390625,8786.7001953125,0,^PSEI
2026-01-21 01:13:00+00:00,8787.7001953125,8788.0,8787.7001953125,8788.0,0,^PSEI
2026-01-21 01:14:00+00:00,8789.5,8789.5,8789.0,8789.0,0,^PSEI
2026-01-21 01:15:00+00:00,8788.599609375,8788.599609375,8788.2001953125,8788.2001953125,0,^PSEI
2026-01-21 01:16:00+00:00,8788.5,8788.5,8787.400390625,8787.400390625,0,^PSEI
2026-01-21 01:17:00+00:00,8786.099609375,8786.099609375,8786.099609375,8786.099609375,0,^PSEI
2026-01-21 01:18:00+00:00,1699.22998046875,1699.22998046875,1699.22998046875,1699.22998046875,0,^PSEI
2026-01-21 01:19:00+00:00,1698.8900146484375,1698.8900146484375,1698.8900146484375,1698.8900146484375,0,^PSEI
2026-01-21 01:20:00+00:00,1698.0799560546875,1698.449951171875,1698.0799560546875,1698.449951171875,0,^PSEI
2026-01-21 01:21:00+00:00,1698.530029296875,1698.530029296875,1698.530029296875,1698.530029296875,0,^PSEI
2026-01-21 01:22:00+00:00,1698.6099853515625,1698.6099853515625,1698.6099853515625,1698.6099853515625,0,^PSEI
2026-01-21 01:23:00+00:00,1697.9200439453125,1697.9200439453125,1697.9200439453125,1697.9200439453125,0,^PSEI
2026-01-21 01:24:00+00:00,1698.77001953125,1698.989990234375,1698.77001953125,1698.989990234375,0,^PSEI
2026-01-21 01:25:00+00:00,1698.5,1698.5,1698.0400390625,1698.0400390625,0,^PSEI
2026-01-21 01:26:00+00:00,1697.97998046875,1697.97998046875,1697.9100341796875,1697.9100341796875,0,^PSEI
2026-01-21 01:27:00+00:00,1697.77001953125,1697.77001953125,1697.77001953125,1697.77001953125,0,^PSEI
2026-01-21 01:28:00+00:00,1697.699951171875,1697.699951171875,1697.699951171875,1697.699951171875,0,^PSEI
2026-01-21 01:29:00+00:00,1698.1500244140625,1698.93994140625,1698.1500244140625,1698.93994140625,0,^PSEI
2026-01-21 01:30:00+00:00,1699.5899658203125,1699.5899658203125,1699.5899658203125,1699.5899658203125,0,^PSEI
2026-01-21 01:31:00+00:00,1699.949951171875,1699.949951171875,1699.949951171875,1699.949951171875,0,^PSEI
2026-01-21 01:32:00+00:00,1699.68994140625,1699.68994140625,1699.68994140625,1699.68994140625,0,^PSEI
2026-01-21 01:33:00+00:00,1699.72998046875,1699.72998046875,1699.5699462890625,1699.5699462890625,0,^PSEI
2026-01-21 01:34:00+00:00,1699.3499755859375,1699.3499755859375,1698.8599853515625,1698.8599853515625,0,^PSEI
2026-01-21 01:35:00+00:00,1699.6099853515625,1699.6099853515625,1699.6099853515625,1699.6099853515625,0,^PSEI
2026-01-21 01:36:00+00:00,1699.1099853515625,1699.1099853515625,1699.1099853515625,1699.1099853515625,0,^PSEI
2026-01-21 01:37:00+00:00,1699.2900390625,1699.3599853515625,1699.2900390625,1699.3599853515625,0,^PSEI
2026-01-21 01:38:00+00:00,1700.72998046875,1700.81005859375,1700.72998046875,1700.81005859375,0,^PSEI
2026-01-21 01:39:00+00:00,1700.93994140625,1700.93994140625,1700.93994140625,1700.93994140625,0,^PSEI
2026-01-21 01:40:00+00:00,1701.199951171875,1701.199951171875,1701.199951171875,1701.199951171875,0,^PSEI
2026-01-21 01:41:00+00:00,1701.5899658203125,1702.02001953125,1701.5899658203125,1702.02001953125,0,^PSEI
2026-01-21 01:42:00+00:00,1701.7900390625,1701.7900390625,1701.7900390625,1701.7900390625,0,^PSEI
2026-01-21 01:43:00+00:00,1701.9200439453125,1702.030029296875,1701.9200439453125,1702.030029296875,0,^PSEI
2026-01-21 01:44:00+00:00,1702.1500244140625,1702.1500244140625,1702.1500244140625,1702.1500244140625,0,^PSEI
2026-01-21 01:45:00+00:00,1702.1800537109375,1702.1800537109375,1702.1800537109375,1702.1800537109375,0,^PSEI
2026-01-21 01:46:00+00:00,1702.1300048828125,1702.3900146484375,1702.1300048828125,1702.3900146484375,0,^PSEI
2026-01-21 01:47:00+00:00,1702.43994140625,1702.43994140625,1702.43994140625,1702.43994140625,0,^PSEI
2026-01-21 01:48:00+00:00,1702.6800537109375,1702.6800537109375,1702.6800537109375,1702.6800537109375,0,^PSEI
2026-01-21 01:49:00+00:00,1702.8699951171875,1702.8699951171875,1702.8699951171875,1702.8699951171875,0,^PSEI
2026-01-21 01:50:00+00:00,1702.27001953125,1702.3499755859375,1702.239990234375,1702.239990234375,0,^PSEI
2026-01-21 01:51:00+00:00,1702.43994140625,1702.43994140625,1702.43994140625,1702.43994140625,0,^PSEI
2026-01-21 01:52:00+00:00,1702.469970703125,1702.5999755859375,1702.469970703125,1702.5999755859375,0,^PSEI
2026-01-21 01:53:00+00:00,1702.0999755859375,1702.0999755859375,1702.0999755859375,1702.0999755859375,0,^PSEI
2026-01-21 01:54:00+00:00,1702.56005859375,1702.56005859375,1702.56005859375,1702.56005859375,0,^PSEI
2026-01-21 01:55:00+00:00,1702.7099609375,1702.7099609375,1702.7099609375,1702.7099609375,0,^PSEI
2026-01-21 01:56:00+00:00,1702.81005859375,1702.81005859375,1702.81005859375,1702.81005859375,0,^PSEI
2026-01-21 01:57:00+00:00,1702.989990234375,1702.989990234375,1702.0899658203125,1702.0899658203125,0,^PSEI
2026-01-21 01:58:00+00:00,1702.7099609375,1702.7099609375,1702.7099609375,1702.7099609375,0,^PSEI
2026-01-21 01:59:00+00:00,1703.1199951171875,1703.1199951171875,1702.72998046875,1702.72998046875,0,^PSEI
2026-01-21 02:00:00+00:00,1702.5,1702.5899658203125,1702.5,1702.5899658203125,0,^PSEI
2026-01-21 02:01:00+00:00,1702.739990234375,1702.739990234375,1702.739990234375,1702.739990234375,0,^PSEI
2026-01-21 02:02:00+00:00,1703.02001953125,1703.02001953125,1703.02001953125,1703.02001953125,0,^PSEI
2026-01-21 02:03:00+00:00,1703.0799560546875,1703.0799560546875,1702.4100341796875,1702.4100341796875,0,^PSEI
2026-01-21 02:04:00+00:00,1702.56005859375,1702.800048828125,1702.56005859375,1702.800048828125,0,^PSEI
2026-01-21 02:05:00+00:00,1702.4599609375,1702.4599609375,1702.4599609375,1702.4599609375,0,^PSEI
2026-01-21 02:06:00+00:00,1702.06005859375,1702.06005859375,1702.06005859375,1702.06005859375,0,^PSEI
2026-01-21 02:07:00+00:00,1702.2900390625,1702.2900390625,1702.0899658203125,1702.0899658203125,0,^PSEI
2026-01-21 02:08:00+00:00,1702.010009765625,1702.010009765625,1702.010009765625,1702.010009765625,0,^PSEI
2026-01-21 02:09:00+00:00,1701.8399658203125,1702.02001953125,1701.8399658203125,1702.02001953125,0,^PSEI
2026-01-21 02:10:00+00:00,1702.300048828125,1702.300048828125,1702.300048828125,1702.300048828125,0,^PSEI
2026-01-21 02:11:00+00:00,1702.56005859375,1702.56005859375,1702.56005859375,1702.56005859375,0,^PSEI
2026-01-21 02:12:00+00:00,1702.4200439453125,1702.7099609375,1702.4200439453125,1702.7099609375,0,^PSEI
2026-01-21 02:13:00+00:00,1702.469970703125,1702.469970703125,1702.260009765625,1702.260009765625,0,^PSEI
2026-01-21 02:14:00+00:00,1702.2099609375,1702.2099609375,1702.2099609375,1702.2099609375,0,^PSEI
2026-01-21 02:15:00+00:00,1701.8800048828125,1701.8800048828125,1701.8800048828125,1701.8800048828125,0,^PSEI
2026-01-21 02:16:00+00:00,1701.97998046875,1702.4200439453125,1701.97998046875,1702.4200439453125,0,^PSEI
2026-01-21 02:17:00+00:00,1702.25,1702.25,1701.8299560546875,1701.8299560546875,0,^PSEI
2026-01-21 02:18:00+00:00,1702.0400390625,1702.0699462890625,1702.0400390625,1702.0699462890625,0,^PSEI
2026-01-21 02:19:00+00:00,1702.1199951171875,1702.1199951171875,1702.1199951171875,1702.1199951171875,0,^PSEI
2026-01-21 02:20:00+00:00,1701.739990234375,1701.739990234375,1701.739990234375,1701.739990234375,0,^PSEI
2026-01-21 02:21:00+00:00,1701.8199462890625,1702.050048828125,1701.8199462890625,1702.050048828125,0,^PSEI
2026-01-21 02:22:00+00:00,1702.18994140625,1702.18994140625,1702.18994140625,1702.18994140625,0,^PSEI
2026-01-21 02:23:00+00:00,1702.0799560546875,1702.469970703125,1702.0799560546875,1702.469970703125,0,^PSEI
2026-01-21 02:24:00+00:00,1701.949951171875,1701.949951171875,1701.949951171875,1701.949951171875,0,^PSEI
2026-01-21 02:25:00+00:00,1702.72998046875,1702.72998046875,1702.3900146484375,1702.3900146484375,0,^PSEI
2026-01-21 02:26:00+00:00,1702.800048828125,1702.800048828125,1702.449951171875,1702.449951171875,0,^PSEI
2026-01-21 02:27:00+00:00,1702.4000244140625,1702.4000244140625,1702.4000244140625,1702.4000244140625,0,^PSEI
2026-01-21 02:28:00+00:00,1701.5400390625,1701.5400390625,1701.5400390625,1701.5400390625,0,^PSEI
2026-01-21 02:29:00+00:00,1701.75,1701.75,1701.75,1701.75,0,^PSEI
2026-01-21 02:30:00+00:00,1701.52001953125,1701.6400146484375,1701.52001953125,1701.6400146484375,0,^PSEI
2026-01-21 02:31:00+00:00,1701.280029296875,1701.280029296875,1701.280029296875,1701.280029296875,0,^PSEI
2026-01-21 02:32:00+00:00,1701.1300048828125,1701.1300048828125,1701.1300048828125,1701.1300048828125,0,^PSEI
2026-01-21 02:33:00+00:00,1701.4000244140625,1701.4000244140625,1701.3800048828125,1701.3800048828125,0,^PSEI
2026-01-21 02:34:00+00:00,1701.5400390625,1701.5400390625,1701.5400390625,1701.5400390625,0,^PSEI
2026-01-21 02:35:00+00:00,1702.3699951171875,1702.3699951171875,1701.5799560546875,1701.5799560546875,0,^PSEI
2026-01-21 02:36:00+00:00,1702.050048828125,1702.050048828125,1702.050048828125,1702.050048828125,0,^PSEI
2026-01-21 02:37:00+00:00,1702.199951171875,1702.199951171875,1702.199951171875,1702.199951171875,0,^PSEI
2026-01-21 02:38:00+00:00,1701.9300537109375,1701.9300537109375,1701.6199951171875,1701.6199951171875,0,^PSEI
2026-01-21 02:39:00+00:00,1702.3699951171875,1702.3699951171875,1702.300048828125,1702.300048828125,0,^PSEI
2026-01-21 02:40:00+00:00,1701.800048828125,1701.800048828125,1701.800048828125,1701.800048828125,0,^PSEI
2026-01-21 02:41:00+00:00,1701.989990234375,1701.989990234375,1701.989990234375,1701.989990234375,0,^PSEI
2026-01-21 02:42:00+00:00,1702.1099853515625,1702.550048828125,1702.1099853515625,1702.550048828125,0,^PSEI
2026-01-21 02:43:00+00:00,1702.4000244140625,1702.4000244140625,1702.1400146484375,1702.1400146484375,0,^PSEI
2026-01-21 02:44:00+00:00,1701.8399658203125,1701.8399658203125,1701.8399658203125,1701.8399658203125,0,^PSEI
2026-01-21 02:45:00+00:00,1701.5899658203125,1701.5899658203125,1701.5899658203125,1701.5899658203125,0,^PSEI
2026-01-21 02:46:00+00:00,1701.6700439453125,1702.489990234375,1701.6700439453125,1702.489990234375,0,^PSEI
2026-01-21 02:47:00+00:00,1701.8599853515625,1701.8599853515625,1701.8599853515625,1701.8599853515625,0,^PSEI
2026-01-21 02:48:00+00:00,1701.9000244140625,1701.9000244140625,1701.9000244140625,1701.9000244140625,0,^PSEI
2026-01-21 02:49:00+00:00,1701.81005859375,1701.8599853515625,1701.81005859375,1701.8599853515625,0,^PSEI
2026-01-21 02:50:00+00:00,1701.8599853515625,1701.8599853515625,1701.43994140625,1701.43994140625,0,^PSEI
2026-01-21 02:51:00+00:00,1701.280029296875,1701.280029296875,1701.280029296875,1701.280029296875,0,^PSEI
2026-01-21 02:52:00+00:00,1701.050048828125,1701.050048828125,1701.050048828125,1701.050048828125,0,^PSEI
2026-01-21 02:53:00+00:00,1700.8900146484375,1701.6600341796875,1700.8900146484375,1701.6600341796875,0,^PSEI
2026-01-21 02:54:00+00:00,1701.6800537109375,1701.6800537109375,1701.6800537109375,1701.6800537109375,0,^PSEI
2026-01-21 02:55:00+00:00,1701.27001953125,1701.27001953125,1700.739990234375,1700.739990234375,0,^PSEI
2026-01-21 02:56:00+00:00,1701.550048828125,1701.550048828125,1701.550048828125,1701.550048828125,0,^PSEI
2026-01-21 02:57:00+00:00,1702.18994140625,1702.18994140625,1701.4599609375,1701.4599609375,0,^PSEI
2026-01-21 02:58:00+00:00,1701.800048828125,1701.800048828125,1701.800048828125,1701.800048828125,0,^PSEI
2026-01-21 02:59:00+00:00,1700.5799560546875,1700.5799560546875,1700.5799560546875,1700.5799560546875,0,^PSEI
2026-01-21 03:00:00+00:00,1700.9000244140625,1701.469970703125,1700.9000244140625,1701.469970703125,0,^PSEI
2026-01-21 03:01:00+00:00,1700.989990234375,1701.530029296875,1700.989990234375,1701.530029296875,0,^PSEI
2026-01-21 03:02:00+00:00,1701.97998046875,1701.97998046875,1701.97998046875,1701.97998046875,0,^PSEI
2026-01-21 03:03:00+00:00,1701.219970703125,1701.219970703125,1701.219970703125,1701.219970703125,0,^PSEI
2026-01-21 03:04:00+00:00,1702.1199951171875,1702.1199951171875,1701.6300048828125,1701.6300048828125,0,^PSEI
2026-01-21 03:05:00+00:00,1701.6400146484375,1702.3399658203125,1701.6400146484375,1702.3399658203125,0,^PSEI
2026-01-21 03:06:00+00:00,1702.0999755859375,1702.0999755859375,1702.0999755859375,1702.0999755859375,0,^PSEI
