Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 17:39:00+00:00,58.30500030517578,58.310001373291016,58.30500030517578,58.310001373291016,14424,IEMG
2026-01-15 17:40:00+00:00,58.30500030517578,58.310001373291016,58.30500030517578,58.30500030517578,8071,IEMG
2026-01-15 17:41:00+00:00,58.30500030517578,58.310001373291016,58.29999923706055,58.310001373291016,22209,IEMG
2026-01-15 17:42:00+00:00,58.30500030517578,58.314998626708984,58.3025016784668,58.314998626708984,135426,IEMG
2026-01-15 17:43:00+00:00,58.314998626708984,58.31999969482422,58.310001373291016,58.319801330566406,64266,IEMG
2026-01-15 17:44:00+00:00,58.314998626708984,58.33000183105469,58.310001373291016,58.33000183105469,55690,IEMG
2026-01-15 17:45:00+00:00,58.33000183105469,58.345001220703125,58.33000183105469,58.345001220703125,61488,IEMG
2026-01-15 17:46:00+00:00,58.34550094604492,58.35499954223633,58.345001220703125,58.35499954223633,43661,IEMG
2026-01-15 17:47:00+00:00,58.35499954223633,58.359901428222656,58.349998474121094,58.35499954223633,54661,IEMG
2026-01-15 17:48:00+00:00,58.349998474121094,58.36000061035156,58.349998474121094,58.349998474121094,62622,IEMG
2026-01-15 17:49:00+00:00,58.349998474121094,58.352500915527344,58.31999969482422,58.31999969482422,111299,IEMG
2026-01-15 17:50:00+00:00,58.31999969482422,58.33000183105469,58.31999969482422,58.31999969482422,101235,IEMG
2026-01-15 17:51:00+00:00,58.31999969482422,58.33000183105469,58.31999969482422,58.31999969482422,48580,IEMG
2026-01-15 17:52:00+00:00,58.314998626708984,58.31999969482422,58.310001373291016,58.314998626708984,10542,IEMG
2026-01-15 17:53:00+00:00,58.310001373291016,58.314998626708984,58.29999923706055,58.310001373291016,50719,IEMG
2026-01-15 17:54:00+00:00,58.30509948730469,58.310001373291016,58.29999923706055,58.30500030517578,28825,IEMG
2026-01-15 17:55:00+00:00,58.29999923706055,58.30739974975586,58.29499816894531,58.29499816894531,33131,IEMG
2026-01-15 17:56:00+00:00,58.290000915527344,58.29999923706055,58.290000915527344,58.29999923706055,17160,IEMG
2026-01-15 17:57:00+00:00,58.29499816894531,58.310001373291016,58.290000915527344,58.290000915527344,99119,IEMG
2026-01-15 17:58:00+00:00,58.290000915527344,58.29999923706055,58.28499984741211,58.290000915527344,46048,IEMG
2026-01-15 17:59:00+00:00,58.290000915527344,58.29499816894531,58.28499984741211,58.29499816894531,37753,IEMG
2026-01-15 18:00:00+00:00,58.29499816894531,58.29999923706055,58.290000915527344,58.290000915527344,1519305,IEMG
2026-01-15 18:01:00+00:00,58.29600143432617,58.29999923706055,58.290000915527344,58.29999923706055,63013,IEMG
2026-01-15 18:02:00+00:00,58.29999923706055,58.314998626708984,58.29499816894531,58.310001373291016,576642,IEMG
2026-01-15 18:03:00+00:00,58.310001373291016,58.32500076293945,58.310001373291016,58.31999969482422,87256,IEMG
2026-01-15 18:04:00+00:00,58.3224983215332,58.34000015258789,58.31999969482422,58.33000183105469,57455,IEMG
2026-01-15 18:05:00+00:00,58.33000183105469,58.34000015258789,58.32500076293945,58.32500076293945,64114,IEMG
2026-01-15 18:06:00+00:00,58.32500076293945,58.345001220703125,58.32500076293945,58.345001220703125,50217,IEMG
2026-01-15 18:07:00+00:00,58.345001220703125,58.35499954223633,58.34000015258789,58.349998474121094,67271,IEMG
2026-01-15 18:08:00+00:00,58.349998474121094,58.3650016784668,58.349998474121094,58.36000061035156,29853,IEMG
2026-01-15 18:09:00+00:00,58.36000061035156,58.375,58.36000061035156,58.369998931884766,62670,IEMG
2026-01-15 18:10:00+00:00,58.369998931884766,58.380001068115234,58.369998931884766,58.369998931884766,28576,IEMG
2026-01-15 18:11:00+00:00,58.369998931884766,58.380001068115234,58.345001220703125,58.34510040283203,705648,IEMG
2026-01-15 18:12:00+00:00,58.3484001159668,58.349998474121094,58.33000183105469,58.34080123901367,75964,IEMG
2026-01-15 18:13:00+00:00,58.340599060058594,58.349998474121094,58.34000015258789,58.345001220703125,290030,IEMG
2026-01-15 18:14:00+00:00,58.34000015258789,58.349998474121094,58.34000015258789,58.345001220703125,18170,IEMG
2026-01-15 18:15:00+00:00,58.345001220703125,58.345001220703125,58.31999969482422,58.32500076293945,77694,IEMG
2026-01-15 18:16:00+00:00,58.33000183105469,58.33000183105469,58.31999969482422,58.329898834228516,42552,IEMG
2026-01-15 18:17:00+00:00,58.32500076293945,58.34000015258789,58.32500076293945,58.334999084472656,55745,IEMG
2026-01-15 18:18:00+00:00,58.34000015258789,58.349998474121094,58.33000183105469,58.345001220703125,30723,IEMG
2026-01-15 18:19:00+00:00,58.345001220703125,58.349998474121094,58.3406982421875,58.349998474121094,25682,IEMG
2026-01-15 18:20:00+00:00,58.349998474121094,58.36000061035156,58.345001220703125,58.35499954223633,20745,IEMG
2026-01-15 18:21:00+00:00,58.35499954223633,58.36000061035156,58.352298736572266,58.35499954223633,9016,IEMG
2026-01-15 18:22:00+00:00,58.35499954223633,58.36000061035156,58.34000015258789,58.34859848022461,62225,IEMG
2026-01-15 18:23:00+00:00,58.345001220703125,58.345001220703125,58.334999084472656,58.345001220703125,82318,IEMG
2026-01-15 18:24:00+00:00,58.345001220703125,58.345001220703125,58.334999084472656,58.34000015258789,107350,IEMG
2026-01-15 18:25:00+00:00,58.334999084472656,58.34000015258789,58.33420181274414,58.334999084472656,28737,IEMG
2026-01-15 18:26:00+00:00,58.334999084472656,58.34000015258789,58.334999084472656,58.334999084472656,25282,IEMG
2026-01-15 18:27:00+00:00,58.34000015258789,58.349998474121094,58.33150100708008,58.345001220703125,26620,IEMG
2026-01-15 18:28:00+00:00,58.349998474121094,58.36000061035156,58.345001220703125,58.350101470947266,8515,IEMG
2026-01-15 18:29:00+00:00,58.35499954223633,58.3650016784668,58.349998474121094,58.3650016784668,21163,IEMG
2026-01-15 18:30:00+00:00,58.36000061035156,58.3650016784668,58.351600646972656,58.356300354003906,47501,IEMG
2026-01-15 18:31:00+00:00,58.36000061035156,58.369998931884766,58.35689926147461,58.35689926147461,20669,IEMG
2026-01-15 18:32:00+00:00,58.35499954223633,58.35499954223633,58.349998474121094,58.35499954223633,13170,IEMG
2026-01-15 18:33:00+00:00,58.349998474121094,58.36000061035156,58.349998474121094,58.35499954223633,11408,IEMG
2026-01-15 18:34:00+00:00,58.35499954223633,58.36000061035156,58.349998474121094,58.35499954223633,22042,IEMG
2026-01-15 18:35:00+00:00,58.35499954223633,58.3650016784668,58.35459899902344,58.3650016784668,48171,IEMG
2026-01-15 18:36:00+00:00,58.36000061035156,58.3650016784668,58.35499954223633,58.35499954223633,28271,IEMG
2026-01-15 18:37:00+00:00,58.349998474121094,58.349998474121094,58.33000183105469,58.33000183105469,23443,IEMG
2026-01-15 18:38:00+00:00,58.334999084472656,58.334999084472656,58.31999969482422,58.32500076293945,17123,IEMG
2026-01-15 18:39:00+00:00,58.31999969482422,58.320499420166016,58.314998626708984,58.31999969482422,70344,IEMG
2026-01-15 18:40:00+00:00,58.31999969482422,58.31999969482422,58.310001373291016,58.314998626708984,5276,IEMG
2026-01-15 18:41:00+00:00,58.310001373291016,58.31999969482422,58.310001373291016,58.31999969482422,12001,IEMG
2026-01-15 18:42:00+00:00,58.314998626708984,58.31999969482422,58.314998626708984,58.31999969482422,3453,IEMG
2026-01-15 18:43:00+00:00,58.31999969482422,58.33000183105469,58.31999969482422,58.33000183105469,6510,IEMG
2026-01-15 18:44:00+00:00,58.32419967651367,58.34000015258789,58.32419967651367,58.334999084472656,12149,IEMG
2026-01-15 18:45:00+00:00,58.34000015258789,58.345001220703125,58.334999084472656,58.34000015258789,44270,IEMG
2026-01-15 18:46:00+00:00,58.34159851074219,58.34159851074219,58.334999084472656,58.3390007019043,6849,IEMG
2026-01-15 18:47:00+00:00,58.330101013183594,58.334999084472656,58.330101013183594,58.334999084472656,3149,IEMG
2026-01-15 18:48:00+00:00,58.334999084472656,58.334999084472656,58.32500076293945,58.325801849365234,29945,IEMG
2026-01-15 18:49:00+00:00,58.32500076293945,58.329898834228516,58.310001373291016,58.31999969482422,53858,IEMG
2026-01-15 18:50:00+00:00,58.31999969482422,58.31999969482422,58.30500030517578,58.310001373291016,23984,IEMG
2026-01-15 18:51:00+00:00,58.29999923706055,58.310001373291016,58.29999923706055,58.310001373291016,22500,IEMG
2026-01-15 18:52:00+00:00,58.314998626708984,58.31999969482422,58.314998626708984,58.314998626708984,36000,IEMG
2026-01-15 18:53:00+00:00,58.31999969482422,58.31999969482422,58.30500030517578,58.30500030517578,12668,IEMG
2026-01-15 18:54:00+00:00,58.30500030517578,58.30500030517578,58.290000915527344,58.298500061035156,56499,IEMG
2026-01-15 18:55:00+00:00,58.2932014465332,58.30500030517578,58.292198181152344,58.29600143432617,49207,IEMG
2026-01-15 18:56:00+00:00,58.29970169067383,58.310001373291016,58.297401428222656,58.29999923706055,13859,IEMG
2026-01-15 18:57:00+00:00,58.29999923706055,58.29999923706055,58.290000915527344,58.29970169067383,93487,IEMG
2026-01-15 18:58:00+00:00,58.29970169067383,58.30500030517578,58.290000915527344,58.29499816894531,119384,IEMG
2026-01-15 18:59:00+00:00,58.29499816894531,58.29999923706055,58.290000915527344,58.29499816894531,1548,IEMG
2026-01-15 19:00:00+00:00,58.290000915527344,58.29499816894531,58.275001525878906,58.275001525878906,0,IEMG
2026-01-15 19:01:00+00:00,58.275001525878906,58.279998779296875,58.275001525878906,58.279998779296875,3445,IEMG
2026-01-15 19:02:00+00:00,58.275001525878906,58.279998779296875,58.27000045776367,58.279998779296875,10366,IEMG
2026-01-15 19:03:00+00:00,58.275001525878906,58.27899932861328,58.264400482177734,58.27000045776367,24092,IEMG
2026-01-15 19:04:00+00:00,58.26499938964844,58.27000045776367,58.2599983215332,58.26499938964844,10103,IEMG
2026-01-15 19:05:00+00:00,58.26499938964844,58.26499938964844,58.244998931884766,58.2598991394043,60665,IEMG
2026-01-15 19:06:00+00:00,58.2599983215332,58.28499984741211,58.2599983215332,58.275001525878906,75904,IEMG
2026-01-15 19:07:00+00:00,58.275001525878906,58.279998779296875,58.275001525878906,58.275001525878906,10245,IEMG
2026-01-15 19:08:00+00:00,58.279998779296875,58.28499984741211,58.26499938964844,58.28499984741211,63063,IEMG
2026-01-15 19:09:00+00:00,58.28499984741211,58.290000915527344,58.275001525878906,58.28499984741211,36300,IEMG
2026-01-15 19:10:00+00:00,58.290000915527344,58.290000915527344,58.279998779296875,58.290000915527344,82109,IEMG
2026-01-15 19:11:00+00:00,58.290000915527344,58.290000915527344,58.275001525878906,58.28499984741211,39301,IEMG
2026-01-15 19:12:00+00:00,58.28499984741211,58.290000915527344,58.279998779296875,58.28929901123047,3792,IEMG
2026-01-15 19:13:00+00:00,58.28499984741211,58.28499984741211,58.27000045776367,58.27000045776367,46932,IEMG
2026-01-15 19:14:00+00:00,58.279998779296875,58.279998779296875,58.27000045776367,58.27000045776367,6820,IEMG
2026-01-15 19:15:00+00:00,58.275001525878906,58.279998779296875,58.26459884643555,58.27000045776367,25336,IEMG
2026-01-15 19:16:00+00:00,58.27000045776367,58.28730010986328,58.26499938964844,58.28499984741211,64087,IEMG
2026-01-15 19:17:00+00:00,58.28499984741211,58.290000915527344,58.279998779296875,58.28499984741211,9921,IEMG
2026-01-15 19:18:00+00:00,58.28010177612305,58.2859001159668,58.275001525878906,58.27989959716797,32705,IEMG
2026-01-15 19:19:00+00:00,58.279998779296875,58.279998779296875,58.2599983215332,58.26499938964844,106299,IEMG
2026-01-15 19:20:00+00:00,58.27000045776367,58.27000045776367,58.25,58.255001068115234,13661,IEMG
2026-01-15 19:21:00+00:00,58.2599983215332,58.27000045776367,58.255001068115234,58.26499938964844,57711,IEMG
2026-01-15 19:22:00+00:00,58.26539993286133,58.26539993286133,58.25,58.255001068115234,11454,IEMG
2026-01-15 19:23:00+00:00,58.25,58.25,58.244998931884766,58.244998931884766,16544,IEMG
2026-01-15 19:24:00+00:00,58.244998931884766,58.25,58.244998931884766,58.2494010925293,11044,IEMG
2026-01-15 19:25:00+00:00,58.25,58.2578010559082,58.244998931884766,58.244998931884766,36973,IEMG
2026-01-15 19:26:00+00:00,58.244998931884766,58.244998931884766,58.220001220703125,58.224998474121094,24930,IEMG
2026-01-15 19:27:00+00:00,58.220001220703125,58.22990036010742,58.21500015258789,58.222198486328125,61755,IEMG
2026-01-15 19:28:00+00:00,58.224998474121094,58.22999954223633,58.21500015258789,58.220001220703125,62982,IEMG
2026-01-15 19:29:00+00:00,58.220001220703125,58.22999954223633,58.21500015258789,58.224998474121094,27877,IEMG
2026-01-15 19:30:00+00:00,58.220001220703125,58.220001220703125,58.185001373291016,58.185001373291016,63348,IEMG
2026-01-15 19:31:00+00:00,58.18360137939453,58.185001373291016,58.15999984741211,58.16999816894531,0,IEMG
2026-01-15 19:32:00+00:00,58.165000915527344,58.18000030517578,58.15999984741211,58.16939926147461,30126,IEMG
2026-01-15 19:33:00+00:00,58.16999816894531,58.18000030517578,58.15999984741211,58.16999816894531,174712,IEMG
2026-01-15 19:34:00+00:00,58.16999816894531,58.18000030517578,58.165000915527344,58.17499923706055,27532,IEMG
2026-01-15 19:35:00+00:00,58.18000030517578,58.18000030517578,58.15999984741211,58.17900085449219,34599,IEMG
2026-01-15 19:36:00+00:00,58.18000030517578,58.185001373291016,58.16999816894531,58.16999816894531,23076,IEMG
2026-01-15 19:37:00+00:00,58.179901123046875,58.18000030517578,58.16999816894531,58.16999816894531,59993,IEMG
2026-01-15 19:38:00+00:00,58.17499923706055,58.189998626708984,58.17499923706055,58.189998626708984,51435,IEMG
2026-01-15 19:39:00+00:00,58.182498931884766,58.185001373291016,58.16999816894531,58.17679977416992,28883,IEMG
2026-01-15 19:40:00+00:00,58.18000030517578,58.19499969482422,58.179901123046875,58.19499969482422,85558,IEMG
2026-01-15 19:41:00+00:00,58.19499969482422,58.209999084472656,58.19499969482422,58.19499969482422,113119,IEMG
2026-01-15 19:42:00+00:00,58.189998626708984,58.19499969482422,58.17499923706055,58.17499923706055,24942,IEMG
2026-01-15 19:43:00+00:00,58.18000030517578,58.18000030517578,58.16999816894531,58.17499923706055,11302,IEMG
2026-01-15 19:44:00+00:00,58.17580032348633,58.189998626708984,58.17499923706055,58.18000030517578,50716,IEMG
2026-01-15 19:45:00+00:00,58.18000030517578,58.18989944458008,58.16999816894531,58.185001373291016,77816,IEMG
2026-01-15 19:46:00+00:00,58.18000030517578,58.20000076293945,58.18000030517578,58.19499969482422,52448,IEMG
2026-01-15 19:47:00+00:00,58.19499969482422,58.19499969482422,58.16999816894531,58.172401428222656,58502,IEMG
2026-01-15 19:48:00+00:00,58.17499923706055,58.18000030517578,58.16999816894531,58.18000030517578,10349,IEMG
2026-01-15 19:49:00+00:00,58.18000030517578,58.18899917602539,58.17839813232422,58.180198669433594,63635,IEMG
2026-01-15 19:50:00+00:00,58.185001373291016,58.19499969482422,58.17499923706055,58.193199157714844,54227,IEMG
2026-01-15 19:51:00+00:00,58.190101623535156,58.19499969482422,58.18000030517578,58.19499969482422,42837,IEMG
2026-01-15 19:52:00+00:00,58.19499969482422,58.19499969482422,58.18000030517578,58.18000030517578,24291,IEMG
2026-01-15 19:53:00+00:00,58.18000030517578,58.182498931884766,58.165000915527344,58.17499923706055,53519,IEMG
2026-01-15 19:54:00+00:00,58.1703987121582,58.17499923706055,58.165000915527344,58.16999816894531,123509,IEMG
2026-01-15 19:55:00+00:00,58.16999816894531,58.16999816894531,58.150001525878906,58.154998779296875,17173,IEMG
2026-01-15 19:56:00+00:00,58.15530014038086,58.15530014038086,58.1349983215332,58.13600158691406,26789,IEMG
2026-01-15 19:57:00+00:00,58.1349983215332,58.150001525878906,58.1349983215332,58.14500045776367,20748,IEMG
2026-01-15 19:58:00+00:00,58.14500045776367,58.154998779296875,58.14070129394531,58.154998779296875,12240,IEMG
2026-01-15 19:59:00+00:00,58.150001525878906,58.15999984741211,58.150001525878906,58.154998779296875,529373,IEMG
2026-01-15 20:00:00+00:00,58.154998779296875,58.154998779296875,58.130001068115234,58.1349983215332,25887,IEMG
2026-01-15 20:01:00+00:00,58.1349983215332,58.13999938964844,58.130001068115234,58.13999938964844,6983,IEMG
2026-01-15 20:02:00+00:00,58.13999938964844,58.150001525878906,58.130001068115234,58.14899826049805,17585,IEMG
2026-01-15 20:03:00+00:00,58.14500045776367,58.15999984741211,58.14500045776367,58.154998779296875,6981,IEMG
2026-01-15 20:04:00+00:00,58.154998779296875,58.15999984741211,58.14500045776367,58.150001525878906,27740,IEMG
2026-01-15 20:05:00+00:00,58.14360046386719,58.155731201171875,58.14360046386719,58.150699615478516,14667,IEMG
2026-01-15 20:06:00+00:00,58.154998779296875,58.1599006652832,58.150001525878906,58.150001525878906,679587,IEMG
2026-01-15 20:07:00+00:00,58.150001525878906,58.15800094604492,58.14500045776367,58.14500045776367,33215,IEMG
2026-01-15 20:08:00+00:00,58.14500045776367,58.1599006652832,58.14500045776367,58.154998779296875,24256,IEMG
2026-01-15 20:09:00+00:00,58.154998779296875,58.154998779296875,58.14500045776367,58.14500045776367,22075,IEMG
2026-01-15 20:10:00+00:00,58.13999938964844,58.14500045776367,58.119998931884766,58.1349983215332,91721,IEMG
2026-01-15 20:11:00+00:00,58.1349983215332,58.150001525878906,58.130001068115234,58.14500045776367,60560,IEMG
2026-01-15 20:12:00+00:00,58.14039993286133,58.14500045776367,58.130001068115234,58.1349983215332,25274,IEMG
2026-01-15 20:13:00+00:00,58.13100051879883,58.13999938964844,58.13100051879883,58.1349983215332,8529,IEMG
2026-01-15 20:14:00+00:00,58.1349983215332,58.13999938964844,58.130001068115234,58.1349983215332,1758473,IEMG
2026-01-15 20:15:00+00:00,58.1349983215332,58.150001525878906,58.130001068115234,58.14500045776367,57257,IEMG
2026-01-15 20:16:00+00:00,58.14500045776367,58.14500045776367,58.1349983215332,58.13999938964844,42541,IEMG
2026-01-15 20:17:00+00:00,58.130001068115234,58.1349983215332,58.119998931884766,58.125,51182,IEMG
2026-01-15 20:18:00+00:00,58.12009811401367,58.130001068115234,58.119998931884766,58.125,65254,IEMG
2026-01-15 20:19:00+00:00,58.12009811401367,58.125,58.11000061035156,58.1150016784668,31842,IEMG
2026-01-15 20:20:00+00:00,58.11000061035156,58.1150016784668,58.099998474121094,58.11000061035156,106170,IEMG
2026-01-15 20:21:00+00:00,58.119998931884766,58.119998931884766,58.08259963989258,58.11000061035156,36124,IEMG
2026-01-15 20:22:00+00:00,58.10499954223633,58.119998931884766,58.099998474121094,58.11309814453125,14652,IEMG
2026-01-15 20:23:00+00:00,58.119998931884766,58.125,58.11000061035156,58.11000061035156,23468,IEMG
2026-01-15 20:24:00+00:00,58.11000061035156,58.119998931884766,58.100982666015625,58.11000061035156,44037,IEMG
