Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 20:12:00+00:00,622.72998046875,622.8200073242188,622.5800170898438,622.6300048828125,43228,VTI
2026-01-15 20:13:00+00:00,622.6300048828125,622.7999267578125,622.5800170898438,622.719970703125,17651017,VTI
2026-01-15 20:14:00+00:00,622.739990234375,622.739990234375,622.469970703125,622.47998046875,0,VTI
2026-01-15 20:15:00+00:00,622.469970703125,622.47998046875,622.25,622.4400024414062,99244,VTI
2026-01-15 20:16:00+00:00,622.3900146484375,622.4500122070312,622.1201171875,622.1400146484375,57006,VTI
2026-01-15 20:17:00+00:00,622.1199951171875,622.1799926757812,621.8499755859375,621.9910278320312,129312,VTI
2026-01-15 20:18:00+00:00,621.989990234375,622.0999755859375,621.9299926757812,621.9400024414062,129256,VTI
2026-01-15 20:19:00+00:00,621.9400024414062,621.9600830078125,621.4600219726562,621.469970703125,160036,VTI
2026-01-15 20:20:00+00:00,621.4600219726562,621.760009765625,621.219970703125,621.6099853515625,155253,VTI
2026-01-15 20:21:00+00:00,621.614990234375,621.614990234375,621.030029296875,621.510009765625,131899,VTI
2026-01-15 20:22:00+00:00,621.510009765625,621.7698974609375,621.3699951171875,621.7000122070312,80636,VTI
2026-01-15 20:23:00+00:00,621.7100219726562,621.9099731445312,621.5800170898438,621.6099853515625,109737,VTI
2026-01-15 20:24:00+00:00,621.6199951171875,621.6799926757812,621.3798828125,621.4500122070312,84621,VTI
2026-01-15 20:25:00+00:00,621.4500122070312,621.47998046875,621.1199951171875,621.2000122070312,80066,VTI
2026-01-15 20:26:00+00:00,621.2000122070312,621.469970703125,621.1599731445312,621.2000122070312,90645,VTI
2026-01-15 20:27:00+00:00,621.2000122070312,621.3699951171875,621.0700073242188,621.2849731445312,73918,VTI
2026-01-15 20:28:00+00:00,621.2899780273438,621.6599731445312,621.2899780273438,621.5700073242188,130735,VTI
2026-01-15 20:29:00+00:00,621.5499877929688,621.8200073242188,621.5,621.7100219726562,100088,VTI
2026-01-15 20:30:00+00:00,621.6799926757812,621.75,621.2449951171875,621.489990234375,112920,VTI
2026-01-15 20:31:00+00:00,621.4949951171875,621.5499877929688,621.125,621.3200073242188,57559,VTI
2026-01-15 20:32:00+00:00,621.2899780273438,621.635009765625,621.2899780273438,621.5999755859375,58176,VTI
2026-01-15 20:33:00+00:00,621.6099853515625,621.6300048828125,621.35498046875,621.4000854492188,59666,VTI
2026-01-15 20:34:00+00:00,621.3900146484375,621.489990234375,621.260009765625,621.4450073242188,49530,VTI
2026-01-15 20:35:00+00:00,621.4400024414062,621.719970703125,621.4400024414062,621.5449829101562,111047,VTI
2026-01-15 20:36:00+00:00,621.5599975585938,621.8900146484375,621.4000244140625,621.4000244140625,85378,VTI
2026-01-15 20:37:00+00:00,621.3699951171875,621.6162719726562,621.3699951171875,621.47998046875,47071,VTI
2026-01-15 20:38:00+00:00,621.489990234375,621.489990234375,621.1900024414062,621.239990234375,53557,VTI
2026-01-15 20:39:00+00:00,621.239990234375,621.4500122070312,620.9500122070312,621.4149780273438,86900,VTI
2026-01-15 20:40:00+00:00,621.4299926757812,621.5999755859375,621.3900146484375,621.4099731445312,95829,VTI
2026-01-15 20:41:00+00:00,621.4099731445312,621.6799926757812,621.3989868164062,621.47998046875,19672237,VTI
2026-01-15 20:42:00+00:00,621.47998046875,621.75,621.4600219726562,621.739990234375,0,VTI
2026-01-15 20:43:00+00:00,621.72998046875,621.7999877929688,621.52001953125,621.5250244140625,61086,VTI
2026-01-15 20:44:00+00:00,621.530029296875,621.5999755859375,621.4000244140625,621.52001953125,62631,VTI
2026-01-15 20:45:00+00:00,621.530029296875,621.7000122070312,621.375,621.64501953125,211520,VTI
2026-01-15 20:46:00+00:00,621.6500244140625,621.760009765625,621.4099731445312,621.6900024414062,99036,VTI
2026-01-15 20:47:00+00:00,621.6699829101562,621.8179931640625,621.47998046875,621.510009765625,109126,VTI
2026-01-15 20:48:00+00:00,621.52001953125,621.52001953125,621.2039794921875,621.25,55777,VTI
2026-01-15 20:49:00+00:00,621.260009765625,621.3300170898438,621.0250244140625,621.135009765625,102489,VTI
2026-01-15 20:50:00+00:00,621.135009765625,621.3400268554688,620.7899780273438,621.260009765625,255835,VTI
2026-01-15 20:51:00+00:00,621.27001953125,621.5050048828125,621.22998046875,621.3099975585938,148040,VTI
2026-01-15 20:52:00+00:00,621.2999877929688,621.3099975585938,620.9849853515625,621.1400146484375,80871,VTI
2026-01-15 20:53:00+00:00,621.1300048828125,621.2999877929688,621.0999755859375,621.2650146484375,66222,VTI
2026-01-15 20:54:00+00:00,621.2899780273438,621.5900268554688,620.969970703125,621.5800170898438,156633,VTI
2026-01-15 20:55:00+00:00,621.5800170898438,621.5800170898438,621.260009765625,621.3800048828125,140417,VTI
2026-01-15 20:56:00+00:00,621.3800048828125,621.4400024414062,621.1400146484375,621.27001953125,86164,VTI
2026-01-15 20:57:00+00:00,621.27001953125,621.3699951171875,621.1199951171875,621.2000122070312,82897,VTI
2026-01-15 20:58:00+00:00,621.1799926757812,621.1849975585938,621.0,621.0701293945312,109720,VTI
2026-01-15 20:59:00+00:00,621.0800170898438,621.7000122070312,621.030029296875,621.6599731445312,425325,VTI
2026-01-16 14:30:00+00:00,625.22998046875,625.9000244140625,625.2100219726562,625.9000244140625,1064077,VTI
2026-01-16 14:31:00+00:00,625.8599853515625,626.0800170898438,625.3400268554688,625.4199829101562,312713,VTI
2026-01-16 14:32:00+00:00,625.4400024414062,625.719970703125,624.9099731445312,624.969970703125,173730,VTI
2026-01-16 14:33:00+00:00,625.002685546875,625.4749755859375,624.72998046875,625.4299926757812,171025,VTI
2026-01-16 14:34:00+00:00,625.469970703125,625.7098999023438,625.3400268554688,625.4400024414062,188563,VTI
2026-01-16 14:35:00+00:00,625.4500122070312,625.5900268554688,625.1099853515625,625.3400268554688,165183,VTI
2026-01-16 14:36:00+00:00,625.3298950195312,625.8300170898438,625.27001953125,625.5999755859375,248860,VTI
2026-01-16 14:37:00+00:00,625.6199951171875,625.7100219726562,625.0399780273438,625.3800048828125,137016,VTI
2026-01-16 14:38:00+00:00,625.3900146484375,625.6099853515625,625.1799926757812,625.5900268554688,85649,VTI
2026-01-16 14:39:00+00:00,625.5900268554688,625.7849731445312,625.2999877929688,625.3198852539062,141104,VTI
2026-01-16 14:40:00+00:00,625.3300170898438,625.469970703125,625.0999755859375,625.1799926757812,136536,VTI
2026-01-16 14:41:00+00:00,625.1799926757812,625.2100219726562,624.7999877929688,624.9138793945312,122991,VTI
2026-01-16 14:42:00+00:00,624.9199829101562,625.010009765625,624.6799926757812,624.77001953125,122240,VTI
2026-01-16 14:43:00+00:00,624.739990234375,625.0,624.719970703125,624.9072875976562,91328,VTI
2026-01-16 14:44:00+00:00,624.9199829101562,624.9400024414062,624.3748168945312,624.3796997070312,116372,VTI
2026-01-16 14:45:00+00:00,624.3900146484375,624.9299926757812,624.22998046875,624.6900024414062,178207,VTI
2026-01-16 14:46:00+00:00,624.7100219726562,624.9500122070312,624.6699829101562,624.760009765625,93528,VTI
2026-01-16 14:47:00+00:00,624.75,624.7899780273438,624.5250244140625,624.5499877929688,112087,VTI
2026-01-16 14:48:00+00:00,624.5800170898438,624.739990234375,624.3699951171875,624.4600219726562,180104,VTI
2026-01-16 14:49:00+00:00,624.4697265625,624.4697265625,624.0700073242188,624.4000244140625,75218,VTI
2026-01-16 14:50:00+00:00,624.4099731445312,624.6199951171875,624.22998046875,624.3300170898438,90399,VTI
2026-01-16 14:51:00+00:00,624.3300170898438,624.39990234375,624.0800170898438,624.1699829101562,111068,VTI
2026-01-16 14:52:00+00:00,624.1699829101562,624.260009765625,623.9099731445312,624.0999755859375,93220,VTI
2026-01-16 14:53:00+00:00,624.0999755859375,624.2000122070312,623.72998046875,623.760009765625,104283,VTI
2026-01-16 14:54:00+00:00,623.77001953125,623.97998046875,623.3300170898438,623.5499877929688,220084,VTI
2026-01-16 14:55:00+00:00,623.5449829101562,623.5900268554688,623.0599975585938,623.0900268554688,183168,VTI
2026-01-16 14:56:00+00:00,623.0999755859375,623.2785034179688,622.7399291992188,622.760009765625,185004,VTI
2026-01-16 14:57:00+00:00,622.75,622.8499755859375,622.6300048828125,622.64990234375,132098,VTI
2026-01-16 14:58:00+00:00,622.6500244140625,622.8298950195312,622.52001953125,622.6900024414062,119068,VTI
2026-01-16 14:59:00+00:00,622.7100219726562,622.8400268554688,622.1400146484375,622.1900024414062,169576,VTI
2026-01-16 15:00:00+00:00,622.1900024414062,622.3699951171875,621.9550170898438,622.1599731445312,226809,VTI
2026-01-16 15:01:00+00:00,622.1599731445312,622.22998046875,621.77001953125,621.8800048828125,161352,VTI
2026-01-16 15:02:00+00:00,621.8900146484375,622.2401123046875,621.7750244140625,622.114990234375,164312,VTI
2026-01-16 15:03:00+00:00,622.1199951171875,622.6599731445312,622.010009765625,622.6400146484375,225895,VTI
2026-01-16 15:04:00+00:00,622.6199951171875,622.7100219726562,622.1798706054688,622.239990234375,131016,VTI
2026-01-16 15:05:00+00:00,622.25,622.7550048828125,622.25,622.6599731445312,97805,VTI
2026-01-16 15:06:00+00:00,622.6400146484375,623.010009765625,622.52001953125,622.969970703125,128521,VTI
2026-01-16 15:07:00+00:00,622.9699096679688,623.0599975585938,622.5599975585938,622.6400146484375,80784,VTI
2026-01-16 15:08:00+00:00,622.6300048828125,622.9500122070312,622.6199951171875,622.9199829101562,66596,VTI
2026-01-16 15:09:00+00:00,622.9299926757812,622.9650268554688,622.7349853515625,622.8598022460938,69061,VTI
2026-01-16 15:10:00+00:00,622.8200073242188,622.8599853515625,622.5800170898438,622.7000122070312,84866,VTI
2026-01-16 15:11:00+00:00,622.7000122070312,622.8800048828125,622.52001953125,622.5900268554688,59892,VTI
2026-01-16 15:12:00+00:00,622.5800170898438,622.6300048828125,622.1799926757812,622.2899780273438,159191,VTI
2026-01-16 15:13:00+00:00,622.2999877929688,622.5399780273438,622.2000122070312,622.3150024414062,100028,VTI
2026-01-16 15:14:00+00:00,622.2999877929688,622.3800048828125,621.719970703125,621.9849853515625,140453,VTI
2026-01-16 15:15:00+00:00,621.989990234375,622.1799926757812,621.8300170898438,622.1300048828125,110700,VTI
2026-01-16 15:16:00+00:00,622.1199951171875,622.1199951171875,621.8200073242188,621.875,97338,VTI
2026-01-16 15:17:00+00:00,621.8800048828125,621.97998046875,621.6099853515625,621.9000244140625,150340,VTI
2026-01-16 15:18:00+00:00,621.89501953125,621.89501953125,621.4299926757812,621.4299926757812,107152,VTI
2026-01-16 15:19:00+00:00,621.4400024414062,621.5499877929688,620.7100219726562,620.8900146484375,189322,VTI
2026-01-16 15:20:00+00:00,620.9000244140625,621.2000122070312,620.8699951171875,621.1500244140625,130578,VTI
2026-01-16 15:21:00+00:00,621.1500244140625,621.4550170898438,620.9400024414062,621.3099975585938,232147,VTI
2026-01-16 15:22:00+00:00,621.3098754882812,621.530029296875,621.219970703125,621.25,107417,VTI
2026-01-16 15:23:00+00:00,621.25,621.989990234375,621.219970703125,621.9500122070312,112465,VTI
2026-01-16 15:24:00+00:00,621.9450073242188,622.1900024414062,621.9400024414062,622.1400146484375,105465,VTI
2026-01-16 15:25:00+00:00,622.1400146484375,622.1400146484375,621.0449829101562,621.0700073242188,312804,VTI
2026-01-16 15:26:00+00:00,621.0599975585938,621.4400024414062,620.8699951171875,621.1900024414062,147031,VTI
2026-01-16 15:27:00+00:00,621.2000122070312,621.5499877929688,621.0850219726562,621.3599853515625,77504,VTI
2026-01-16 15:28:00+00:00,621.3800048828125,621.4500122070312,621.030029296875,621.0999755859375,78419,VTI
2026-01-16 15:29:00+00:00,621.0999755859375,621.2150268554688,620.6599731445312,620.75,140105,VTI
2026-01-16 15:30:00+00:00,620.739990234375,620.8599853515625,620.47998046875,620.6699829101562,191226,VTI
2026-01-16 15:31:00+00:00,620.6799926757812,620.760009765625,620.5399780273438,620.5900268554688,127674,VTI
2026-01-16 15:32:00+00:00,620.5900268554688,620.8200073242188,620.530029296875,620.719970703125,131124,VTI
2026-01-16 15:33:00+00:00,620.719970703125,620.75,620.35009765625,620.6199951171875,157917,VTI
2026-01-16 15:34:00+00:00,620.614990234375,620.6895141601562,620.2000122070312,620.469970703125,8937881,VTI
2026-01-16 15:35:00+00:00,620.4600219726562,620.47998046875,620.1099853515625,620.3099975585938,0,VTI
2026-01-16 15:36:00+00:00,620.3200073242188,620.3400268554688,619.780029296875,619.8599853515625,148285,VTI
2026-01-16 15:37:00+00:00,619.8599853515625,620.3079833984375,619.8200073242188,619.8599853515625,113318,VTI
2026-01-16 15:38:00+00:00,619.8699951171875,620.2000122070312,619.8300170898438,620.0399780273438,132210,VTI
2026-01-16 15:39:00+00:00,620.0399780273438,620.0800170898438,619.7100219726562,619.8900146484375,148561,VTI
2026-01-16 15:40:00+00:00,619.8900146484375,619.9099731445312,619.4199829101562,619.5,160762,VTI
2026-01-16 15:41:00+00:00,619.510009765625,619.739990234375,619.2100219726562,619.25,149107,VTI
2026-01-16 15:42:00+00:00,619.260009765625,619.4199829101562,618.8900146484375,618.9299926757812,215588,VTI
2026-01-16 15:43:00+00:00,618.9199829101562,619.4500122070312,618.905029296875,619.3699951171875,218018,VTI
2026-01-16 15:44:00+00:00,619.3599853515625,619.6849975585938,619.2301025390625,619.6300048828125,10169478,VTI
2026-01-16 15:45:00+00:00,619.6400146484375,619.7000122070312,619.3599853515625,619.6300048828125,0,VTI
2026-01-16 15:46:00+00:00,619.6199951171875,619.6400146484375,619.2100219726562,619.3400268554688,108861,VTI
2026-01-16 15:47:00+00:00,619.3599853515625,619.4500122070312,619.1400146484375,619.3099975585938,109303,VTI
2026-01-16 15:48:00+00:00,619.2999877929688,619.6799926757812,619.1099243164062,619.6400146484375,154490,VTI
2026-01-16 15:49:00+00:00,619.6500244140625,619.8699951171875,619.4849853515625,619.8179931640625,1973682,VTI
2026-01-16 15:50:00+00:00,619.8200073242188,619.8699951171875,619.3300170898438,619.739990234375,193351,VTI
2026-01-16 15:51:00+00:00,619.739990234375,620.0621948242188,619.4299926757812,619.8300170898438,125204,VTI
2026-01-16 15:52:00+00:00,619.8300170898438,619.8350219726562,619.52001953125,619.625,83370,VTI
2026-01-16 15:53:00+00:00,619.6400146484375,620.030029296875,619.5800170898438,620.0050048828125,70397,VTI
2026-01-16 15:54:00+00:00,620.02001953125,620.4500122070312,619.8300170898438,620.4199829101562,125702,VTI
2026-01-16 15:55:00+00:00,620.4199829101562,620.655029296875,620.4199829101562,620.534423828125,99131,VTI
2026-01-16 15:56:00+00:00,620.530029296875,620.6199951171875,620.25,620.3499755859375,592203,VTI
2026-01-16 15:57:00+00:00,620.3599853515625,620.8599853515625,620.1505126953125,620.785400390625,127688,VTI
2026-01-16 15:58:00+00:00,620.7899780273438,620.8599853515625,620.64501953125,620.7899780273438,69846,VTI
2026-01-16 15:59:00+00:00,620.7999877929688,621.0599975585938,620.7200927734375,621.02880859375,184042,VTI
2026-01-16 16:00:00+00:00,621.02001953125,621.2949829101562,620.969970703125,621.2349853515625,83326,VTI
2026-01-16 16:01:00+00:00,621.25,621.27001953125,621.0499877929688,621.0501098632812,184575,VTI
2026-01-16 16:02:00+00:00,621.0800170898438,621.1799926757812,620.760009765625,620.7999877929688,221276,VTI
2026-01-16 16:03:00+00:00,620.7999877929688,620.8800048828125,620.56201171875,620.7000122070312,101223,VTI
2026-01-16 16:04:00+00:00,620.6950073242188,620.9464721679688,620.5900268554688,620.6749877929688,90701,VTI
2026-01-16 16:05:00+00:00,620.6900024414062,620.8900146484375,620.5399780273438,620.8800048828125,74574,VTI
2026-01-16 16:06:00+00:00,620.8699951171875,621.0700073242188,620.75,620.969970703125,79600,VTI
2026-01-16 16:07:00+00:00,620.9500122070312,621.030029296875,620.7999877929688,620.9349975585938,65022,VTI
2026-01-16 16:08:00+00:00,620.9299926757812,621.219970703125,620.7899780273438,621.1799926757812,104294,VTI
2026-01-16 16:09:00+00:00,621.1699829101562,621.3400268554688,621.030029296875,621.3099975585938,82882,VTI
2026-01-16 16:10:00+00:00,621.3200073242188,621.594970703125,621.3200073242188,621.5444946289062,102413,VTI
2026-01-16 16:11:00+00:00,621.5399780273438,621.5900268554688,621.1599731445312,621.1799926757812,93202,VTI
2026-01-16 16:12:00+00:00,621.1900024414062,621.3200073242188,621.0499877929688,621.2799072265625,66016,VTI
2026-01-16 16:13:00+00:00,621.280029296875,621.2899780273438,620.9000244140625,621.0,64769,VTI
2026-01-16 16:14:00+00:00,621.0,621.239990234375,620.989990234375,621.219970703125,38914,VTI
2026-01-16 16:15:00+00:00,621.22998046875,621.280029296875,621.0800170898438,621.1799926757812,171339,VTI
2026-01-16 16:16:00+00:00,621.1799926757812,621.239990234375,620.989990234375,621.1699829101562,49328,VTI
2026-01-16 16:17:00+00:00,621.1699829101562,621.4400024414062,621.1699829101562,621.4199829101562,47743,VTI
2026-01-16 16:18:00+00:00,621.4099731445312,621.469970703125,621.1400146484375,621.2899780273438,48908,VTI
2026-01-16 16:19:00+00:00,621.3200073242188,621.4349975585938,621.260009765625,621.4199829101562,47836,VTI
2026-01-16 16:20:00+00:00,621.4199829101562,621.7100219726562,621.4099731445312,621.7000122070312,103304,VTI
2026-01-16 16:21:00+00:00,621.7000122070312,621.8699951171875,621.5700073242188,621.8350219726562,73196,VTI
2026-01-16 16:22:00+00:00,621.8599853515625,621.9099731445312,621.47998046875,621.6799926757812,87197,VTI
2026-01-16 16:23:00+00:00,621.6799926757812,621.7496948242188,621.6099853515625,621.6699829101562,62399,VTI
2026-01-16 16:24:00+00:00,621.6699829101562,621.72998046875,621.4600219726562,621.510009765625,68186,VTI
2026-01-16 16:25:00+00:00,621.510009765625,621.530029296875,621.27001953125,621.3350219726562,12327216,VTI
2026-01-16 16:26:00+00:00,621.3300170898438,621.469970703125,621.2999877929688,621.3300170898438,0,VTI
2026-01-16 16:27:00+00:00,621.3250122070312,621.6699829101562,621.3200073242188,621.6522827148438,45116,VTI
2026-01-16 16:28:00+00:00,621.6500244140625,621.7899780273438,621.510009765625,621.7899780273438,47843,VTI
2026-01-16 16:29:00+00:00,621.7899780273438,621.9149780273438,621.7474975585938,621.8499145507812,51840,VTI
2026-01-16 16:30:00+00:00,621.8599853515625,622.2000122070312,621.8099975585938,622.1900024414062,76444,VTI
2026-01-16 16:31:00+00:00,622.1950073242188,622.3099975585938,622.1400146484375,622.2850952148438,82271,VTI
2026-01-16 16:32:00+00:00,622.2899780273438,622.364990234375,621.9650268554688,621.969970703125,85153,VTI
2026-01-16 16:33:00+00:00,621.97998046875,622.1799926757812,621.97998046875,622.1699829101562,37950,VTI
