Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-28 19:41:00+00:00,183284.296875,183284.296875,183220.59375,183220.59375,0,^CASE30
2026-01-28 19:42:00+00:00,183210.328125,183210.328125,183137.90625,183137.90625,0,^CASE30
2026-01-28 19:43:00+00:00,183150.703125,183224.484375,183150.703125,183224.484375,0,^CASE30
2026-01-28 19:44:00+00:00,183167.765625,183167.765625,183113.703125,183113.703125,0,^CASE30
2026-01-28 19:45:00+00:00,183134.484375,183150.84375,183134.484375,183150.84375,0,^CASE30
2026-01-28 19:46:00+00:00,183257.625,183264.953125,183257.625,183264.953125,0,^CASE30
2026-01-28 19:47:00+00:00,183267.59375,183267.59375,183245.609375,183245.609375,0,^CASE30
2026-01-28 19:48:00+00:00,183333.5625,183466.359375,183333.5625,183466.359375,0,^CASE30
2026-01-28 19:49:00+00:00,183560.15625,183641.375,183560.15625,183641.375,0,^CASE30
2026-01-28 19:50:00+00:00,183664.09375,183883.59375,183664.09375,183883.59375,0,^CASE30
2026-01-28 19:51:00+00:00,183881.09375,183881.09375,183794.265625,183794.265625,0,^CASE30
2026-01-28 19:52:00+00:00,183767.8125,183779.234375,183767.8125,183779.234375,0,^CASE30
2026-01-28 19:53:00+00:00,183855.34375,183855.34375,183829.921875,183829.921875,0,^CASE30
2026-01-28 19:54:00+00:00,183745.6875,183745.6875,183711.09375,183711.09375,0,^CASE30
2026-01-28 19:55:00+00:00,183711.15625,183711.15625,183580.34375,183580.34375,0,^CASE30
2026-01-28 19:56:00+00:00,183584.359375,183594.375,183584.359375,183594.375,0,^CASE30
2026-01-28 19:57:00+00:00,183523.1875,183523.1875,183480.953125,183480.953125,0,^CASE30
2026-01-28 19:58:00+00:00,183476.859375,183476.859375,183411.75,183411.75,0,^CASE30
2026-01-28 19:59:00+00:00,183446.796875,183446.796875,183445.734375,183445.734375,0,^CASE30
2026-01-29 07:59:00+00:00,4014.570068359375,4018.239990234375,4014.570068359375,4018.239990234375,0,^CASE30
2026-01-29 08:00:00+00:00,4018.550048828125,4019.4599609375,4018.550048828125,4019.340087890625,0,^CASE30
2026-01-29 08:01:00+00:00,4015.659912109375,4016.239990234375,4014.31005859375,4014.31005859375,0,^CASE30
2026-01-29 08:02:00+00:00,4014.639892578125,4014.639892578125,4013.35009765625,4013.97998046875,0,^CASE30
2026-01-29 08:03:00+00:00,4015.14990234375,4015.14990234375,4011.449951171875,4011.449951171875,0,^CASE30
2026-01-29 08:04:00+00:00,4011.679931640625,4011.679931640625,4008.81005859375,4008.81005859375,0,^CASE30
2026-01-29 08:05:00+00:00,4008.610107421875,4009.139892578125,4007.050048828125,4007.050048828125,0,^CASE30
2026-01-29 08:06:00+00:00,4005.510009765625,4006.159912109375,4004.669921875,4004.669921875,0,^CASE30
2026-01-29 08:07:00+00:00,4003.3701171875,4003.3701171875,3999.320068359375,3999.320068359375,0,^CASE30
2026-01-29 08:08:00+00:00,4000.110107421875,4001.10009765625,4000.110107421875,4001.10009765625,0,^CASE30
2026-01-29 08:09:00+00:00,4001.409912109375,4003.989990234375,4001.409912109375,4003.989990234375,0,^CASE30
2026-01-29 08:10:00+00:00,4007.0400390625,4009.699951171875,4007.0400390625,4009.699951171875,0,^CASE30
2026-01-29 08:11:00+00:00,4009.919921875,4009.919921875,4009.429931640625,4009.43994140625,0,^CASE30
2026-01-29 08:12:00+00:00,4010.110107421875,4012.929931640625,4010.110107421875,4012.929931640625,0,^CASE30
2026-01-29 08:13:00+00:00,4013.449951171875,4016.860107421875,4013.449951171875,4014.389892578125,0,^CASE30
2026-01-29 08:14:00+00:00,4015.389892578125,4015.389892578125,4014.969970703125,4014.969970703125,0,^CASE30
2026-01-29 08:15:00+00:00,4014.659912109375,4017.530029296875,4014.659912109375,4017.530029296875,0,^CASE30
2026-01-29 08:16:00+00:00,4017.97998046875,4019.31005859375,4017.639892578125,4019.31005859375,0,^CASE30
2026-01-29 08:17:00+00:00,4019.280029296875,4026.280029296875,4019.280029296875,4026.280029296875,0,^CASE30
2026-01-29 08:18:00+00:00,4026.580078125,4028.860107421875,4026.580078125,4028.820068359375,0,^CASE30
2026-01-29 08:19:00+00:00,4028.760009765625,4028.760009765625,4026.530029296875,4026.530029296875,0,^CASE30
2026-01-29 08:20:00+00:00,4026.800048828125,4027.090087890625,4026.800048828125,4027.090087890625,0,^CASE30
2026-01-29 08:21:00+00:00,4026.81005859375,4027.93994140625,4026.81005859375,4027.93994140625,0,^CASE30
2026-01-29 08:22:00+00:00,4028.35009765625,4028.35009765625,4027.889892578125,4028.18994140625,0,^CASE30
2026-01-29 08:23:00+00:00,4028.429931640625,4029.39990234375,4028.429931640625,4029.39990234375,0,^CASE30
2026-01-29 08:24:00+00:00,4029.8701171875,4029.8701171875,4029.39990234375,4029.860107421875,0,^CASE30
2026-01-29 08:25:00+00:00,4029.7099609375,4030.409912109375,4027.6298828125,4027.6298828125,0,^CASE30
2026-01-29 08:26:00+00:00,4027.419921875,4027.419921875,4025.25,4025.25,0,^CASE30
2026-01-29 08:27:00+00:00,4025.68994140625,4027.030029296875,4025.68994140625,4027.030029296875,0,^CASE30
2026-01-29 08:28:00+00:00,4028.179931640625,4028.7900390625,4028.179931640625,4028.7900390625,0,^CASE30
2026-01-29 08:29:00+00:00,4029.719970703125,4029.719970703125,4026.510009765625,4026.510009765625,0,^CASE30
2026-01-29 08:30:00+00:00,4027.419921875,4029.219970703125,4027.389892578125,4029.219970703125,0,^CASE30
2026-01-29 08:31:00+00:00,4028.860107421875,4029.0400390625,4027.580078125,4027.580078125,0,^CASE30
2026-01-29 08:32:00+00:00,4027.4599609375,4028.81005859375,4027.4599609375,4028.81005859375,0,^CASE30
2026-01-29 08:33:00+00:00,4029.5,4032.929931640625,4029.5,4032.929931640625,0,^CASE30
2026-01-29 08:34:00+00:00,4032.5400390625,4033.389892578125,4029.3701171875,4029.530029296875,0,^CASE30
2026-01-29 08:35:00+00:00,4028.800048828125,4028.800048828125,4027.550048828125,4027.93994140625,0,^CASE30
2026-01-29 08:36:00+00:00,4029.090087890625,4030.8798828125,4029.090087890625,4030.8798828125,0,^CASE30
2026-01-29 08:37:00+00:00,4030.97998046875,4032.2900390625,4030.489990234375,4032.2900390625,0,^CASE30
2026-01-29 08:38:00+00:00,4032.1201171875,4032.25,4031.85009765625,4031.85009765625,0,^CASE30
2026-01-29 08:39:00+00:00,4032.389892578125,4032.75,4031.89990234375,4032.570068359375,0,^CASE30
2026-01-29 08:40:00+00:00,4032.9599609375,4034.330078125,4032.9599609375,4034.330078125,0,^CASE30
2026-01-29 08:41:00+00:00,4034.81005859375,4036.030029296875,4034.81005859375,4036.030029296875,0,^CASE30
2026-01-29 08:42:00+00:00,4036.669921875,4036.669921875,4036.070068359375,4036.070068359375,0,^CASE30
2026-01-29 08:43:00+00:00,4036.260009765625,4036.97998046875,4036.260009765625,4036.550048828125,0,^CASE30
2026-01-29 08:44:00+00:00,4036.2099609375,4036.2099609375,4035.64990234375,4035.64990234375,0,^CASE30
2026-01-29 08:45:00+00:00,4028.260009765625,4029.530029296875,4026.5400390625,4029.31005859375,0,^CASE30
2026-01-29 08:46:00+00:00,4027.919921875,4027.919921875,4023.9599609375,4023.9599609375,0,^CASE30
2026-01-29 08:47:00+00:00,4024.280029296875,4024.280029296875,4023.780029296875,4023.780029296875,0,^CASE30
2026-01-29 08:48:00+00:00,4024.6298828125,4026.72998046875,4024.6298828125,4026.72998046875,0,^CASE30
2026-01-29 08:49:00+00:00,4027.1298828125,4027.1298828125,4026.090087890625,4026.090087890625,0,^CASE30
2026-01-29 08:50:00+00:00,4025.89990234375,4025.89990234375,4024.830078125,4025.1201171875,0,^CASE30
2026-01-29 08:51:00+00:00,4022.72998046875,4022.820068359375,4022.6298828125,4022.820068359375,0,^CASE30
2026-01-29 08:52:00+00:00,4022.739990234375,4023.919921875,4022.699951171875,4023.919921875,0,^CASE30
2026-01-29 08:53:00+00:00,4024.330078125,4024.550048828125,4023.6298828125,4023.6298828125,0,^CASE30
2026-01-29 08:54:00+00:00,4024.010009765625,4025.030029296875,4024.010009765625,4024.639892578125,0,^CASE30
2026-01-29 08:55:00+00:00,4023.719970703125,4023.840087890625,4023.5,4023.5,0,^CASE30
2026-01-29 08:56:00+00:00,4023.81005859375,4024.43994140625,4023.81005859375,4024.43994140625,0,^CASE30
2026-01-29 08:57:00+00:00,4024.719970703125,4025.570068359375,4024.64990234375,4025.570068359375,0,^CASE30
2026-01-29 08:58:00+00:00,4025.81005859375,4025.81005859375,4021.89990234375,4021.89990234375,0,^CASE30
2026-01-29 08:59:00+00:00,4021.989990234375,4022.39990234375,4021.989990234375,4022.3701171875,0,^CASE30
2026-01-29 09:00:00+00:00,4022.169921875,4022.280029296875,4021.139892578125,4021.409912109375,0,^CASE30
2026-01-29 09:01:00+00:00,4021.570068359375,4023.389892578125,4021.570068359375,4023.389892578125,0,^CASE30
2026-01-29 09:02:00+00:00,4022.5400390625,4023.820068359375,4022.5400390625,4023.699951171875,0,^CASE30
2026-01-29 09:03:00+00:00,4023.699951171875,4024.5400390625,4023.429931640625,4024.5400390625,0,^CASE30
2026-01-29 09:04:00+00:00,4025.1201171875,4026.27001953125,4025.1201171875,4026.27001953125,0,^CASE30
2026-01-29 09:05:00+00:00,4025.739990234375,4026.3701171875,4025.5,4025.739990234375,0,^CASE30
2026-01-29 09:06:00+00:00,4026.860107421875,4026.860107421875,4024.169921875,4025.050048828125,0,^CASE30
2026-01-29 09:07:00+00:00,4025.5,4025.510009765625,4025.260009765625,4025.300048828125,0,^CASE30
2026-01-29 09:08:00+00:00,4025.280029296875,4025.280029296875,4024.949951171875,4025.179931640625,0,^CASE30
2026-01-29 09:09:00+00:00,4025.320068359375,4025.919921875,4025.070068359375,4025.919921875,0,^CASE30
2026-01-29 09:10:00+00:00,4025.1298828125,4025.1298828125,4023.2900390625,4023.7099609375,0,^CASE30
2026-01-29 09:11:00+00:00,4022.8701171875,4023.909912109375,4022.8701171875,4023.14990234375,0,^CASE30
2026-01-29 09:12:00+00:00,4022.68994140625,4023.02001953125,4022.39990234375,4022.39990234375,0,^CASE30
2026-01-29 09:13:00+00:00,4020.1298828125,4020.7900390625,4020.1298828125,4020.7900390625,0,^CASE30
2026-01-29 09:14:00+00:00,4021.179931640625,4021.179931640625,4020.7900390625,4020.85009765625,0,^CASE30
2026-01-29 09:15:00+00:00,4021.489990234375,4021.800048828125,4021.469970703125,4021.469970703125,0,^CASE30
2026-01-29 09:16:00+00:00,4021.800048828125,4021.800048828125,4021.139892578125,4021.139892578125,0,^CASE30
2026-01-29 09:17:00+00:00,4020.969970703125,4020.969970703125,4020.449951171875,4020.449951171875,0,^CASE30
2026-01-29 09:18:00+00:00,4020.739990234375,4020.739990234375,4020.18994140625,4020.47998046875,0,^CASE30
2026-01-29 09:19:00+00:00,4020.080078125,4020.080078125,4019.6298828125,4019.659912109375,0,^CASE30
2026-01-29 09:20:00+00:00,4019.409912109375,4019.860107421875,4019.409912109375,4019.699951171875,0,^CASE30
2026-01-29 09:21:00+00:00,4020.02001953125,4020.659912109375,4019.840087890625,4020.659912109375,0,^CASE30
2026-01-29 09:22:00+00:00,4020.409912109375,4020.409912109375,4019.06005859375,4019.06005859375,0,^CASE30
2026-01-29 09:23:00+00:00,4019.169921875,4020.090087890625,4019.169921875,4019.949951171875,0,^CASE30
2026-01-29 09:24:00+00:00,4019.75,4019.75,4019.02001953125,4019.02001953125,0,^CASE30
2026-01-29 09:25:00+00:00,4019.10009765625,4019.10009765625,4017.5400390625,4017.5400390625,0,^CASE30
2026-01-29 09:26:00+00:00,4017.43994140625,4017.43994140625,4016.3701171875,4016.3701171875,0,^CASE30
2026-01-29 09:27:00+00:00,4016.10009765625,4016.10009765625,4012.7099609375,4012.969970703125,0,^CASE30
2026-01-29 09:28:00+00:00,4013.02001953125,4013.110107421875,4012.780029296875,4013.110107421875,0,^CASE30
2026-01-29 09:29:00+00:00,4012.81005859375,4013.4599609375,4012.81005859375,4013.4599609375,0,^CASE30
2026-01-29 09:30:00+00:00,4014.860107421875,4015.3701171875,4014.860107421875,4015.3701171875,0,^CASE30
2026-01-29 09:31:00+00:00,4015.1201171875,4015.590087890625,4015.050048828125,4015.510009765625,0,^CASE30
2026-01-29 09:32:00+00:00,4015.639892578125,4018.889892578125,4015.639892578125,4018.889892578125,0,^CASE30
2026-01-29 09:33:00+00:00,4019.419921875,4019.419921875,4018.639892578125,4018.639892578125,0,^CASE30
2026-01-29 09:34:00+00:00,4018.8798828125,4019.530029296875,4018.75,4019.530029296875,0,^CASE30
2026-01-29 09:35:00+00:00,4019.18994140625,4019.909912109375,4019.18994140625,4019.909912109375,0,^CASE30
2026-01-29 09:36:00+00:00,4019.929931640625,4020.090087890625,4019.47998046875,4019.47998046875,0,^CASE30
2026-01-29 09:37:00+00:00,4019.6298828125,4019.800048828125,4019.6298828125,4019.72998046875,0,^CASE30
2026-01-29 09:38:00+00:00,4019.469970703125,4020.090087890625,4019.469970703125,4020.090087890625,0,^CASE30
2026-01-29 09:39:00+00:00,4019.919921875,4019.949951171875,4019.739990234375,4019.81005859375,0,^CASE30
2026-01-29 09:40:00+00:00,4020.080078125,4020.080078125,4019.639892578125,4019.75,0,^CASE30
2026-01-29 09:41:00+00:00,4019.739990234375,4020.199951171875,4019.739990234375,4020.02001953125,0,^CASE30
2026-01-29 09:42:00+00:00,4019.97998046875,4019.97998046875,4018.85009765625,4019.139892578125,0,^CASE30
2026-01-29 09:43:00+00:00,4018.050048828125,4018.050048828125,4017.300048828125,4017.340087890625,0,^CASE30
2026-01-29 09:44:00+00:00,4015.739990234375,4015.739990234375,4015.22998046875,4015.22998046875,0,^CASE30
2026-01-29 09:45:00+00:00,4015.25,4015.27001953125,4015.080078125,4015.1298828125,0,^CASE30
2026-01-29 09:46:00+00:00,4015.489990234375,4015.530029296875,4015.219970703125,4015.219970703125,0,^CASE30
2026-01-29 09:47:00+00:00,4015.0,4015.0,4014.75,4014.75,0,^CASE30
2026-01-29 09:48:00+00:00,4014.300048828125,4014.300048828125,4013.570068359375,4013.570068359375,0,^CASE30
2026-01-29 09:49:00+00:00,4013.590087890625,4013.590087890625,4011.949951171875,4012.06005859375,0,^CASE30
2026-01-29 09:50:00+00:00,4012.419921875,4012.669921875,4012.22998046875,4012.669921875,0,^CASE30
2026-01-29 09:51:00+00:00,4012.6201171875,4012.6201171875,4012.0,4012.0,0,^CASE30
2026-01-29 09:52:00+00:00,4011.169921875,4011.800048828125,4011.030029296875,4011.72998046875,0,^CASE30
2026-01-29 09:53:00+00:00,4011.64990234375,4011.64990234375,4010.360107421875,4010.360107421875,0,^CASE30
2026-01-29 09:54:00+00:00,4010.199951171875,4010.39990234375,4010.110107421875,4010.39990234375,0,^CASE30
2026-01-29 09:55:00+00:00,4008.93994140625,4009.280029296875,4008.93994140625,4009.280029296875,0,^CASE30
2026-01-29 09:56:00+00:00,4009.2099609375,4009.2099609375,4008.989990234375,4009.199951171875,0,^CASE30
2026-01-29 09:57:00+00:00,4009.06005859375,4009.449951171875,4008.7099609375,4008.7099609375,0,^CASE30
2026-01-29 09:58:00+00:00,4008.75,4008.9599609375,4008.64990234375,4008.9599609375,0,^CASE30
2026-01-29 09:59:00+00:00,4008.989990234375,4009.18994140625,4008.64990234375,4009.110107421875,0,^CASE30
2026-01-29 10:00:00+00:00,4008.97998046875,4009.81005859375,4008.97998046875,4009.81005859375,0,^CASE30
2026-01-29 10:01:00+00:00,4009.679931640625,4009.949951171875,4008.43994140625,4009.139892578125,0,^CASE30
2026-01-29 10:02:00+00:00,4008.75,4009.050048828125,4008.7099609375,4008.800048828125,0,^CASE30
2026-01-29 10:03:00+00:00,4009.260009765625,4009.260009765625,4008.510009765625,4008.510009765625,0,^CASE30
2026-01-29 10:04:00+00:00,4008.68994140625,4009.080078125,4008.68994140625,4008.840087890625,0,^CASE30
2026-01-29 10:05:00+00:00,4009.06005859375,4009.06005859375,4008.469970703125,4008.469970703125,0,^CASE30
2026-01-29 10:06:00+00:00,4008.699951171875,4008.699951171875,4008.06005859375,4008.06005859375,0,^CASE30
2026-01-29 10:07:00+00:00,4008.169921875,4008.169921875,4006.080078125,4006.080078125,0,^CASE30
2026-01-29 10:08:00+00:00,4006.570068359375,4006.81005859375,4006.169921875,4006.81005859375,0,^CASE30
2026-01-29 10:09:00+00:00,4007.1201171875,4007.1201171875,4006.320068359375,4006.320068359375,0,^CASE30
2026-01-29 10:10:00+00:00,4006.429931640625,4006.550048828125,4004.669921875,4004.669921875,0,^CASE30
2026-01-29 10:11:00+00:00,4004.090087890625,4004.47998046875,4003.7900390625,4003.7900390625,0,^CASE30
2026-01-29 10:12:00+00:00,4003.610107421875,4003.610107421875,4003.139892578125,4003.25,0,^CASE30
2026-01-29 10:13:00+00:00,4003.320068359375,4003.320068359375,4000.510009765625,4000.510009765625,0,^CASE30
2026-01-29 10:14:00+00:00,4000.25,4000.25,3998.8798828125,3999.300048828125,0,^CASE30
2026-01-29 10:15:00+00:00,3999.699951171875,4000.6298828125,3999.699951171875,4000.6298828125,0,^CASE30
2026-01-29 10:16:00+00:00,4000.85009765625,4000.889892578125,4000.6298828125,4000.719970703125,0,^CASE30
2026-01-29 10:17:00+00:00,4000.419921875,4000.7900390625,4000.419921875,4000.7900390625,0,^CASE30
2026-01-29 10:18:00+00:00,4000.840087890625,4002.300048828125,4000.760009765625,4002.300048828125,0,^CASE30
2026-01-29 10:19:00+00:00,4002.18994140625,4002.27001953125,4001.820068359375,4001.820068359375,0,^CASE30
2026-01-29 10:20:00+00:00,4001.469970703125,4002.89990234375,4001.469970703125,4002.89990234375,0,^CASE30
2026-01-29 10:21:00+00:00,4003.050048828125,4003.31005859375,4002.530029296875,4003.050048828125,0,^CASE30
2026-01-29 10:22:00+00:00,4003.31005859375,4005.639892578125,4003.31005859375,4005.639892578125,0,^CASE30
2026-01-29 10:23:00+00:00,4005.169921875,4005.3798828125,4005.169921875,4005.3701171875,0,^CASE30
2026-01-29 10:24:00+00:00,4005.889892578125,4006.4599609375,4005.889892578125,4006.4599609375,0,^CASE30
2026-01-29 10:25:00+00:00,4006.6298828125,4007.800048828125,4006.6298828125,4007.800048828125,0,^CASE30
2026-01-29 10:26:00+00:00,4007.919921875,4007.919921875,4006.080078125,4006.530029296875,0,^CASE30
2026-01-29 10:27:00+00:00,4006.179931640625,4006.659912109375,4006.1298828125,4006.659912109375,0,^CASE30
2026-01-29 10:28:00+00:00,4006.389892578125,4006.81005859375,4006.389892578125,4006.81005859375,0,^CASE30
2026-01-29 10:29:00+00:00,4007.050048828125,4007.530029296875,4006.919921875,4007.530029296875,0,^CASE30
2026-01-29 10:30:00+00:00,4007.510009765625,4007.510009765625,4007.070068359375,4007.300048828125,0,^CASE30
2026-01-29 10:31:00+00:00,4007.1201171875,4007.360107421875,4007.1201171875,4007.22998046875,0,^CASE30
2026-01-29 10:32:00+00:00,4007.080078125,4007.080078125,4004.080078125,4004.080078125,0,^CASE30
2026-01-29 10:33:00+00:00,4004.10009765625,4004.659912109375,4004.10009765625,4004.6201171875,0,^CASE30
2026-01-29 10:34:00+00:00,4004.550048828125,4004.550048828125,4004.360107421875,4004.3798828125,0,^CASE30
2026-01-29 10:35:00+00:00,4004.47998046875,4004.5,4004.110107421875,4004.5,0,^CASE30
2026-01-29 10:36:00+00:00,4004.570068359375,4005.0,4004.570068359375,4004.889892578125,0,^CASE30
2026-01-29 10:37:00+00:00,4005.389892578125,4006.300048828125,4005.389892578125,4005.81005859375,0,^CASE30
2026-01-29 10:38:00+00:00,4006.090087890625,4006.27001953125,4005.860107421875,4005.860107421875,0,^CASE30
2026-01-29 10:39:00+00:00,4005.139892578125,4005.800048828125,4004.199951171875,4004.199951171875,0,^CASE30
2026-01-29 10:40:00+00:00,4004.18994140625,4004.780029296875,4004.179931640625,4004.780029296875,0,^CASE30
2026-01-29 10:41:00+00:00,4005.010009765625,4005.010009765625,4004.139892578125,4004.419921875,0,^CASE30
2026-01-29 10:42:00+00:00,4004.679931640625,4004.679931640625,4004.52001953125,4004.52001953125,0,^CASE30
2026-01-29 10:43:00+00:00,4004.27001953125,4004.7099609375,4004.27001953125,4004.7099609375,0,^CASE30
2026-01-29 10:44:00+00:00,4005.159912109375,4005.159912109375,4004.14990234375,4004.14990234375,0,^CASE30
2026-01-29 10:45:00+00:00,4002.72998046875,4002.830078125,4002.570068359375,4002.830078125,0,^CASE30
2026-01-29 10:46:00+00:00,4002.610107421875,4002.610107421875,4002.239990234375,4002.239990234375,0,^CASE30
2026-01-29 10:47:00+00:00,4001.75,4002.199951171875,4001.68994140625,4002.199951171875,0,^CASE30
2026-01-29 10:48:00+00:00,4001.239990234375,4002.2900390625,4001.110107421875,4002.2900390625,0,^CASE30
2026-01-29 10:49:00+00:00,4001.81005859375,4001.81005859375,4001.260009765625,4001.260009765625,0,^CASE30
2026-01-29 10:50:00+00:00,4001.18994140625,4001.56005859375,4001.18994140625,4001.39990234375,0,^CASE30
2026-01-29 10:51:00+00:00,4001.3798828125,4001.5400390625,4001.31005859375,4001.5400390625,0,^CASE30
2026-01-29 10:52:00+00:00,4001.85009765625,4002.050048828125,4000.070068359375,4000.530029296875,0,^CASE30
2026-01-29 10:53:00+00:00,3999.919921875,4000.010009765625,3999.60009765625,4000.010009765625,0,^CASE30
