Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-19 11:42:00+00:00,5302.830078125,5302.97021484375,5302.759765625,5302.81005859375,0,^OSEAX
2026-01-19 11:43:00+00:00,5302.81005859375,5302.81005859375,5302.02978515625,5302.7900390625,0,^OSEAX
2026-01-19 11:44:00+00:00,5302.8701171875,5303.0498046875,5302.8701171875,5302.89990234375,0,^OSEAX
2026-01-19 11:45:00+00:00,5303.02001953125,5303.4501953125,5303.02001953125,5303.4501953125,0,^OSEAX
2026-01-19 11:46:00+00:00,5303.41015625,5303.52978515625,5303.10986328125,5303.52978515625,0,^OSEAX
2026-01-19 11:47:00+00:00,5303.6201171875,5304.0,5303.6201171875,5304.0,0,^OSEAX
2026-01-19 11:48:00+00:00,5304.47021484375,5305.18017578125,5304.47021484375,5305.18017578125,0,^OSEAX
2026-01-19 11:49:00+00:00,5305.259765625,5305.259765625,5304.8798828125,5304.8798828125,0,^OSEAX
2026-01-19 11:50:00+00:00,5304.8798828125,5306.56005859375,5304.8798828125,5306.56005859375,0,^OSEAX
2026-01-19 11:51:00+00:00,5306.85009765625,5308.72998046875,5306.85009765625,5308.72998046875,0,^OSEAX
2026-01-19 11:52:00+00:00,5308.2998046875,5309.41015625,5308.2998046875,5309.41015625,0,^OSEAX
2026-01-19 11:53:00+00:00,5309.3701171875,5309.7900390625,5309.3701171875,5309.39013671875,0,^OSEAX
2026-01-19 11:54:00+00:00,5308.97021484375,5309.14013671875,5308.83984375,5308.83984375,0,^OSEAX
2026-01-19 11:55:00+00:00,5308.419921875,5309.1201171875,5308.419921875,5309.1201171875,0,^OSEAX
2026-01-19 11:56:00+00:00,5308.7998046875,5308.7998046875,5307.9501953125,5307.9501953125,0,^OSEAX
2026-01-19 11:57:00+00:00,5307.64013671875,5307.64013671875,5307.009765625,5307.5400390625,0,^OSEAX
2026-01-19 11:58:00+00:00,5307.68994140625,5307.81005859375,5307.56982421875,5307.81005859375,0,^OSEAX
2026-01-19 11:59:00+00:00,5308.1201171875,5308.1201171875,5307.8701171875,5307.91015625,0,^OSEAX
2026-01-19 12:00:00+00:00,5307.91015625,5307.91015625,5307.10009765625,5307.490234375,0,^OSEAX
2026-01-19 12:01:00+00:00,5307.16015625,5307.16015625,5306.56005859375,5306.56005859375,0,^OSEAX
2026-01-19 12:02:00+00:00,5306.56005859375,5306.97021484375,5306.5498046875,5306.5498046875,0,^OSEAX
2026-01-19 12:03:00+00:00,5306.5498046875,5306.64013671875,5306.2900390625,5306.2900390625,0,^OSEAX
2026-01-19 12:04:00+00:00,5306.33984375,5306.39013671875,5306.2001953125,5306.2001953125,0,^OSEAX
2026-01-19 12:05:00+00:00,5306.14013671875,5306.14013671875,5305.7900390625,5305.7900390625,0,^OSEAX
2026-01-19 12:06:00+00:00,5306.509765625,5307.4501953125,5306.509765625,5307.4501953125,0,^OSEAX
2026-01-19 12:07:00+00:00,5307.4501953125,5307.97998046875,5307.39013671875,5307.39013671875,0,^OSEAX
2026-01-19 12:08:00+00:00,5307.39013671875,5307.509765625,5307.39013671875,5307.509765625,0,^OSEAX
2026-01-19 12:09:00+00:00,5308.10009765625,5308.2001953125,5307.66015625,5307.66015625,0,^OSEAX
2026-01-19 12:10:00+00:00,5307.66015625,5307.830078125,5307.66015625,5307.830078125,0,^OSEAX
2026-01-19 12:11:00+00:00,5308.08984375,5308.75,5308.08984375,5308.75,0,^OSEAX
2026-01-19 12:12:00+00:00,5309.10009765625,5309.10009765625,5308.97998046875,5308.97998046875,0,^OSEAX
2026-01-19 12:13:00+00:00,5309.68017578125,5310.56005859375,5309.68017578125,5310.47998046875,0,^OSEAX
2026-01-19 12:14:00+00:00,5310.830078125,5311.16015625,5310.830078125,5311.16015625,0,^OSEAX
2026-01-19 12:15:00+00:00,5310.89013671875,5310.93017578125,5310.43994140625,5310.93017578125,0,^OSEAX
2026-01-19 12:16:00+00:00,5310.990234375,5311.85009765625,5310.990234375,5311.759765625,0,^OSEAX
2026-01-19 12:17:00+00:00,5312.009765625,5312.009765625,5311.91015625,5312.009765625,0,^OSEAX
2026-01-19 12:18:00+00:00,5312.0400390625,5314.0498046875,5312.0400390625,5314.0498046875,0,^OSEAX
2026-01-19 12:19:00+00:00,5313.18017578125,5313.5,5313.18017578125,5313.5,0,^OSEAX
2026-01-19 12:20:00+00:00,5313.7998046875,5313.7998046875,5313.47998046875,5313.47998046875,0,^OSEAX
2026-01-19 12:21:00+00:00,5313.31005859375,5313.31005859375,5312.0498046875,5312.0498046875,0,^OSEAX
2026-01-19 12:22:00+00:00,5312.22998046875,5312.22998046875,5311.68994140625,5311.9501953125,0,^OSEAX
2026-01-19 12:23:00+00:00,5312.3798828125,5312.56982421875,5312.3798828125,5312.56982421875,0,^OSEAX
2026-01-19 12:24:00+00:00,5312.68994140625,5313.9599609375,5312.68994140625,5313.9599609375,0,^OSEAX
2026-01-19 12:25:00+00:00,5313.990234375,5313.990234375,5312.1201171875,5312.1201171875,0,^OSEAX
2026-01-19 12:26:00+00:00,5312.1201171875,5312.52978515625,5312.080078125,5312.080078125,0,^OSEAX
2026-01-19 12:27:00+00:00,5312.080078125,5312.080078125,5311.5,5311.5,0,^OSEAX
2026-01-19 12:28:00+00:00,5311.81982421875,5311.81982421875,5310.89013671875,5310.89013671875,0,^OSEAX
2026-01-19 12:29:00+00:00,5309.830078125,5309.830078125,5309.490234375,5309.490234375,0,^OSEAX
2026-01-19 12:30:00+00:00,5310.77001953125,5310.81005859375,5310.0,5310.0,0,^OSEAX
2026-01-19 12:31:00+00:00,5310.0,5310.0,5309.6298828125,5309.7099609375,0,^OSEAX
2026-01-19 12:32:00+00:00,5310.259765625,5310.259765625,5309.35009765625,5309.490234375,0,^OSEAX
2026-01-19 12:33:00+00:00,5309.240234375,5309.240234375,5309.240234375,5309.240234375,0,^OSEAX
2026-01-19 12:34:00+00:00,5309.240234375,5309.330078125,5309.240234375,5309.330078125,0,^OSEAX
2026-01-19 12:35:00+00:00,5309.0498046875,5309.0498046875,5308.56005859375,5308.56005859375,0,^OSEAX
2026-01-19 12:36:00+00:00,5309.89990234375,5310.22021484375,5309.89990234375,5310.22021484375,0,^OSEAX
2026-01-19 12:37:00+00:00,5310.0498046875,5310.35986328125,5309.990234375,5310.35986328125,0,^OSEAX
2026-01-19 12:38:00+00:00,5310.919921875,5310.93994140625,5310.509765625,5310.93994140625,0,^OSEAX
2026-01-19 12:39:00+00:00,5310.990234375,5311.1201171875,5310.990234375,5311.1201171875,0,^OSEAX
2026-01-19 12:40:00+00:00,5311.14990234375,5312.490234375,5311.14990234375,5312.490234375,0,^OSEAX
2026-01-19 12:41:00+00:00,5312.60986328125,5313.3798828125,5312.60986328125,5313.2900390625,0,^OSEAX
2026-01-19 12:42:00+00:00,5313.2900390625,5316.22998046875,5313.2900390625,5316.22998046875,0,^OSEAX
2026-01-19 12:43:00+00:00,5316.22998046875,5316.22998046875,5316.14990234375,5316.14990234375,0,^OSEAX
2026-01-19 12:44:00+00:00,5316.14990234375,5316.60986328125,5316.14990234375,5316.60986328125,0,^OSEAX
2026-01-19 12:45:00+00:00,5316.60986328125,5316.60986328125,5316.240234375,5316.5498046875,0,^OSEAX
2026-01-19 12:46:00+00:00,5316.56005859375,5317.0400390625,5316.490234375,5316.490234375,0,^OSEAX
2026-01-19 12:47:00+00:00,5316.490234375,5317.35986328125,5316.490234375,5317.35986328125,0,^OSEAX
2026-01-19 12:48:00+00:00,5317.080078125,5317.2099609375,5315.72998046875,5315.72998046875,0,^OSEAX
2026-01-19 12:49:00+00:00,5315.35009765625,5315.6298828125,5315.35009765625,5315.60986328125,0,^OSEAX
2026-01-19 12:50:00+00:00,5315.56005859375,5315.66015625,5315.080078125,5315.080078125,0,^OSEAX
2026-01-19 12:51:00+00:00,5315.080078125,5315.080078125,5314.8798828125,5314.8798828125,0,^OSEAX
2026-01-19 12:52:00+00:00,5315.2900390625,5316.02978515625,5315.2900390625,5316.02978515625,0,^OSEAX
2026-01-19 12:53:00+00:00,5315.7099609375,5316.22998046875,5315.7099609375,5316.22998046875,0,^OSEAX
2026-01-19 12:54:00+00:00,5316.22998046875,5317.009765625,5316.22998046875,5316.77001953125,0,^OSEAX
2026-01-19 12:55:00+00:00,5316.39990234375,5316.39990234375,5315.009765625,5315.009765625,0,^OSEAX
2026-01-19 12:56:00+00:00,5315.009765625,5315.47998046875,5315.009765625,5315.47998046875,0,^OSEAX
2026-01-19 12:57:00+00:00,5315.419921875,5315.56005859375,5314.9501953125,5315.43994140625,0,^OSEAX
2026-01-19 12:58:00+00:00,5315.39990234375,5315.43017578125,5315.240234375,5315.43017578125,0,^OSEAX
2026-01-19 12:59:00+00:00,5315.43017578125,5315.43017578125,5314.5400390625,5314.64013671875,0,^OSEAX
2026-01-19 13:00:00+00:00,5314.58984375,5314.58984375,5312.10986328125,5312.43017578125,0,^OSEAX
2026-01-19 13:01:00+00:00,5312.43017578125,5312.43017578125,5311.9599609375,5311.9599609375,0,^OSEAX
2026-01-19 13:02:00+00:00,5312.080078125,5312.25,5312.02978515625,5312.02978515625,0,^OSEAX
2026-01-19 13:03:00+00:00,5311.669921875,5311.8798828125,5311.1298828125,5311.1298828125,0,^OSEAX
2026-01-19 13:04:00+00:00,5309.93017578125,5309.93017578125,5309.52978515625,5309.52978515625,0,^OSEAX
2026-01-19 13:05:00+00:00,5309.81005859375,5309.81005859375,5308.7998046875,5308.7998046875,0,^OSEAX
2026-01-19 13:06:00+00:00,5309.25,5311.08984375,5309.25,5311.08984375,0,^OSEAX
2026-01-19 13:07:00+00:00,5311.14013671875,5311.14013671875,5310.52978515625,5310.75,0,^OSEAX
2026-01-19 13:08:00+00:00,5310.72998046875,5311.759765625,5310.72998046875,5311.759765625,0,^OSEAX
2026-01-19 13:09:00+00:00,5311.759765625,5311.759765625,5310.68994140625,5310.68994140625,0,^OSEAX
2026-01-19 13:10:00+00:00,5310.27001953125,5310.669921875,5310.10986328125,5310.669921875,0,^OSEAX
2026-01-19 13:11:00+00:00,5310.97998046875,5311.02001953125,5310.60009765625,5310.60009765625,0,^OSEAX
2026-01-19 13:12:00+00:00,5310.27001953125,5310.490234375,5310.0498046875,5310.0498046875,0,^OSEAX
2026-01-19 13:13:00+00:00,5310.89013671875,5311.33984375,5310.89013671875,5311.25,0,^OSEAX
2026-01-19 13:14:00+00:00,5310.990234375,5310.990234375,5309.18994140625,5309.18994140625,0,^OSEAX
2026-01-19 13:15:00+00:00,5308.56005859375,5308.56005859375,5308.31005859375,5308.31005859375,0,^OSEAX
2026-01-19 13:16:00+00:00,5308.18017578125,5308.18017578125,5307.490234375,5307.830078125,0,^OSEAX
2026-01-19 13:17:00+00:00,5307.8798828125,5307.89990234375,5307.5,5307.7998046875,0,^OSEAX
2026-01-19 13:18:00+00:00,5307.72021484375,5307.72021484375,5307.1201171875,5307.1201171875,0,^OSEAX
2026-01-19 13:19:00+00:00,5307.27001953125,5307.43017578125,5307.080078125,5307.33984375,0,^OSEAX
2026-01-19 13:20:00+00:00,5307.64013671875,5307.64013671875,5306.75,5307.169921875,0,^OSEAX
2026-01-19 13:21:00+00:00,5307.06982421875,5307.60986328125,5307.06982421875,5307.60986328125,0,^OSEAX
2026-01-19 13:22:00+00:00,5308.06005859375,5308.06005859375,5307.33984375,5307.33984375,0,^OSEAX
2026-01-19 13:23:00+00:00,5307.33984375,5307.33984375,5306.81005859375,5307.06005859375,0,^OSEAX
2026-01-19 13:24:00+00:00,5307.06005859375,5307.06005859375,5306.89990234375,5306.89990234375,0,^OSEAX
2026-01-19 13:25:00+00:00,5307.14013671875,5307.14013671875,5306.9599609375,5307.06982421875,0,^OSEAX
2026-01-19 13:26:00+00:00,5307.06982421875,5308.02978515625,5307.06982421875,5308.02978515625,0,^OSEAX
2026-01-19 13:27:00+00:00,5307.8798828125,5308.0498046875,5307.8798828125,5308.0498046875,0,^OSEAX
2026-01-19 13:28:00+00:00,5308.3701171875,5308.75,5308.2900390625,5308.75,0,^OSEAX
2026-01-19 13:29:00+00:00,5308.52978515625,5309.47021484375,5308.52978515625,5309.47021484375,0,^OSEAX
2026-01-19 13:30:00+00:00,5309.47021484375,5310.759765625,5309.47021484375,5310.759765625,0,^OSEAX
2026-01-19 13:31:00+00:00,5310.31005859375,5310.31005859375,5310.1201171875,5310.1201171875,0,^OSEAX
2026-01-19 13:32:00+00:00,5310.1201171875,5310.66015625,5310.1201171875,5310.66015625,0,^OSEAX
2026-01-19 13:33:00+00:00,5311.2900390625,5312.4599609375,5311.2900390625,5312.4599609375,0,^OSEAX
2026-01-19 13:34:00+00:00,5312.4599609375,5312.4599609375,5311.60009765625,5311.60009765625,0,^OSEAX
2026-01-19 13:35:00+00:00,5311.60009765625,5312.72021484375,5311.60009765625,5312.490234375,0,^OSEAX
2026-01-19 13:36:00+00:00,5313.33984375,5313.33984375,5313.009765625,5313.1298828125,0,^OSEAX
2026-01-19 13:37:00+00:00,5312.56982421875,5313.14013671875,5312.56982421875,5313.14013671875,0,^OSEAX
2026-01-19 13:38:00+00:00,5313.14013671875,5313.60986328125,5313.14013671875,5313.43994140625,0,^OSEAX
2026-01-19 13:39:00+00:00,5313.4501953125,5313.56982421875,5313.4501953125,5313.56982421875,0,^OSEAX
2026-01-19 13:40:00+00:00,5313.97021484375,5313.97021484375,5313.35986328125,5313.35986328125,0,^OSEAX
2026-01-19 13:41:00+00:00,5313.169921875,5313.5498046875,5313.169921875,5313.22998046875,0,^OSEAX
2026-01-19 13:42:00+00:00,5313.16015625,5313.18994140625,5313.0,5313.18994140625,0,^OSEAX
2026-01-19 13:43:00+00:00,5313.009765625,5313.08984375,5312.77001953125,5312.77978515625,0,^OSEAX
2026-01-19 13:44:00+00:00,5312.85986328125,5313.27978515625,5312.85986328125,5313.02978515625,0,^OSEAX
2026-01-19 13:45:00+00:00,5313.16015625,5313.16015625,5312.60986328125,5312.81982421875,0,^OSEAX
2026-01-19 13:46:00+00:00,5313.31005859375,5313.31005859375,5312.89990234375,5313.16015625,0,^OSEAX
2026-01-19 13:47:00+00:00,5313.25,5313.52001953125,5313.25,5313.25,0,^OSEAX
2026-01-19 13:48:00+00:00,5313.18994140625,5313.18994140625,5312.72998046875,5313.080078125,0,^OSEAX
2026-01-19 13:49:00+00:00,5312.7001953125,5313.4599609375,5312.56982421875,5312.56982421875,0,^OSEAX
2026-01-19 13:50:00+00:00,5312.3798828125,5312.97021484375,5312.3798828125,5312.77978515625,0,^OSEAX
2026-01-19 13:51:00+00:00,5313.27978515625,5313.47998046875,5313.10986328125,5313.47998046875,0,^OSEAX
2026-01-19 13:52:00+00:00,5313.5400390625,5313.5400390625,5313.47998046875,5313.47998046875,0,^OSEAX
2026-01-19 13:53:00+00:00,5313.72998046875,5314.85009765625,5313.72998046875,5314.259765625,0,^OSEAX
2026-01-19 13:54:00+00:00,5314.6201171875,5315.2001953125,5314.6201171875,5315.2001953125,0,^OSEAX
2026-01-19 13:55:00+00:00,5315.31982421875,5315.8798828125,5315.14990234375,5315.8798828125,0,^OSEAX
2026-01-19 13:56:00+00:00,5315.509765625,5316.169921875,5315.509765625,5316.169921875,0,^OSEAX
2026-01-19 13:57:00+00:00,5316.43994140625,5317.60009765625,5316.43994140625,5317.60009765625,0,^OSEAX
2026-01-19 13:58:00+00:00,5317.2900390625,5317.2900390625,5316.93994140625,5317.0400390625,0,^OSEAX
2026-01-19 13:59:00+00:00,5316.669921875,5318.25,5316.669921875,5318.25,0,^OSEAX
2026-01-19 14:00:00+00:00,5318.740234375,5319.5,5318.740234375,5318.759765625,0,^OSEAX
2026-01-19 14:01:00+00:00,5319.2001953125,5319.2001953125,5318.89990234375,5318.89990234375,0,^OSEAX
2026-01-19 14:02:00+00:00,5318.9599609375,5318.9599609375,5318.41015625,5318.64990234375,0,^OSEAX
2026-01-19 14:03:00+00:00,5318.64990234375,5318.64990234375,5317.7099609375,5317.7099609375,0,^OSEAX
2026-01-19 14:04:00+00:00,5317.7099609375,5318.1201171875,5317.58984375,5317.58984375,0,^OSEAX
2026-01-19 14:05:00+00:00,5317.58984375,5318.6201171875,5317.58984375,5318.6201171875,0,^OSEAX
2026-01-19 14:06:00+00:00,5318.89013671875,5319.7001953125,5318.89013671875,5319.419921875,0,^OSEAX
2026-01-19 14:07:00+00:00,5320.93017578125,5321.77001953125,5320.93017578125,5321.77001953125,0,^OSEAX
2026-01-19 14:08:00+00:00,5321.77001953125,5321.77001953125,5321.2900390625,5321.2900390625,0,^OSEAX
2026-01-19 14:09:00+00:00,5321.2900390625,5321.60986328125,5321.2900390625,5321.43017578125,0,^OSEAX
2026-01-19 14:10:00+00:00,5321.6201171875,5321.7001953125,5321.43017578125,5321.7001953125,0,^OSEAX
2026-01-19 14:11:00+00:00,5321.6201171875,5321.6201171875,5321.16015625,5321.16015625,0,^OSEAX
2026-01-19 14:12:00+00:00,5320.97998046875,5320.97998046875,5319.93017578125,5319.93017578125,0,^OSEAX
2026-01-19 14:13:00+00:00,5319.75,5319.75,5319.0400390625,5319.25,0,^OSEAX
2026-01-19 14:14:00+00:00,5319.25,5319.64990234375,5318.72998046875,5318.72998046875,0,^OSEAX
2026-01-19 14:15:00+00:00,5318.85009765625,5319.47998046875,5318.85009765625,5319.18017578125,0,^OSEAX
2026-01-19 14:16:00+00:00,5319.08984375,5321.14990234375,5319.08984375,5321.06005859375,0,^OSEAX
2026-01-19 14:17:00+00:00,5320.68017578125,5320.68017578125,5319.169921875,5319.169921875,0,^OSEAX
2026-01-19 14:18:00+00:00,5319.080078125,5319.7001953125,5319.080078125,5319.7001953125,0,^OSEAX
2026-01-19 14:19:00+00:00,5319.7001953125,5319.8701171875,5319.4501953125,5319.8701171875,0,^OSEAX
2026-01-19 14:20:00+00:00,5319.8701171875,5320.9599609375,5319.68017578125,5320.9599609375,0,^OSEAX
2026-01-19 14:21:00+00:00,5320.9599609375,5321.06005859375,5320.56982421875,5320.56982421875,0,^OSEAX
2026-01-19 14:22:00+00:00,5320.3798828125,5320.3798828125,5320.18017578125,5320.259765625,0,^OSEAX
2026-01-19 14:23:00+00:00,5319.9599609375,5319.9599609375,5319.4599609375,5319.4599609375,0,^OSEAX
2026-01-19 14:24:00+00:00,5319.830078125,5320.1298828125,5319.64990234375,5319.64990234375,0,^OSEAX
2026-01-19 14:25:00+00:00,5320.0,5320.08984375,5319.91015625,5320.08984375,0,^OSEAX
2026-01-19 14:26:00+00:00,5320.39990234375,5320.91015625,5320.39990234375,5320.91015625,0,^OSEAX
2026-01-19 14:27:00+00:00,5320.97021484375,5320.97021484375,5320.91015625,5320.91015625,0,^OSEAX
2026-01-19 14:28:00+00:00,5321.509765625,5322.740234375,5321.509765625,5322.740234375,0,^OSEAX
2026-01-19 14:29:00+00:00,5323.02001953125,5323.2001953125,5323.02001953125,5323.2001953125,0,^OSEAX
2026-01-19 14:30:00+00:00,5323.2001953125,5323.93994140625,5322.22998046875,5322.22998046875,0,^OSEAX
2026-01-19 14:31:00+00:00,5321.27001953125,5321.64013671875,5320.81982421875,5321.64013671875,0,^OSEAX
2026-01-19 14:32:00+00:00,5322.41015625,5322.41015625,5321.56005859375,5321.56005859375,0,^OSEAX
2026-01-19 14:33:00+00:00,5321.6201171875,5322.080078125,5321.6201171875,5321.93017578125,0,^OSEAX
2026-01-19 14:34:00+00:00,5322.35009765625,5322.35009765625,5321.58984375,5321.77001953125,0,^OSEAX
2026-01-19 14:35:00+00:00,5321.6201171875,5321.91015625,5318.919921875,5318.919921875,0,^OSEAX
2026-01-19 14:36:00+00:00,5318.22998046875,5319.10009765625,5317.89013671875,5319.10009765625,0,^OSEAX
2026-01-19 14:37:00+00:00,5318.419921875,5318.419921875,5317.7900390625,5317.7900390625,0,^OSEAX
2026-01-19 14:38:00+00:00,5317.7001953125,5317.7001953125,5316.27001953125,5316.2998046875,0,^OSEAX
2026-01-19 14:39:00+00:00,5315.27001953125,5315.27001953125,5313.240234375,5313.240234375,0,^OSEAX
2026-01-19 14:40:00+00:00,5312.77978515625,5312.81982421875,5312.14990234375,5312.66015625,0,^OSEAX
2026-01-19 14:41:00+00:00,5313.009765625,5313.009765625,5311.77978515625,5312.06005859375,0,^OSEAX
2026-01-19 14:42:00+00:00,5311.97998046875,5311.97998046875,5311.58984375,5311.58984375,0,^OSEAX
2026-01-19 14:43:00+00:00,5311.22021484375,5311.22021484375,5310.919921875,5311.009765625,0,^OSEAX
2026-01-19 14:44:00+00:00,5310.7001953125,5310.9599609375,5309.580078125,5309.68994140625,0,^OSEAX
2026-01-19 14:45:00+00:00,5308.66015625,5308.9501953125,5308.64013671875,5308.9501953125,0,^OSEAX
2026-01-19 14:46:00+00:00,5309.52001953125,5309.52001953125,5309.3798828125,5309.3798828125,0,^OSEAX
2026-01-19 14:47:00+00:00,5309.2099609375,5309.33984375,5308.97998046875,5308.990234375,0,^OSEAX
2026-01-19 14:48:00+00:00,5308.89990234375,5308.89990234375,5307.56982421875,5307.56982421875,0,^OSEAX
2026-01-19 14:49:00+00:00,5308.10009765625,5308.14013671875,5306.580078125,5306.580078125,0,^OSEAX
2026-01-19 14:50:00+00:00,5306.580078125,5307.240234375,5306.580078125,5307.240234375,0,^OSEAX
2026-01-19 14:51:00+00:00,5307.43017578125,5307.6298828125,5307.330078125,5307.330078125,0,^OSEAX
2026-01-19 14:52:00+00:00,5307.89013671875,5307.89013671875,5307.14013671875,5307.14013671875,0,^OSEAX
2026-01-19 14:53:00+00:00,5306.080078125,5306.58984375,5306.06005859375,5306.06005859375,0,^OSEAX
2026-01-19 14:54:00+00:00,5306.18017578125,5306.4599609375,5306.18017578125,5306.3701171875,0,^OSEAX
2026-01-19 14:55:00+00:00,5305.83984375,5305.83984375,5305.259765625,5305.259765625,0,^OSEAX
2026-01-19 14:56:00+00:00,5305.259765625,5306.31005859375,5305.259765625,5306.31005859375,0,^OSEAX
2026-01-19 14:57:00+00:00,5306.39990234375,5306.39990234375,5305.93994140625,5305.93994140625,0,^OSEAX
2026-01-19 14:58:00+00:00,5307.06982421875,5307.6201171875,5306.77001953125,5307.6201171875,0,^OSEAX
2026-01-19 14:59:00+00:00,5307.6201171875,5307.91015625,5307.6201171875,5307.77978515625,0,^OSEAX
2026-01-19 15:00:00+00:00,5307.81005859375,5307.81005859375,5307.52001953125,5307.52001953125,0,^OSEAX
2026-01-19 15:01:00+00:00,5308.31982421875,5308.64013671875,5308.31005859375,5308.64013671875,0,^OSEAX
2026-01-19 15:02:00+00:00,5308.740234375,5308.740234375,5306.31005859375,5306.31005859375,0,^OSEAX
2026-01-19 15:03:00+00:00,5307.35009765625,5307.490234375,5305.91015625,5305.91015625,0,^OSEAX
2026-01-19 15:04:00+00:00,5305.3701171875,5305.3701171875,5304.83984375,5304.83984375,0,^OSEAX
2026-01-19 15:05:00+00:00,5304.83984375,5305.02978515625,5304.47021484375,5304.47021484375,0,^OSEAX
2026-01-19 15:06:00+00:00,5304.06982421875,5304.06982421875,5303.3798828125,5303.68994140625,0,^OSEAX
2026-01-19 15:07:00+00:00,5303.16015625,5303.16015625,5302.77978515625,5302.9599609375,0,^OSEAX
2026-01-19 15:08:00+00:00,5302.81982421875,5302.81982421875,5302.81982421875,5302.81982421875,0,^OSEAX
2026-01-19 15:09:00+00:00,5301.64990234375,5303.0,5301.64990234375,5303.0,0,^OSEAX
2026-01-19 15:10:00+00:00,5302.8798828125,5302.8798828125,5300.02978515625,5300.18017578125,0,^OSEAX
2026-01-19 15:11:00+00:00,5300.47998046875,5300.47998046875,5299.9501953125,5299.9501953125,0,^OSEAX
2026-01-19 15:12:00+00:00,5300.75,5301.1298828125,5300.4599609375,5300.4599609375,0,^OSEAX
2026-01-19 15:13:00+00:00,5300.14990234375,5300.14990234375,5299.22021484375,5299.22021484375,0,^OSEAX
