Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-10 07:28:00+00:00,84440.4609375,84453.5390625,84436.6171875,84438.7421875,0,^JKSE
2026-02-10 07:29:00+00:00,84438.1015625,84446.140625,84412.7734375,84414.453125,0,^JKSE
2026-02-10 07:30:00+00:00,84412.0234375,84427.1015625,84376.71875,84385.7890625,0,^JKSE
2026-02-10 07:31:00+00:00,84381.4765625,84391.578125,84366.5234375,84366.5234375,0,^JKSE
2026-02-10 07:32:00+00:00,84365.8828125,84377.546875,84354.84375,84372.9375,0,^JKSE
2026-02-10 07:33:00+00:00,84372.0078125,84381.3671875,84364.8671875,84376.1796875,0,^JKSE
2026-02-10 07:34:00+00:00,84376.1171875,84387.8203125,84367.046875,84387.8203125,0,^JKSE
2026-02-10 07:35:00+00:00,84390.859375,84403.09375,84371.53125,84398.140625,0,^JKSE
2026-02-10 07:36:00+00:00,84405.359375,84428.5390625,84405.359375,84428.5390625,0,^JKSE
2026-02-10 07:37:00+00:00,84429.9375,84438.75,84413.421875,84413.421875,0,^JKSE
2026-02-10 07:38:00+00:00,84415.3515625,84436.4609375,84414.4375,84431.4921875,0,^JKSE
2026-02-10 07:39:00+00:00,84431.1875,84441.8203125,84419.03125,84430.8125,0,^JKSE
2026-02-10 07:40:00+00:00,84430.0078125,84440.1875,84409.2578125,84419.4765625,0,^JKSE
2026-02-10 07:41:00+00:00,84420.1796875,84433.453125,84418.6484375,84433.453125,0,^JKSE
2026-02-10 07:42:00+00:00,84428.8203125,84441.2421875,84426.3203125,84430.3984375,0,^JKSE
2026-02-10 07:43:00+00:00,84431.8125,84440.8984375,84427.0,84438.6875,0,^JKSE
2026-02-10 07:44:00+00:00,84437.9765625,84441.3828125,84424.46875,84435.59375,0,^JKSE
2026-02-10 07:45:00+00:00,84437.078125,84456.578125,84430.2265625,84448.6875,0,^JKSE
2026-02-10 07:46:00+00:00,84450.359375,84455.1875,84431.6796875,84438.03125,0,^JKSE
2026-02-10 07:47:00+00:00,84438.046875,84438.046875,84398.2890625,84399.7109375,0,^JKSE
2026-02-10 07:48:00+00:00,84399.453125,84399.453125,84372.34375,84375.9921875,0,^JKSE
2026-02-10 07:49:00+00:00,84372.5078125,84372.5078125,84329.5234375,84333.078125,0,^JKSE
2026-02-10 07:50:00+00:00,84332.53125,84353.2109375,84331.859375,84341.3515625,0,^JKSE
2026-02-10 07:51:00+00:00,84339.203125,84355.8515625,84336.8515625,84339.3125,0,^JKSE
2026-02-10 07:52:00+00:00,84339.359375,84340.25,84292.453125,84298.7578125,0,^JKSE
2026-02-10 07:53:00+00:00,84299.0625,84302.9375,84272.640625,84285.1328125,0,^JKSE
2026-02-10 07:54:00+00:00,84280.3125,84294.6484375,84275.890625,84283.2265625,0,^JKSE
2026-02-10 07:55:00+00:00,84284.7578125,84317.140625,84275.953125,84312.921875,0,^JKSE
2026-02-10 07:56:00+00:00,84311.3125,84331.53125,84309.6328125,84324.2109375,0,^JKSE
2026-02-10 07:57:00+00:00,84325.9609375,84345.0625,84324.5390625,84344.2890625,0,^JKSE
2026-02-10 07:58:00+00:00,84345.8515625,84352.5078125,84326.0234375,84340.25,0,^JKSE
2026-02-10 07:59:00+00:00,84340.640625,84351.2578125,84308.2421875,84308.2421875,0,^JKSE
2026-02-10 08:00:00+00:00,84302.28125,84302.59375,84259.8671875,84262.5,0,^JKSE
2026-02-10 08:01:00+00:00,84251.4921875,84254.5234375,84229.8828125,84229.8828125,0,^JKSE
2026-02-10 08:02:00+00:00,84229.15625,84259.5390625,84225.5390625,84247.4375,0,^JKSE
2026-02-10 08:03:00+00:00,84255.0625,84261.4921875,84242.859375,84249.953125,0,^JKSE
2026-02-10 08:04:00+00:00,84251.0703125,84263.5234375,84249.296875,84254.1328125,0,^JKSE
2026-02-10 08:05:00+00:00,84261.28125,84261.28125,84231.703125,84237.0390625,0,^JKSE
2026-02-10 08:06:00+00:00,84237.7265625,84248.703125,84236.9609375,84244.7578125,0,^JKSE
2026-02-10 08:07:00+00:00,84245.0234375,84257.0078125,84237.171875,84241.203125,0,^JKSE
2026-02-10 08:08:00+00:00,84241.140625,84260.890625,84234.4296875,84260.890625,0,^JKSE
2026-02-10 08:09:00+00:00,84261.5,84263.3203125,84241.90625,84261.453125,0,^JKSE
2026-02-10 08:10:00+00:00,84262.6796875,84283.78125,84258.2109375,84283.78125,0,^JKSE
2026-02-10 08:11:00+00:00,84284.2890625,84284.2890625,84269.890625,84273.3984375,0,^JKSE
2026-02-10 08:12:00+00:00,84277.90625,84277.90625,84257.171875,84260.5078125,0,^JKSE
2026-02-10 08:13:00+00:00,84262.4921875,84266.3671875,84251.46875,84260.8984375,0,^JKSE
2026-02-10 08:14:00+00:00,84263.90625,84271.75,84255.6875,84269.6484375,0,^JKSE
2026-02-10 08:15:00+00:00,84269.4609375,84285.3671875,84266.5234375,84280.609375,0,^JKSE
2026-02-10 08:16:00+00:00,84281.40625,84288.203125,84274.59375,84277.0625,0,^JKSE
2026-02-10 08:17:00+00:00,84277.0625,84277.0625,84244.8125,84246.3828125,0,^JKSE
2026-02-10 08:18:00+00:00,84246.4765625,84254.6875,84242.109375,84244.4921875,0,^JKSE
2026-02-10 08:19:00+00:00,84243.171875,84251.8671875,84237.078125,84248.2890625,0,^JKSE
2026-02-10 08:20:00+00:00,84250.7109375,84259.9921875,84248.5,84253.7890625,0,^JKSE
2026-02-10 08:21:00+00:00,84257.3125,84281.40625,84253.21875,84275.15625,0,^JKSE
2026-02-10 08:22:00+00:00,84275.15625,84297.15625,84274.3984375,84288.8125,0,^JKSE
2026-02-10 08:23:00+00:00,84289.15625,84292.0390625,84274.359375,84277.53125,0,^JKSE
2026-02-10 08:24:00+00:00,84279.859375,84295.15625,84276.3828125,84293.0078125,0,^JKSE
2026-02-10 08:25:00+00:00,84289.3828125,84289.796875,84270.4609375,84273.9296875,0,^JKSE
2026-02-10 08:26:00+00:00,84267.15625,84269.0,84227.453125,84227.453125,0,^JKSE
2026-02-10 08:27:00+00:00,84229.7578125,84248.6796875,84227.2578125,84229.3828125,0,^JKSE
2026-02-10 08:28:00+00:00,84228.75,84242.640625,84227.1875,84230.921875,0,^JKSE
2026-02-10 08:29:00+00:00,84230.8828125,84230.8828125,84206.09375,84208.0703125,0,^JKSE
2026-02-10 08:30:00+00:00,84209.40625,84214.5,84179.84375,84189.8125,0,^JKSE
2026-02-10 08:31:00+00:00,84189.921875,84190.640625,84178.203125,84181.8515625,0,^JKSE
2026-02-10 08:32:00+00:00,84185.2421875,84185.2421875,84161.671875,84168.3828125,0,^JKSE
2026-02-10 08:33:00+00:00,84169.2265625,84170.796875,84157.1171875,84170.796875,0,^JKSE
2026-02-10 08:34:00+00:00,84169.7109375,84181.90625,84166.2734375,84174.3671875,0,^JKSE
2026-02-10 08:35:00+00:00,84176.2890625,84188.703125,84165.0078125,84185.1328125,0,^JKSE
2026-02-10 08:36:00+00:00,84186.8203125,84219.6875,84186.8203125,84209.96875,0,^JKSE
2026-02-10 08:37:00+00:00,84209.96875,84239.03125,84207.859375,84232.46875,0,^JKSE
2026-02-10 08:38:00+00:00,84234.609375,84249.96875,84221.921875,84221.921875,0,^JKSE
2026-02-10 08:39:00+00:00,84220.953125,84226.2109375,84211.4921875,84215.7734375,0,^JKSE
2026-02-10 08:40:00+00:00,84215.7734375,84215.7734375,84201.7265625,84202.8984375,0,^JKSE
2026-02-10 08:41:00+00:00,84203.1875,84207.5,84179.7890625,84183.3984375,0,^JKSE
2026-02-10 08:42:00+00:00,84175.828125,84195.46875,84175.171875,84195.46875,0,^JKSE
2026-02-10 08:43:00+00:00,84196.0390625,84217.34375,84192.4921875,84217.34375,0,^JKSE
2026-02-10 08:44:00+00:00,84218.25,84227.828125,84205.2578125,84224.5078125,0,^JKSE
2026-02-10 08:45:00+00:00,84225.8984375,84249.328125,84225.8515625,84247.6796875,0,^JKSE
2026-02-10 08:46:00+00:00,84248.0390625,84260.2109375,84242.65625,84259.8671875,0,^JKSE
2026-02-10 08:47:00+00:00,84260.328125,84288.6484375,84260.0625,84288.6484375,0,^JKSE
2026-02-10 08:48:00+00:00,84287.796875,84294.6328125,84275.5390625,84290.6484375,0,^JKSE
2026-02-10 08:49:00+00:00,84292.296875,84298.9921875,84281.7421875,84298.9609375,0,^JKSE
2026-02-10 08:50:00+00:00,84298.96875,84301.2734375,84261.203125,84269.4765625,0,^JKSE
2026-02-10 08:51:00+00:00,84270.7265625,84274.4609375,84262.8125,84270.7109375,0,^JKSE
2026-02-10 08:52:00+00:00,84272.9375,84274.78125,84256.1328125,84265.3515625,0,^JKSE
2026-02-10 08:53:00+00:00,84261.65625,84261.65625,84238.7265625,84242.953125,0,^JKSE
2026-02-10 08:54:00+00:00,84246.8203125,84255.2890625,84240.15625,84247.3671875,0,^JKSE
2026-02-10 08:55:00+00:00,84249.953125,84256.9609375,84240.9765625,84249.28125,0,^JKSE
2026-02-10 08:56:00+00:00,84251.7421875,84272.3984375,84243.1328125,84258.2421875,0,^JKSE
2026-02-10 08:57:00+00:00,84259.90625,84264.4375,84241.03125,84241.03125,0,^JKSE
2026-02-10 08:58:00+00:00,84241.1328125,84251.3828125,84231.640625,84251.0703125,0,^JKSE
2026-02-10 08:59:00+00:00,84250.296875,84259.1015625,84241.0234375,84246.328125,0,^JKSE
2026-02-10 09:00:00+00:00,84246.046875,84253.1171875,84240.8671875,84251.5078125,0,^JKSE
2026-02-10 09:01:00+00:00,84248.796875,84256.21875,84233.4921875,84240.1796875,0,^JKSE
2026-02-10 09:02:00+00:00,84239.1796875,84258.8828125,84235.0390625,84258.2421875,0,^JKSE
2026-02-10 09:03:00+00:00,84258.59375,84261.1796875,84242.03125,84242.5390625,0,^JKSE
2026-02-10 09:04:00+00:00,84241.7109375,84267.9609375,84241.40625,84252.7890625,0,^JKSE
2026-02-10 09:05:00+00:00,84251.5,84257.3125,84239.78125,84257.3125,0,^JKSE
2026-02-10 09:06:00+00:00,84257.65625,84263.7734375,84247.390625,84261.640625,0,^JKSE
2026-02-10 09:07:00+00:00,84261.0,84265.28125,84252.5078125,84257.0,0,^JKSE
2026-02-10 09:08:00+00:00,84257.0,84257.0,84231.6171875,84236.96875,0,^JKSE
2026-02-10 09:09:00+00:00,84237.078125,84246.796875,84229.03125,84230.25,0,^JKSE
2026-02-10 09:10:00+00:00,84227.7421875,84239.9609375,84223.421875,84229.640625,0,^JKSE
2026-02-10 09:11:00+00:00,84230.640625,84233.6171875,84212.828125,84216.7890625,0,^JKSE
2026-02-10 09:12:00+00:00,84217.5625,84218.890625,84196.5,84209.1484375,0,^JKSE
2026-02-10 09:13:00+00:00,84208.140625,84208.703125,84196.75,84198.5625,0,^JKSE
2026-02-10 09:14:00+00:00,84203.4765625,84224.3671875,84198.6796875,84223.1796875,0,^JKSE
2026-02-10 09:15:00+00:00,84222.4296875,84256.109375,84219.03125,84251.5234375,0,^JKSE
2026-02-10 09:16:00+00:00,84250.2578125,84265.796875,84243.7421875,84258.15625,0,^JKSE
2026-02-10 09:17:00+00:00,84259.921875,84278.796875,84259.921875,84270.203125,0,^JKSE
2026-02-10 09:18:00+00:00,84271.34375,84280.21875,84258.953125,84262.140625,0,^JKSE
2026-02-10 09:19:00+00:00,84263.0078125,84269.65625,84252.3984375,84265.0078125,0,^JKSE
2026-02-10 09:20:00+00:00,84265.140625,84274.0703125,84260.4296875,84264.9609375,0,^JKSE
2026-02-10 09:21:00+00:00,84267.1796875,84270.2890625,84254.75,84269.640625,0,^JKSE
2026-02-10 09:22:00+00:00,84270.5703125,84296.15625,84270.390625,84280.2890625,0,^JKSE
2026-02-10 09:23:00+00:00,84283.3828125,84299.5625,84279.4765625,84287.3984375,0,^JKSE
2026-02-10 09:24:00+00:00,84286.09375,84299.296875,84280.7734375,84296.296875,0,^JKSE
2026-02-10 09:25:00+00:00,84292.5625,84296.40625,84276.90625,84286.1171875,0,^JKSE
2026-02-10 09:26:00+00:00,84286.5703125,84290.078125,84276.890625,84290.078125,0,^JKSE
2026-02-10 09:27:00+00:00,84290.53125,84300.4921875,84284.890625,84292.0625,0,^JKSE
2026-02-10 09:28:00+00:00,84290.890625,84304.7421875,84284.3984375,84301.40625,0,^JKSE
2026-02-10 09:29:00+00:00,84303.546875,84323.0234375,84301.0,84314.1796875,0,^JKSE
2026-02-10 09:30:00+00:00,84319.859375,84343.21875,84298.390625,84313.0390625,0,^JKSE
2026-02-10 09:31:00+00:00,84311.890625,84381.2109375,84309.1484375,84381.2109375,0,^JKSE
2026-02-10 09:32:00+00:00,84382.7265625,84392.1171875,84344.8203125,84344.8203125,0,^JKSE
2026-02-10 09:33:00+00:00,84343.03125,84345.609375,84310.6015625,84330.1328125,0,^JKSE
2026-02-10 09:34:00+00:00,84332.6015625,84344.8125,84324.3125,84338.2265625,0,^JKSE
2026-02-10 09:35:00+00:00,84338.390625,84352.3671875,84331.2890625,84333.03125,0,^JKSE
2026-02-10 09:36:00+00:00,84329.2109375,84330.40625,84265.9609375,84269.1171875,0,^JKSE
2026-02-10 09:37:00+00:00,84266.7890625,84310.2578125,84266.7890625,84300.7890625,0,^JKSE
2026-02-10 09:38:00+00:00,84297.9375,84361.5625,84297.9375,84361.5625,0,^JKSE
2026-02-10 09:39:00+00:00,84365.453125,84377.2890625,84354.96875,84367.7890625,0,^JKSE
2026-02-10 09:40:00+00:00,84358.5390625,84358.9296875,84295.5390625,84295.640625,0,^JKSE
2026-02-10 09:41:00+00:00,84298.296875,84298.296875,84272.953125,84294.9609375,0,^JKSE
2026-02-10 09:42:00+00:00,84296.0078125,84313.46875,84288.5625,84298.78125,0,^JKSE
2026-02-10 09:43:00+00:00,84290.7109375,84291.34375,84268.203125,84273.8515625,0,^JKSE
2026-02-10 09:44:00+00:00,84274.0703125,84281.0703125,84266.109375,84278.6796875,0,^JKSE
2026-02-10 09:45:00+00:00,84277.71875,84316.25,84277.71875,84312.78125,0,^JKSE
2026-02-10 09:46:00+00:00,84312.78125,84312.78125,84310.71875,84310.71875,0,^JKSE
2026-02-10 09:47:00+00:00,84310.71875,84310.71875,84307.6875,84307.6875,0,^JKSE
2026-02-10 09:48:00+00:00,84307.6875,84307.6875,84305.0625,84305.0625,0,^JKSE
2026-02-10 09:49:00+00:00,84305.0625,84305.0625,84302.5390625,84302.5390625,0,^JKSE
2026-02-10 09:50:00+00:00,84302.5390625,84302.5390625,84296.7734375,84296.7734375,0,^JKSE
2026-02-10 09:51:00+00:00,84296.7734375,84296.7734375,84293.140625,84293.140625,0,^JKSE
2026-02-10 09:52:00+00:00,84293.140625,84293.140625,84290.546875,84290.546875,0,^JKSE
2026-02-10 09:53:00+00:00,84290.546875,84290.546875,84288.2421875,84288.2421875,0,^JKSE
2026-02-10 09:54:00+00:00,84288.2421875,84288.2421875,84285.40625,84285.40625,0,^JKSE
2026-02-10 09:55:00+00:00,84285.40625,84285.40625,84283.171875,84283.171875,0,^JKSE
2026-02-10 09:56:00+00:00,84283.171875,84283.171875,84281.296875,84281.296875,0,^JKSE
2026-02-10 09:57:00+00:00,84281.296875,84281.296875,84277.7265625,84277.7265625,0,^JKSE
2026-02-10 09:58:00+00:00,84277.7265625,84277.7265625,84275.25,84275.2578125,0,^JKSE
2026-02-10 09:59:00+00:00,84275.2578125,84275.2578125,84273.9375,84273.9375,0,^JKSE
2026-02-11 03:45:00+00:00,84479.359375,84479.359375,84264.5234375,84389.53125,0,^JKSE
2026-02-11 03:46:00+00:00,84382.546875,84412.15625,84372.71875,84392.71875,0,^JKSE
2026-02-11 03:47:00+00:00,84397.8671875,84450.2265625,84397.8671875,84433.84375,0,^JKSE
2026-02-11 03:48:00+00:00,84437.3671875,84458.140625,84428.65625,84432.546875,0,^JKSE
2026-02-11 03:49:00+00:00,84433.9921875,84439.4296875,84405.1328125,84409.90625,0,^JKSE
2026-02-11 03:50:00+00:00,84410.921875,84425.03125,84382.9375,84382.9375,0,^JKSE
2026-02-11 03:51:00+00:00,84385.9609375,84419.90625,84385.9609375,84415.421875,0,^JKSE
2026-02-11 03:52:00+00:00,84416.8984375,84425.328125,84405.53125,84405.53125,0,^JKSE
2026-02-11 03:53:00+00:00,84401.6796875,84405.4375,84374.4375,84376.203125,0,^JKSE
2026-02-11 03:54:00+00:00,84379.6328125,84384.546875,84352.5625,84369.6015625,0,^JKSE
2026-02-11 03:55:00+00:00,84362.921875,84397.140625,84351.109375,84391.2421875,0,^JKSE
2026-02-11 03:56:00+00:00,84390.6484375,84390.6484375,84366.40625,84373.0390625,0,^JKSE
2026-02-11 03:57:00+00:00,84377.5078125,84379.1796875,84349.0,84349.0,0,^JKSE
2026-02-11 03:58:00+00:00,84348.3125,84357.0078125,84339.96875,84343.5390625,0,^JKSE
2026-02-11 03:59:00+00:00,84341.0625,84353.1796875,84337.40625,84342.7578125,0,^JKSE
2026-02-11 04:00:00+00:00,84344.546875,84358.109375,84327.84375,84336.1875,0,^JKSE
2026-02-11 04:01:00+00:00,84341.078125,84341.8671875,84318.609375,84325.8984375,0,^JKSE
2026-02-11 04:02:00+00:00,84322.0625,84328.90625,84293.6328125,84303.71875,0,^JKSE
2026-02-11 04:03:00+00:00,84304.609375,84304.609375,84282.25,84282.25,0,^JKSE
2026-02-11 04:04:00+00:00,84283.1171875,84305.96875,84279.328125,84292.390625,0,^JKSE
2026-02-11 04:05:00+00:00,84300.7890625,84305.84375,84279.546875,84281.1484375,0,^JKSE
2026-02-11 04:06:00+00:00,84278.5,84285.59375,84263.1875,84283.3125,0,^JKSE
2026-02-11 04:07:00+00:00,84282.53125,84291.8203125,84266.2421875,84272.296875,0,^JKSE
2026-02-11 04:08:00+00:00,84268.46875,84270.1171875,84225.328125,84237.9609375,0,^JKSE
2026-02-11 04:09:00+00:00,84237.2421875,84240.3515625,84214.53125,84214.53125,0,^JKSE
2026-02-11 04:10:00+00:00,84214.75,84238.8125,84175.2890625,84175.2890625,0,^JKSE
2026-02-11 04:11:00+00:00,84173.7421875,84229.453125,84173.7421875,84197.8984375,0,^JKSE
2026-02-11 04:12:00+00:00,84199.84375,84236.7421875,84177.171875,84195.8515625,0,^JKSE
2026-02-11 04:13:00+00:00,84196.546875,84237.859375,84190.109375,84234.3671875,0,^JKSE
2026-02-11 04:14:00+00:00,84232.75,84248.171875,84215.0078125,84221.640625,0,^JKSE
2026-02-11 04:15:00+00:00,84218.6171875,84221.5625,84201.8203125,84205.921875,0,^JKSE
2026-02-11 04:16:00+00:00,84206.90625,84257.4921875,84206.90625,84225.0,0,^JKSE
2026-02-11 04:17:00+00:00,84221.2265625,84254.7109375,84213.53125,84217.7421875,0,^JKSE
2026-02-11 04:18:00+00:00,84216.328125,84264.296875,84209.296875,84211.8515625,0,^JKSE
2026-02-11 04:19:00+00:00,84241.9375,84250.203125,84219.1875,84226.109375,0,^JKSE
2026-02-11 04:20:00+00:00,84224.453125,84224.453125,84192.53125,84202.6171875,0,^JKSE
2026-02-11 04:21:00+00:00,84198.390625,84218.53125,84195.390625,84211.3515625,0,^JKSE
2026-02-11 04:22:00+00:00,84213.2421875,84238.609375,84200.6171875,84236.9609375,0,^JKSE
2026-02-11 04:23:00+00:00,84244.0625,84277.5,84227.953125,84277.5,0,^JKSE
2026-02-11 04:24:00+00:00,84275.3203125,84288.9921875,84267.2109375,84271.953125,0,^JKSE
2026-02-11 04:25:00+00:00,84271.421875,84294.4765625,84261.2421875,84291.828125,0,^JKSE
2026-02-11 04:26:00+00:00,84287.5703125,84312.40625,84266.90625,84277.9921875,0,^JKSE
2026-02-11 04:27:00+00:00,84279.453125,84293.921875,84271.71875,84293.203125,0,^JKSE
2026-02-11 04:28:00+00:00,84290.03125,84290.4921875,84271.21875,84280.5703125,0,^JKSE
2026-02-11 04:29:00+00:00,84279.796875,84288.6796875,84270.453125,84284.78125,0,^JKSE
2026-02-11 04:30:00+00:00,84279.8515625,84281.546875,84206.5234375,84236.53125,0,^JKSE
2026-02-11 04:31:00+00:00,84239.296875,84243.90625,84183.3828125,84219.03125,0,^JKSE
2026-02-11 04:32:00+00:00,84219.1484375,84219.1484375,84151.2890625,84178.53125,0,^JKSE
2026-02-11 04:33:00+00:00,84179.640625,84228.28125,84172.65625,84174.09375,0,^JKSE
2026-02-11 04:34:00+00:00,84168.671875,84214.9765625,84152.09375,84189.171875,0,^JKSE
2026-02-11 04:35:00+00:00,84186.25,84196.140625,84150.53125,84172.078125,0,^JKSE
2026-02-11 04:36:00+00:00,84169.109375,84198.84375,84147.59375,84185.9375,0,^JKSE
2026-02-11 04:37:00+00:00,84182.5390625,84197.3125,84179.5,84186.9921875,0,^JKSE
2026-02-11 04:38:00+00:00,84185.3203125,84208.6875,84185.3203125,84202.8203125,0,^JKSE
2026-02-11 04:39:00+00:00,84202.3515625,84209.8125,84191.8671875,84200.703125,0,^JKSE
2026-02-11 04:40:00+00:00,84203.21875,84232.96875,84198.90625,84231.546875,0,^JKSE
2026-02-11 04:41:00+00:00,84231.546875,84233.359375,84207.359375,84212.453125,0,^JKSE
2026-02-11 04:42:00+00:00,84212.1484375,84212.1484375,84199.65625,84202.3125,0,^JKSE
2026-02-11 04:43:00+00:00,84204.4609375,84204.4609375,84168.3515625,84178.5,0,^JKSE
2026-02-11 04:44:00+00:00,84177.6484375,84187.1171875,84175.3671875,84184.90625,0,^JKSE
2026-02-11 04:45:00+00:00,84187.078125,84208.453125,84181.71875,84203.34375,0,^JKSE
2026-02-11 04:46:00+00:00,84199.890625,84235.890625,84196.65625,84234.671875,0,^JKSE
2026-02-11 04:47:00+00:00,84235.0234375,84256.59375,84235.0234375,84255.1328125,0,^JKSE
2026-02-11 04:48:00+00:00,84256.2109375,84296.8984375,84254.8984375,84296.8984375,0,^JKSE
2026-02-11 04:49:00+00:00,84301.7109375,84316.671875,84270.2109375,84314.3671875,0,^JKSE
2026-02-11 04:50:00+00:00,84315.296875,84318.4921875,84278.03125,84280.2109375,0,^JKSE
2026-02-11 04:51:00+00:00,84280.5234375,84327.96875,84275.078125,84304.3515625,0,^JKSE
2026-02-11 04:52:00+00:00,84302.5,84302.5,84280.1328125,84286.2734375,0,^JKSE
2026-02-11 04:53:00+00:00,84286.7109375,84320.0625,84284.65625,84319.546875,0,^JKSE
2026-02-11 04:54:00+00:00,84317.546875,84327.6484375,84311.03125,84314.078125,0,^JKSE
2026-02-11 04:55:00+00:00,84314.078125,84321.84375,84311.34375,84318.0625,0,^JKSE
2026-02-11 04:56:00+00:00,84313.8671875,84334.640625,84304.34375,84316.0703125,0,^JKSE
2026-02-11 04:57:00+00:00,84314.2421875,84323.4296875,84305.5390625,84315.1875,0,^JKSE
2026-02-11 04:58:00+00:00,84311.953125,84317.5390625,84298.4296875,84310.8984375,0,^JKSE
2026-02-11 04:59:00+00:00,84309.296875,84336.3515625,84309.0703125,84336.1875,0,^JKSE
2026-02-11 05:00:00+00:00,84335.6171875,84341.6484375,84326.0234375,84334.1171875,0,^JKSE
2026-02-11 05:01:00+00:00,84331.3515625,84364.90625,84331.0390625,84364.0390625,0,^JKSE
2026-02-11 05:02:00+00:00,84362.9609375,84362.9609375,84301.1875,84346.8828125,0,^JKSE
2026-02-11 05:03:00+00:00,84345.796875,84349.9609375,84327.8125,84333.203125,0,^JKSE
2026-02-11 05:04:00+00:00,84333.640625,84338.4296875,84311.359375,84317.5,0,^JKSE
2026-02-11 05:05:00+00:00,84316.140625,84321.59375,84298.59375,84320.046875,0,^JKSE
2026-02-11 05:06:00+00:00,84320.2265625,84333.6796875,84307.03125,84333.6796875,0,^JKSE
2026-02-11 05:07:00+00:00,84331.78125,84348.71875,84327.40625,84343.6796875,0,^JKSE
2026-02-11 05:08:00+00:00,84345.5,84362.953125,84345.5,84362.953125,0,^JKSE
2026-02-11 05:09:00+00:00,84362.0703125,84382.5625,84358.578125,84365.2109375,0,^JKSE
2026-02-11 05:10:00+00:00,84365.1328125,84370.140625,84356.578125,84363.21875,0,^JKSE
2026-02-11 05:11:00+00:00,84363.359375,84374.75,84359.65625,84363.8671875,0,^JKSE
2026-02-11 05:12:00+00:00,84367.609375,84381.078125,84367.609375,84370.8828125,0,^JKSE
2026-02-11 05:13:00+00:00,84371.25,84373.7734375,84350.75,84370.546875,0,^JKSE
2026-02-11 05:14:00+00:00,84364.890625,84371.5,84340.40625,84344.1015625,0,^JKSE
2026-02-11 05:15:00+00:00,84342.7734375,84362.3203125,84333.59375,84359.5,0,^JKSE
2026-02-11 05:16:00+00:00,84361.09375,84365.1484375,84317.328125,84361.703125,0,^JKSE
2026-02-11 05:17:00+00:00,84361.8515625,84373.578125,84323.078125,84372.703125,0,^JKSE
2026-02-11 05:18:00+00:00,84374.0,84376.2265625,84330.546875,84340.5,0,^JKSE
2026-02-11 05:19:00+00:00,84344.40625,84375.6875,84341.5703125,84373.421875,0,^JKSE
2026-02-11 05:20:00+00:00,84373.3984375,84374.5,84337.7734375,84373.046875,0,^JKSE
2026-02-11 05:21:00+00:00,84374.8125,84382.0078125,84338.671875,84373.203125,0,^JKSE
2026-02-11 05:22:00+00:00,84371.671875,84376.296875,84327.078125,84362.2421875,0,^JKSE
2026-02-11 05:23:00+00:00,84361.46875,84363.7265625,84325.859375,84329.3125,0,^JKSE
