Price,Close,High,Low,Open,Volume
Ticker,TSLA,TSLA,TSLA,TSLA,TSLA
Datetime,,,,,
2025-02-27 15:49:00+00:00,291.5,291.6982116699219,290.9599914550781,291.07000732421875,131265
2025-02-27 15:50:00+00:00,290.2449951171875,291.5502014160156,289.55999755859375,291.3299865722656,356710
2025-02-27 15:51:00+00:00,288.2699890136719,290.6722106933594,288.02569580078125,290.2099914550781,590146
2025-02-27 15:52:00+00:00,287.3900146484375,288.5137939453125,287.3599853515625,288.3599853515625,391945
2025-02-27 15:53:00+00:00,288.3299865722656,288.5599060058594,287.0899963378906,287.42498779296875,289339
2025-02-27 15:54:00+00:00,287.3599853515625,288.3999938964844,287.1199951171875,288.3999938964844,207352
2025-02-27 15:55:00+00:00,288.04998779296875,288.385986328125,286.8999938964844,287.3599853515625,256405
2025-02-27 15:56:00+00:00,287.1099853515625,288.2300109863281,286.8900146484375,288.0,238291
2025-02-27 15:57:00+00:00,286.510009765625,287.239990234375,286.05999755859375,287.125,356494
2025-02-27 15:58:00+00:00,287.5299987792969,287.95001220703125,286.4601135253906,286.4601135253906,258065
2025-02-27 15:59:00+00:00,286.46038818359375,287.6099853515625,286.3900146484375,287.45001220703125,187283
2025-02-27 16:00:00+00:00,287.95001220703125,288.4200134277344,285.8500061035156,286.6300048828125,369450
2025-02-27 16:01:00+00:00,288.1189880371094,288.7699890136719,287.68011474609375,288.010009765625,242039
2025-02-27 16:02:00+00:00,287.70001220703125,288.3299865722656,286.6600036621094,287.95001220703125,180355
2025-02-27 16:03:00+00:00,287.8299865722656,288.1700134277344,287.30389404296875,287.739990234375,174994
2025-02-27 16:04:00+00:00,288.29998779296875,288.4999084472656,287.5,287.7850036621094,141313
2025-02-27 16:05:00+00:00,288.67449951171875,288.67449951171875,287.9088134765625,288.38720703125,184484
2025-02-27 16:06:00+00:00,288.9884033203125,288.989990234375,288.54998779296875,288.55999755859375,48124
2025-02-27 16:09:00+00:00,288.7349853515625,289.0,288.6099853515625,288.84619140625,772712
2025-02-27 16:10:00+00:00,289.0072021484375,289.56988525390625,288.6300048828125,288.739990234375,193286
2025-02-27 16:11:00+00:00,290.19989013671875,290.3500061035156,289.1549987792969,289.1549987792969,256926
2025-02-27 16:12:00+00:00,290.739990234375,290.8203125,289.7900085449219,290.2300109863281,212976
2025-02-27 16:13:00+00:00,291.3599853515625,291.4693908691406,290.5,290.76849365234375,235525
2025-02-27 16:14:00+00:00,290.67498779296875,291.3699951171875,290.5812072753906,291.2860107421875,190787
2025-02-27 16:15:00+00:00,291.1400146484375,291.25,290.3399963378906,290.67999267578125,162663
2025-02-27 16:16:00+00:00,291.239990234375,291.70001220703125,290.8999938964844,291.19000244140625,186708
2025-02-27 16:17:00+00:00,290.7099914550781,291.3299865722656,290.34130859375,291.2099914550781,154923
2025-02-27 16:18:00+00:00,291.5199890136719,291.79998779296875,290.7200012207031,290.7200012207031,183524
2025-02-27 16:19:00+00:00,291.30999755859375,292.0,290.989990234375,291.5,159316
2025-02-27 16:20:00+00:00,291.3949890136719,291.78369140625,291.1000061035156,291.20928955078125,126624
2025-02-27 16:21:00+00:00,291.0400085449219,291.4150085449219,290.80999755859375,291.4150085449219,117069
2025-02-27 16:22:00+00:00,289.9100036621094,291.17999267578125,289.8048095703125,291.02239990234375,231290
2025-02-27 16:23:00+00:00,290.7533874511719,290.85400390625,289.8301086425781,289.9100036621094,154076
2025-02-27 16:24:00+00:00,289.989990234375,290.9100036621094,289.88580322265625,290.85699462890625,137641
2025-02-27 16:25:00+00:00,290.26409912109375,290.45001220703125,289.83441162109375,290.05999755859375,129765
2025-02-27 16:26:00+00:00,289.2099914550781,290.29998779296875,289.1000061035156,290.29998779296875,177990
2025-02-27 16:27:00+00:00,288.7900085449219,289.472900390625,288.6499938964844,289.29998779296875,166822
2025-02-27 16:28:00+00:00,288.64599609375,288.9200134277344,288.2300109863281,288.82000732421875,215995
2025-02-27 16:29:00+00:00,288.3999938964844,288.8500061035156,288.0205993652344,288.70001220703125,195568
2025-02-27 16:30:00+00:00,288.42498779296875,288.6000061035156,288.04998779296875,288.5174865722656,136065
2025-02-27 16:31:00+00:00,288.6711120605469,289.19000244140625,288.3609924316406,288.4985046386719,149464
2025-02-27 16:32:00+00:00,288.1650085449219,288.9879150390625,288.1099853515625,288.7449951171875,112863
2025-02-27 16:33:00+00:00,288.2749938964844,288.45001220703125,287.79998779296875,288.1606140136719,244350
2025-02-27 16:34:00+00:00,288.5400085449219,288.7900085449219,288.04998779296875,288.2749938964844,99920
2025-02-27 16:35:00+00:00,288.79998779296875,289.0,288.1199951171875,288.5,89430
2025-02-27 16:36:00+00:00,287.8299865722656,288.8734130859375,287.80999755859375,288.79998779296875,147738
2025-02-27 16:37:00+00:00,287.3800048828125,287.8399963378906,287.04998779296875,287.80999755859375,220788
2025-02-27 16:38:00+00:00,287.25,287.94000244140625,287.1700134277344,287.45001220703125,119663
2025-02-27 16:39:00+00:00,287.6914978027344,287.7496032714844,287.1099853515625,287.2777099609375,112489
2025-02-27 16:40:00+00:00,287.7835998535156,287.9198913574219,287.5299987792969,287.68499755859375,108866
2025-02-27 16:41:00+00:00,287.5111999511719,288.1000061035156,287.3999938964844,287.7900085449219,122524
2025-02-27 16:42:00+00:00,287.2294006347656,287.4909973144531,287.0,287.44000244140625,141026
2025-02-27 16:43:00+00:00,287.1650085449219,287.3999938964844,286.80999755859375,287.25,142800
2025-02-27 16:44:00+00:00,287.5450134277344,287.6000061035156,286.94000244140625,287.21600341796875,110980
2025-02-27 16:45:00+00:00,287.29998779296875,287.5975036621094,287.0799865722656,287.5899963378906,115660
2025-02-27 16:46:00+00:00,288.1098937988281,288.20001220703125,287.2099914550781,287.3102111816406,139695
2025-02-27 16:47:00+00:00,287.8450012207031,288.0997009277344,287.6400146484375,288.0199890136719,85835
2025-02-27 16:48:00+00:00,287.5299987792969,287.90948486328125,287.1199951171875,287.90948486328125,82362
2025-02-27 16:49:00+00:00,288.010009765625,288.1499938964844,287.477294921875,287.5350036621094,87746
2025-02-27 16:50:00+00:00,287.94000244140625,288.1499938964844,287.2637939453125,288.0849914550781,153725
2025-02-27 16:51:00+00:00,287.2049865722656,288.07000732421875,287.1199951171875,287.8471984863281,200808
2025-02-27 16:52:00+00:00,287.1000061035156,287.489013671875,286.7701110839844,287.2149963378906,224568
2025-02-27 16:53:00+00:00,287.989990234375,287.989990234375,287.0,287.20001220703125,142877
2025-02-27 16:54:00+00:00,287.7099914550781,288.6300048828125,287.54998779296875,287.9800109863281,249067
2025-02-27 16:55:00+00:00,286.84820556640625,287.7314147949219,286.7699890136719,287.7099914550781,153790
2025-02-27 16:56:00+00:00,286.3800048828125,287.0098876953125,285.94000244140625,286.7699890136719,316892
2025-02-27 16:57:00+00:00,285.760009765625,286.44000244140625,285.6000061035156,286.44000244140625,203972
2025-02-27 16:58:00+00:00,285.8089904785156,286.2850036621094,285.6600036621094,285.9599914550781,133394
2025-02-27 16:59:00+00:00,285.6600036621094,286.0,285.4100036621094,285.7149963378906,167100
2025-02-27 17:00:00+00:00,285.5199890136719,285.92999267578125,285.20001220703125,285.739990234375,161677
2025-02-27 17:01:00+00:00,285.3800048828125,285.8599853515625,285.2699890136719,285.6199951171875,147039
2025-02-27 17:02:00+00:00,286.3800048828125,286.5799865722656,285.4800109863281,285.4800109863281,237321
2025-02-27 17:03:00+00:00,286.489990234375,286.75,286.110107421875,286.3699951171875,181370
2025-02-27 17:04:00+00:00,286.6300048828125,287.0799865722656,286.3800048828125,286.4599914550781,153515
2025-02-27 17:05:00+00:00,286.57501220703125,286.9999084472656,286.30999755859375,286.7966003417969,101912
2025-02-27 17:06:00+00:00,286.19171142578125,286.7898864746094,286.1099853515625,286.57501220703125,111609
2025-02-27 17:07:00+00:00,286.1700134277344,286.44989013671875,285.82000732421875,286.0799865722656,121938
2025-02-27 17:08:00+00:00,286.2799987792969,286.3500061035156,285.8900146484375,286.1400146484375,72627
2025-02-27 17:09:00+00:00,286.29998779296875,286.75,286.20001220703125,286.2799987792969,110741
2025-02-27 17:10:00+00:00,286.364990234375,286.57000732421875,286.1600036621094,286.2149963378906,63345
2025-02-27 17:11:00+00:00,287.1050109863281,287.1600036621094,286.3999938964844,286.44000244140625,154611
2025-02-27 17:12:00+00:00,286.989990234375,287.29998779296875,286.54998779296875,287.1099853515625,105375
2025-02-27 17:13:00+00:00,286.74798583984375,287.1700134277344,286.74798583984375,287.02899169921875,69561
2025-02-27 17:14:00+00:00,286.6400146484375,286.93798828125,286.44000244140625,286.79998779296875,113693
2025-02-27 17:15:00+00:00,286.06500244140625,286.8999938964844,285.92999267578125,286.6400146484375,138947
2025-02-27 17:16:00+00:00,285.6000061035156,286.2699890136719,285.3500061035156,286.0899963378906,135710
2025-02-27 17:17:00+00:00,285.6499938964844,285.80999755859375,285.0199890136719,285.5508117675781,193908
2025-02-27 17:18:00+00:00,285.2716979980469,285.7900085449219,285.1600036621094,285.6400146484375,92531
2025-02-27 17:19:00+00:00,284.69000244140625,285.3399963378906,284.5299987792969,285.25,352533
2025-02-27 17:20:00+00:00,284.5296936035156,284.89849853515625,284.3399963378906,284.67999267578125,150130
2025-02-27 17:21:00+00:00,285.010009765625,285.2099914550781,284.5801086425781,284.6700134277344,197254
2025-02-27 17:22:00+00:00,285.0205993652344,285.5828857421875,284.9630126953125,285.0,175704
2025-02-27 17:23:00+00:00,284.8949890136719,285.1199951171875,284.6700134277344,285.0408935546875,127385
2025-02-27 17:24:00+00:00,284.70001220703125,284.92999267578125,284.510009765625,284.8800048828125,148084
2025-02-27 17:25:00+00:00,285.2049865722656,285.260009765625,284.44000244140625,284.6600036621094,154649
2025-02-27 17:26:00+00:00,285.610107421875,285.8999938964844,285.15008544921875,285.2491149902344,187474
2025-02-27 17:27:00+00:00,285.92999267578125,285.989990234375,285.3100891113281,285.6549987792969,119477
2025-02-27 17:28:00+00:00,285.802001953125,286.3179931640625,285.76251220703125,285.92999267578125,189815
2025-02-27 17:29:00+00:00,285.95001220703125,286.1600036621094,285.7699890136719,285.8450012207031,91680
2025-02-27 17:30:00+00:00,285.98870849609375,286.510009765625,285.8760070800781,286.0,146388
2025-02-27 17:31:00+00:00,285.8399963378906,286.1400146484375,285.70001220703125,285.94000244140625,120053
2025-02-27 17:32:00+00:00,285.739990234375,286.1700134277344,285.6803894042969,285.84588623046875,70863
2025-02-27 17:33:00+00:00,285.7650146484375,285.9200134277344,285.7099914550781,285.7130126953125,51834
2025-02-27 17:34:00+00:00,286.24859619140625,286.3399963378906,285.7452087402344,285.7452087402344,113711
2025-02-27 17:35:00+00:00,286.70001220703125,286.75,286.239990234375,286.239990234375,123230
2025-02-27 17:36:00+00:00,286.6736145019531,286.80999755859375,286.3320007324219,286.7099914550781,118575
2025-02-27 17:37:00+00:00,286.4974060058594,286.82000732421875,286.4106140136719,286.6499938964844,73624
2025-02-27 17:38:00+00:00,286.32000732421875,286.4999084472656,286.2099914550781,286.4100036621094,59745
2025-02-27 17:39:00+00:00,286.3999938964844,286.67999267578125,286.25,286.2699890136719,54655
2025-02-27 17:40:00+00:00,286.0299987792969,286.3999938964844,285.760009765625,286.3500061035156,124008
2025-02-27 17:41:00+00:00,285.20001220703125,286.06988525390625,285.010009765625,285.989990234375,134879
2025-02-27 17:42:00+00:00,284.8240966796875,285.2699890136719,284.69000244140625,285.20001220703125,147410
2025-02-27 17:43:00+00:00,285.1199951171875,285.25,284.7500915527344,284.82000732421875,102470
2025-02-27 17:44:00+00:00,285.7200012207031,285.760009765625,284.9599914550781,285.0899963378906,90389
2025-02-27 17:45:00+00:00,286.1199951171875,286.1600036621094,285.6099853515625,285.6600036621094,129486
2025-02-27 17:46:00+00:00,286.8399963378906,287.0,286.0299987792969,286.0299987792969,191688
2025-02-27 17:47:00+00:00,286.510009765625,286.8800048828125,286.3599853515625,286.7923889160156,178820
2025-02-27 17:48:00+00:00,286.3900146484375,286.67999267578125,286.1099853515625,286.42999267578125,92137
2025-02-27 17:49:00+00:00,286.34991455078125,286.70001220703125,286.1000061035156,286.5,69574
2025-02-27 17:50:00+00:00,287.42999267578125,288.2799987792969,286.14208984375,286.2640075683594,474337
2025-02-27 17:51:00+00:00,287.45001220703125,288.1499938964844,287.0400085449219,287.42999267578125,247182
2025-02-27 17:52:00+00:00,288.70001220703125,288.8999938964844,287.35009765625,287.5263977050781,283091
2025-02-27 17:53:00+00:00,288.864990234375,289.04998779296875,288.2900085449219,288.7799987792969,252602
2025-02-27 17:54:00+00:00,288.7900085449219,289.1000061035156,288.35980224609375,288.94000244140625,532290
2025-02-27 17:55:00+00:00,289.4599914550781,289.7153015136719,288.6000061035156,288.8550109863281,310864
2025-02-27 17:56:00+00:00,289.110107421875,289.6000061035156,289.0801086425781,289.5039978027344,150074
2025-02-27 17:57:00+00:00,289.6199951171875,289.8299865722656,288.69000244140625,289.1099853515625,233706
2025-02-27 17:58:00+00:00,289.3999938964844,289.69000244140625,289.1600036621094,289.6099853515625,165197
2025-02-27 17:59:00+00:00,289.5350036621094,289.6698913574219,288.80999755859375,289.2699890136719,138312
2025-02-27 18:00:00+00:00,290.2900085449219,290.3699951171875,289.3399963378906,289.5863952636719,364978
2025-02-27 18:01:00+00:00,290.135009765625,290.58990478515625,289.9407043457031,290.2099914550781,559044
2025-02-27 18:02:00+00:00,289.6809997558594,290.2298889160156,289.04998779296875,290.09759521484375,218720
2025-02-27 18:03:00+00:00,289.9411926269531,290.5199890136719,289.5,289.7485046386719,173631
2025-02-27 18:04:00+00:00,289.2699890136719,290.1299133300781,289.1099853515625,290.0199890136719,125640
2025-02-27 18:05:00+00:00,288.7799987792969,289.3599853515625,288.44000244140625,289.2349853515625,186974
2025-02-27 18:06:00+00:00,288.57000732421875,288.8500061035156,288.1000061035156,288.80999755859375,180532
2025-02-27 18:07:00+00:00,289.0350036621094,289.1798095703125,288.18011474609375,288.57000732421875,133053
2025-02-27 18:08:00+00:00,288.8900146484375,289.089599609375,288.510986328125,289.0,74853
2025-02-27 18:09:00+00:00,288.2911071777344,288.8800048828125,288.2001037597656,288.80999755859375,82847
2025-02-27 18:10:00+00:00,288.69000244140625,288.69000244140625,287.9599914550781,288.3900146484375,106082
2025-02-27 18:11:00+00:00,288.7550048828125,288.82000732421875,288.40008544921875,288.69500732421875,63950
2025-02-27 18:12:00+00:00,289.3599853515625,289.3999938964844,288.52099609375,288.739990234375,132956
2025-02-27 18:13:00+00:00,289.90960693359375,289.90960693359375,289.2001037597656,289.32501220703125,139275
2025-02-27 18:14:00+00:00,289.9873962402344,290.0899963378906,289.7900085449219,289.9100036621094,141601
2025-02-27 18:15:00+00:00,289.510009765625,289.9798889160156,289.45001220703125,289.9388122558594,110755
2025-02-27 18:16:00+00:00,289.489990234375,289.82000732421875,289.1499938964844,289.5000915527344,88991
2025-02-27 18:17:00+00:00,289.3399963378906,289.8399963378906,289.30999755859375,289.5,82820
2025-02-27 18:18:00+00:00,289.90008544921875,290.1000061035156,289.2929992675781,289.3399963378906,105318
2025-02-27 18:19:00+00:00,289.9840087890625,290.3299865722656,289.8406982421875,289.9800109863281,121787
2025-02-27 18:20:00+00:00,289.8550109863281,290.0299987792969,289.25,290.0,116190
2025-02-27 18:21:00+00:00,290.3080139160156,290.6282958984375,289.8550109863281,289.8550109863281,128037
2025-02-27 18:22:00+00:00,290.20001220703125,290.45001220703125,289.9100036621094,290.3500061035156,102628
2025-02-27 18:23:00+00:00,290.6661071777344,290.739990234375,289.94000244140625,290.1199951171875,106770
2025-02-27 18:24:00+00:00,291.0899963378906,291.14990234375,290.6300048828125,290.7200012207031,195825
2025-02-27 18:25:00+00:00,291.5101013183594,291.6698913574219,290.95001220703125,291.0,197266
2025-02-27 18:26:00+00:00,291.29998779296875,291.6000061035156,291.04998779296875,291.59991455078125,165403
2025-02-27 18:27:00+00:00,291.1199951171875,291.381591796875,290.8999938964844,291.29998779296875,106289
2025-02-27 18:28:00+00:00,291.4200134277344,291.44989013671875,290.8800048828125,291.150390625,125824
2025-02-27 18:29:00+00:00,291.30999755859375,291.6400146484375,291.1200866699219,291.45001220703125,117447
2025-02-27 18:30:00+00:00,291.0899963378906,291.3299865722656,290.8999938964844,291.3299865722656,130639
2025-02-27 18:31:00+00:00,291.2200012207031,291.3598937988281,291.0199890136719,291.07000732421875,76708
2025-02-27 18:32:00+00:00,291.06500244140625,291.82440185546875,291.0232849121094,291.2099914550781,158056
2025-02-27 18:33:00+00:00,290.9700012207031,291.29730224609375,290.8999938964844,291.0299987792969,135948
